Date,Close
2018-11-20 00:00:00-05:00,36.94353103637695
2018-11-21 00:00:00-05:00,35.86060333251953
2018-11-23 00:00:00-05:00,35.93247604370117
2018-11-26 00:00:00-05:00,37.927345275878906
2018-11-27 00:00:00-05:00,38.09585952758789
2018-11-28 00:00:00-05:00,39.66697311401367
2018-11-29 00:00:00-05:00,39.034423828125
2018-11-30 00:00:00-05:00,40.540138244628906
2018-12-03 00:00:00-05:00,42.1798095703125
2018-12-04 00:00:00-05:00,38.972408294677734
2018-12-06 00:00:00-05:00,39.2651252746582
2018-12-07 00:00:00-05:00,36.61585998535156
2018-12-10 00:00:00-05:00,37.67009735107422
2018-12-11 00:00:00-05:00,36.759735107421875
2018-12-12 00:00:00-05:00,36.935848236083984
2018-12-13 00:00:00-05:00,36.93337631225586
2018-12-14 00:00:00-05:00,36.3281135559082
2018-12-17 00:00:00-05:00,35.616188049316406
2018-12-18 00:00:00-05:00,36.44966506958008
2018-12-19 00:00:00-05:00,34.3585319519043
2018-12-20 00:00:00-05:00,33.512664794921875
2018-12-21 00:00:00-05:00,32.140899658203125
2018-12-24 00:00:00-05:00,31.523225784301758
2018-12-26 00:00:00-05:00,33.01654052734375
2018-12-27 00:00:00-05:00,32.537776947021484
2018-12-28 00:00:00-05:00,33.15296936035156
2018-12-31 00:00:00-05:00,33.11576461791992
2019-01-02 00:00:00-05:00,33.79047775268555
2019-01-03 00:00:00-05:00,31.748950958251953
2019-01-04 00:00:00-05:00,33.78304672241211
2019-01-07 00:00:00-05:00,35.571533203125
2019-01-08 00:00:00-05:00,34.68596649169922
2019-01-09 00:00:00-05:00,35.36812973022461
2019-01-10 00:00:00-05:00,36.02547073364258
2019-01-11 00:00:00-05:00,36.918487548828125
2019-01-14 00:00:00-05:00,37.31786346435547
2019-01-15 00:00:00-05:00,37.17646789550781
2019-01-16 00:00:00-05:00,36.92097091674805
2019-01-17 00:00:00-05:00,37.635372161865234
2019-01-18 00:00:00-05:00,38.927757263183594
2019-01-22 00:00:00-05:00,36.90360641479492
2019-01-23 00:00:00-05:00,37.0325927734375
2019-01-24 00:00:00-05:00,39.153499603271484
2019-01-25 00:00:00-05:00,39.72650909423828
2019-01-28 00:00:00-05:00,34.23448944091797
2019-01-29 00:00:00-05:00,32.644447326660156
2019-01-30 00:00:00-05:00,34.0806999206543
2019-01-31 00:00:00-05:00,35.65835952758789
2019-02-01 00:00:00-05:00,35.90144348144531
2019-02-04 00:00:00-05:00,37.00530242919922
2019-02-05 00:00:00-05:00,37.19631576538086
2019-02-06 00:00:00-05:00,37.95288848876953
2019-02-07 00:00:00-05:00,36.5687255859375
2019-02-08 00:00:00-05:00,36.7547721862793
2019-02-11 00:00:00-05:00,36.3281135559082
2019-02-12 00:00:00-05:00,37.498958587646484
2019-02-13 00:00:00-05:00,37.92312240600586
2019-02-14 00:00:00-05:00,38.332420349121094
2019-02-15 00:00:00-05:00,39.02946472167969
2019-02-19 00:00:00-05:00,38.855831146240234
2019-02-20 00:00:00-05:00,39.32961654663086
2019-02-21 00:00:00-05:00,38.6400146484375
2019-02-22 00:00:00-05:00,39.48837661743164
2019-02-25 00:00:00-05:00,39.36434555053711
2019-02-26 00:00:00-05:00,38.969932556152344
2019-02-27 00:00:00-05:00,38.55071258544922
2019-02-28 00:00:00-05:00,38.304874420166016
2019-03-01 00:00:00-05:00,38.84869384765625
2019-03-04 00:00:00-05:00,38.93062973022461
2019-03-05 00:00:00-05:00,38.866065979003906
2019-03-06 00:00:00-05:00,37.7561149597168
2019-03-07 00:00:00-05:00,37.06332015991211
2019-03-08 00:00:00-05:00,37.405982971191406
2019-03-11 00:00:00-04:00,40.013275146484375
2019-03-12 00:00:00-04:00,40.3559455871582
2019-03-13 00:00:00-04:00,41.87066650390625
2019-03-14 00:00:00-04:00,41.11083221435547
2019-03-15 00:00:00-04:00,42.16616439819336
2019-03-18 00:00:00-04:00,41.95260238647461
2019-03-19 00:00:00-04:00,43.63121795654297
2019-03-20 00:00:00-04:00,43.30591583251953
2019-03-21 00:00:00-04:00,45.67483139038086
2019-03-22 00:00:00-04:00,44.0756950378418
2019-03-25 00:00:00-04:00,43.1519660949707
2019-03-26 00:00:00-04:00,43.91925811767578
2019-03-27 00:00:00-04:00,43.8273811340332
2019-03-28 00:00:00-04:00,44.01361846923828
2019-03-29 00:00:00-04:00,44.587215423583984
2019-04-01 00:00:00-04:00,45.262638092041016
2019-04-02 00:00:00-04:00,45.4414176940918
2019-04-03 00:00:00-04:00,46.836944580078125
2019-04-04 00:00:00-04:00,46.747554779052734
2019-04-05 00:00:00-04:00,47.41551208496094
2019-04-08 00:00:00-04:00,47.62410354614258
2019-04-09 00:00:00-04:00,46.99586486816406
2019-04-10 00:00:00-04:00,47.701080322265625
2019-04-11 00:00:00-04:00,47.56201934814453
2019-04-12 00:00:00-04:00,47.182098388671875
2019-04-15 00:00:00-04:00,45.86355209350586
2019-04-16 00:00:00-04:00,46.735137939453125
2019-04-17 00:00:00-04:00,46.50669479370117
2019-04-18 00:00:00-04:00,46.26085662841797
2019-04-22 00:00:00-04:00,46.79970169067383
2019-04-23 00:00:00-04:00,47.34598159790039
2019-04-24 00:00:00-04:00,47.47014236450195
2019-04-25 00:00:00-04:00,46.41232681274414
2019-04-26 00:00:00-04:00,44.222198486328125
2019-04-29 00:00:00-04:00,44.53010940551758
2019-04-30 00:00:00-04:00,44.94478988647461
2019-05-01 00:00:00-04:00,44.81317901611328
2019-05-02 00:00:00-04:00,45.48859786987305
2019-05-03 00:00:00-04:00,45.443904876708984
2019-05-06 00:00:00-04:00,44.65923309326172
2019-05-07 00:00:00-04:00,42.985595703125
2019-05-08 00:00:00-04:00,43.186737060546875
2019-05-09 00:00:00-04:00,42.260520935058594
2019-05-10 00:00:00-04:00,41.92033004760742
2019-05-13 00:00:00-04:00,39.345314025878906
2019-05-14 00:00:00-04:00,40.23677062988281
2019-05-15 00:00:00-04:00,39.62590789794922
2019-05-16 00:00:00-04:00,39.77738571166992
2019-05-17 00:00:00-04:00,38.868560791015625
2019-05-20 00:00:00-04:00,37.68161392211914
2019-05-21 00:00:00-04:00,38.5035285949707
2019-05-22 00:00:00-04:00,37.793357849121094
2019-05-23 00:00:00-04:00,36.58158493041992
2019-05-24 00:00:00-04:00,36.042747497558594
2019-05-28 00:00:00-04:00,35.59081268310547
2019-05-29 00:00:00-04:00,34.848350524902344
2019-05-30 00:00:00-04:00,34.58234405517578
2019-05-31 00:00:00-04:00,33.674983978271484
2019-06-03 00:00:00-04:00,33.257328033447266
2019-06-04 00:00:00-04:00,35.549400329589844
2019-06-05 00:00:00-04:00,35.121822357177734
2019-06-06 00:00:00-04:00,35.74331283569336
2019-06-07 00:00:00-04:00,36.170894622802734
2019-06-10 00:00:00-04:00,36.8992805480957
2019-06-11 00:00:00-04:00,37.47602462768555
2019-06-12 00:00:00-04:00,36.34491729736328
2019-06-13 00:00:00-04:00,36.857017517089844
2019-06-14 00:00:00-04:00,35.95710372924805
2019-06-17 00:00:00-04:00,36.054054260253906
2019-06-18 00:00:00-04:00,38.00553894042969
2019-06-19 00:00:00-04:00,38.0651969909668
2019-06-20 00:00:00-04:00,38.3088264465332
2019-06-21 00:00:00-04:00,37.72711181640625
2019-06-24 00:00:00-04:00,37.95085144042969
2019-06-25 00:00:00-04:00,37.657501220703125
2019-06-26 00:00:00-04:00,39.59159469604492
2019-06-27 00:00:00-04:00,40.57851028442383
2019-06-28 00:00:00-04:00,40.82711410522461
2019-07-01 00:00:00-04:00,41.309391021728516
2019-07-02 00:00:00-04:00,40.329925537109375
2019-07-03 00:00:00-04:00,40.459190368652344
2019-07-05 00:00:00-04:00,39.83271789550781
2019-07-08 00:00:00-04:00,39.081966400146484
2019-07-09 00:00:00-04:00,39.1068229675293
2019-07-10 00:00:00-04:00,39.79046630859375
2019-07-11 00:00:00-04:00,41.33674621582031
2019-07-12 00:00:00-04:00,41.66737365722656
2019-07-15 00:00:00-04:00,41.582855224609375
2019-07-16 00:00:00-04:00,41.535621643066406
2019-07-17 00:00:00-04:00,42.189430236816406
2019-07-18 00:00:00-04:00,42.306270599365234
2019-07-19 00:00:00-04:00,41.87370681762695
2019-07-22 00:00:00-04:00,42.58966827392578
2019-07-23 00:00:00-04:00,43.6685791015625
2019-07-24 00:00:00-04:00,44.41438293457031
2019-07-25 00:00:00-04:00,43.101783752441406
2019-07-26 00:00:00-04:00,43.521907806396484
2019-07-29 00:00:00-04:00,43.45977020263672
2019-07-30 00:00:00-04:00,43.61637878417969
2019-07-31 00:00:00-04:00,41.943328857421875
2019-08-01 00:00:00-04:00,40.99864959716797
2019-08-02 00:00:00-04:00,40.07138442993164
2019-08-05 00:00:00-04:00,37.485965728759766
2019-08-06 00:00:00-04:00,37.87378692626953
2019-08-07 00:00:00-04:00,38.256629943847656
2019-08-08 00:00:00-04:00,39.342987060546875
2019-08-09 00:00:00-04:00,38.32872009277344
2019-08-12 00:00:00-04:00,37.650047302246094
2019-08-13 00:00:00-04:00,38.79360580444336
2019-08-14 00:00:00-04:00,37.306983947753906
2019-08-15 00:00:00-04:00,36.983802795410156
2019-08-16 00:00:00-04:00,39.66617202758789
2019-08-19 00:00:00-04:00,42.45542907714844
2019-08-20 00:00:00-04:00,41.73200607299805
2019-08-21 00:00:00-04:00,42.56729507446289
2019-08-22 00:00:00-04:00,42.62945556640625
2019-08-23 00:00:00-04:00,40.38214111328125
2019-08-26 00:00:00-04:00,41.13039779663086
2019-08-27 00:00:00-04:00,40.223026275634766
2019-08-28 00:00:00-04:00,40.11851501464844
2019-08-29 00:00:00-04:00,41.55683517456055
2019-08-30 00:00:00-04:00,41.683738708496094
2019-09-03 00:00:00-04:00,40.85260009765625
2019-09-04 00:00:00-04:00,41.99479675292969
2019-09-05 00:00:00-04:00,44.72710037231445
2019-09-06 00:00:00-04:00,44.455848693847656
2019-09-09 00:00:00-04:00,44.91620635986328
2019-09-10 00:00:00-04:00,45.58311080932617
2019-09-11 00:00:00-04:00,45.86928176879883
2019-09-12 00:00:00-04:00,45.85435104370117
2019-09-13 00:00:00-04:00,45.27455139160156
2019-09-16 00:00:00-04:00,44.844058990478516
2019-09-17 00:00:00-04:00,45.05805969238281
2019-09-18 00:00:00-04:00,44.786808013916016
2019-09-19 00:00:00-04:00,44.030330657958984
2019-09-20 00:00:00-04:00,42.97275161743164
2019-09-23 00:00:00-04:00,43.50776290893555
2019-09-24 00:00:00-04:00,42.93292236328125
2019-09-25 00:00:00-04:00,44.35133743286133
2019-09-26 00:00:00-04:00,44.12986755371094
2019-09-27 00:00:00-04:00,42.741329193115234
2019-09-30 00:00:00-04:00,43.3161506652832
2019-10-01 00:00:00-04:00,43.29873275756836
2019-10-02 00:00:00-04:00,43.05983352661133
2019-10-03 00:00:00-04:00,45.117774963378906
2019-10-04 00:00:00-04:00,45.282012939453125
2019-10-07 00:00:00-04:00,45.86928176879883
2019-10-08 00:00:00-04:00,44.10249328613281
2019-10-09 00:00:00-04:00,44.96847152709961
2019-10-10 00:00:00-04:00,45.545780181884766
2019-10-11 00:00:00-04:00,46.28235626220703
2019-10-14 00:00:00-04:00,46.41674041748047
2019-10-15 00:00:00-04:00,48.865352630615234
2019-10-16 00:00:00-04:00,48.327850341796875
2019-10-17 00:00:00-04:00,48.3477668762207
2019-10-18 00:00:00-04:00,47.402156829833984
2019-10-21 00:00:00-04:00,48.77577590942383
2019-10-22 00:00:00-04:00,48.67624282836914
2019-10-23 00:00:00-04:00,48.54684066772461
2019-10-24 00:00:00-04:00,48.987281799316406
2019-10-25 00:00:00-04:00,50.89840316772461
2019-10-28 00:00:00-04:00,51.45829772949219
2019-10-29 00:00:00-04:00,50.495277404785156
2019-10-30 00:00:00-04:00,50.51519012451172
2019-10-31 00:00:00-04:00,50.02248001098633
2019-11-01 00:00:00-04:00,50.41315460205078
2019-11-04 00:00:00-05:00,52.38151168823242
2019-11-05 00:00:00-05:00,52.16004180908203
2019-11-06 00:00:00-05:00,51.667327880859375
2019-11-07 00:00:00-05:00,51.84401321411133
2019-11-08 00:00:00-05:00,51.70466232299805
2019-11-11 00:00:00-05:00,51.80419921875
2019-11-12 00:00:00-05:00,52.16004180908203
2019-11-13 00:00:00-05:00,51.9012451171875
2019-11-14 00:00:00-05:00,52.204833984375
2019-11-15 00:00:00-05:00,50.811317443847656
2019-11-18 00:00:00-05:00,52.82445526123047
2019-11-19 00:00:00-05:00,51.75691223144531
2019-11-20 00:00:00-05:00,52.55072021484375
2019-11-21 00:00:00-05:00,52.301876068115234
2019-11-22 00:00:00-05:00,52.47855758666992
2019-11-25 00:00:00-05:00,55.046627044677734
2019-11-26 00:00:00-05:00,53.99898910522461
2019-11-27 00:00:00-05:00,54.34762191772461
2019-11-29 00:00:00-05:00,53.97409439086914
2019-12-02 00:00:00-05:00,52.10887145996094
2019-12-03 00:00:00-05:00,51.712928771972656
2019-12-04 00:00:00-05:00,52.15121841430664
2019-12-05 00:00:00-05:00,51.98188018798828
2019-12-06 00:00:00-05:00,52.836029052734375
2019-12-09 00:00:00-05:00,52.836029052734375
2019-12-10 00:00:00-05:00,53.286766052246094
2019-12-11 00:00:00-05:00,54.12350845336914
2019-12-12 00:00:00-05:00,55.7994499206543
2019-12-13 00:00:00-05:00,55.77953338623047
2019-12-16 00:00:00-05:00,56.06840515136719
2019-12-17 00:00:00-05:00,56.85034942626953
2019-12-18 00:00:00-05:00,57.15416717529297
2019-12-19 00:00:00-05:00,58.6358757019043
2019-12-20 00:00:00-05:00,59.60956954956055
2019-12-23 00:00:00-05:00,59.47260665893555
2019-12-24 00:00:00-05:00,59.42279815673828
2019-12-26 00:00:00-05:00,59.56474304199219
2019-12-27 00:00:00-05:00,58.986995697021484
2019-12-30 00:00:00-05:00,57.85393524169922
2019-12-31 00:00:00-05:00,58.59602355957031
2020-01-02 00:00:00-05:00,59.74404525756836
2020-01-03 00:00:00-05:00,58.787776947021484
2020-01-06 00:00:00-05:00,59.03431701660156
2020-01-07 00:00:00-05:00,59.7490234375
2020-01-08 00:00:00-05:00,59.861080169677734
2020-01-09 00:00:00-05:00,60.518516540527344
2020-01-10 00:00:00-05:00,60.842254638671875
2020-01-13 00:00:00-05:00,62.74980545043945
2020-01-14 00:00:00-05:00,61.579376220703125
2020-01-15 00:00:00-05:00,61.15353012084961
2020-01-16 00:00:00-05:00,61.990264892578125
2020-01-17 00:00:00-05:00,62.077423095703125
2020-01-21 00:00:00-05:00,61.74372863769531
2020-01-22 00:00:00-05:00,62.28411865234375
2020-01-23 00:00:00-05:00,62.96895217895508
2020-01-24 00:00:00-05:00,62.37625503540039
2020-01-27 00:00:00-05:00,59.816261291503906
2020-01-28 00:00:00-05:00,61.751190185546875
2020-01-29 00:00:00-05:00,61.14606475830078
2020-01-30 00:00:00-05:00,61.21330261230469
2020-01-31 00:00:00-05:00,58.87742233276367
2020-02-03 00:00:00-05:00,59.8486328125
2020-02-04 00:00:00-05:00,61.54201889038086
2020-02-05 00:00:00-05:00,62.445980072021484
2020-02-06 00:00:00-05:00,63.31507873535156
2020-02-07 00:00:00-05:00,62.652671813964844
2020-02-10 00:00:00-05:00,65.48661804199219
2020-02-11 00:00:00-05:00,66.7118148803711
2020-02-12 00:00:00-05:00,67.86978912353516
2020-02-13 00:00:00-05:00,67.4314956665039
2020-02-14 00:00:00-05:00,72.1655044555664
2020-02-18 00:00:00-05:00,73.85389709472656
2020-02-19 00:00:00-05:00,78.36875915527344
2020-02-20 00:00:00-05:00,76.87458801269531
2020-02-21 00:00:00-05:00,73.2313461303711
2020-02-24 00:00:00-05:00,68.05406188964844
2020-02-25 00:00:00-05:00,65.25749969482422
2020-02-26 00:00:00-05:00,66.65203857421875
2020-02-27 00:00:00-05:00,62.94182205200195
2020-02-28 00:00:00-05:00,67.29491424560547
2020-03-02 00:00:00-05:00,68.87968444824219
2020-03-03 00:00:00-05:00,66.25337219238281
2020-03-04 00:00:00-05:00,70.89301300048828
2020-03-05 00:00:00-05:00,68.09727478027344
2020-03-06 00:00:00-05:00,66.29074096679688
2020-03-09 00:00:00-04:00,61.15772247314453
2020-03-10 00:00:00-04:00,65.05482482910156
2020-03-11 00:00:00-04:00,61.41436767578125
2020-03-12 00:00:00-04:00,53.89922332763672
2020-03-13 00:00:00-04:00,60.011512756347656
2020-03-16 00:00:00-04:00,48.93812942504883
2020-03-17 00:00:00-04:00,54.13843536376953
2020-03-18 00:00:00-04:00,50.537841796875
2020-03-19 00:00:00-04:00,53.06697463989258
2020-03-20 00:00:00-04:00,51.26792907714844
2020-03-23 00:00:00-04:00,52.99721145629883
2020-03-24 00:00:00-04:00,62.089637756347656
2020-03-25 00:00:00-04:00,61.202571868896484
2020-03-26 00:00:00-04:00,64.09800720214844
2020-03-27 00:00:00-04:00,62.974205017089844
2020-03-30 00:00:00-04:00,66.1786117553711
2020-03-31 00:00:00-04:00,65.6827621459961
2020-04-01 00:00:00-04:00,60.567176818847656
2020-04-02 00:00:00-04:00,63.65694808959961
2020-04-03 00:00:00-04:00,60.77648162841797
2020-04-06 00:00:00-04:00,66.87879180908203
2020-04-07 00:00:00-04:00,64.54401397705078
2020-04-08 00:00:00-04:00,66.51750183105469
2020-04-09 00:00:00-04:00,65.52079772949219
2020-04-13 00:00:00-04:00,67.24010467529297
2020-04-14 00:00:00-04:00,70.75347137451172
2020-04-15 00:00:00-04:00,69.97854614257812
2020-04-16 00:00:00-04:00,73.43212890625
2020-04-17 00:00:00-04:00,72.83909606933594
2020-04-20 00:00:00-04:00,71.52593231201172
2020-04-21 00:00:00-04:00,67.1553955078125
2020-04-22 00:00:00-04:00,71.30168151855469
2020-04-23 00:00:00-04:00,70.76844024658203
2020-04-24 00:00:00-04:00,72.1588363647461
2020-04-27 00:00:00-04:00,74.0251693725586
2020-04-28 00:00:00-04:00,72.5998764038086
2020-04-29 00:00:00-04:00,74.36901092529297
2020-04-30 00:00:00-04:00,72.82911682128906
2020-05-01 00:00:00-04:00,70.4619369506836
2020-05-04 00:00:00-04:00,72.5824203491211
2020-05-05 00:00:00-04:00,73.19292449951172
2020-05-06 00:00:00-04:00,74.20208740234375
2020-05-07 00:00:00-04:00,75.96625518798828
2020-05-08 00:00:00-04:00,77.86744689941406
2020-05-11 00:00:00-04:00,80.38911437988281
2020-05-12 00:00:00-04:00,77.76778411865234
2020-05-13 00:00:00-04:00,77.54353332519531
2020-05-14 00:00:00-04:00,80.04026794433594
2020-05-15 00:00:00-04:00,84.62760162353516
2020-05-18 00:00:00-04:00,87.21405029296875
2020-05-19 00:00:00-04:00,87.76473236083984
2020-05-20 00:00:00-04:00,89.40428924560547
2020-05-21 00:00:00-04:00,87.46321105957031
2020-05-22 00:00:00-04:00,89.96492004394531
2020-05-26 00:00:00-04:00,86.89009857177734
2020-05-27 00:00:00-04:00,84.9714584350586
2020-05-28 00:00:00-04:00,84.59022521972656
2020-05-29 00:00:00-04:00,88.46239471435547
2020-06-01 00:00:00-04:00,87.77218627929688
2020-06-02 00:00:00-04:00,87.96156311035156
2020-06-03 00:00:00-04:00,87.4059066772461
2020-06-04 00:00:00-04:00,87.4158706665039
2020-06-05 00:00:00-04:00,88.9465103149414
2020-06-08 00:00:00-04:00,87.79978942871094
2020-06-09 00:00:00-04:00,90.20293426513672
2020-06-10 00:00:00-04:00,93.40132141113281
2020-06-11 00:00:00-04:00,87.71253204345703
2020-06-12 00:00:00-04:00,89.07113647460938
2020-06-15 00:00:00-04:00,91.47679901123047
2020-06-16 00:00:00-04:00,90.42728424072266
2020-06-17 00:00:00-04:00,92.09752655029297
2020-06-18 00:00:00-04:00,91.91802978515625
2020-06-19 00:00:00-04:00,92.34930419921875
2020-06-22 00:00:00-04:00,94.99675750732422
2020-06-23 00:00:00-04:00,94.23145294189453
2020-06-24 00:00:00-04:00,92.09254455566406
2020-06-25 00:00:00-04:00,94.63033294677734
2020-06-26 00:00:00-04:00,91.28984069824219
2020-06-29 00:00:00-04:00,91.73854064941406
2020-06-30 00:00:00-04:00,94.70760345458984
2020-07-01 00:00:00-04:00,95.02918243408203
2020-07-02 00:00:00-04:00,95.84933471679688
2020-07-06 00:00:00-04:00,98.11289978027344
2020-07-07 00:00:00-04:00,98.43696594238281
2020-07-08 00:00:00-04:00,101.86968994140625
2020-07-09 00:00:00-04:00,104.79135131835938
2020-07-10 00:00:00-04:00,104.49471282958984
2020-07-13 00:00:00-04:00,100.23684692382812
2020-07-14 00:00:00-04:00,103.47511291503906
2020-07-15 00:00:00-04:00,101.98187255859375
2020-07-16 00:00:00-04:00,101.05949401855469
2020-07-17 00:00:00-04:00,101.72510528564453
2020-07-20 00:00:00-04:00,104.80880737304688
2020-07-21 00:00:00-04:00,102.99149322509766
2020-07-22 00:00:00-04:00,104.09085845947266
2020-07-23 00:00:00-04:00,101.0096435546875
2020-07-24 00:00:00-04:00,101.65528869628906
2020-07-27 00:00:00-04:00,103.91883087158203
2020-07-28 00:00:00-04:00,101.86469268798828
2020-07-29 00:00:00-04:00,104.35759735107422
2020-07-30 00:00:00-04:00,105.83837890625
2020-07-31 00:00:00-04:00,105.84585571289062
2020-08-03 00:00:00-04:00,109.78961181640625
2020-08-04 00:00:00-04:00,111.95841979980469
2020-08-05 00:00:00-04:00,112.5467529296875
2020-08-06 00:00:00-04:00,113.03287506103516
2020-08-07 00:00:00-04:00,111.67674255371094
2020-08-10 00:00:00-04:00,111.33270263671875
2020-08-11 00:00:00-04:00,108.19165802001953
2020-08-12 00:00:00-04:00,114.07738494873047
2020-08-13 00:00:00-04:00,114.10481262207031
2020-08-14 00:00:00-04:00,115.31138610839844
2020-08-17 00:00:00-04:00,123.0194091796875
2020-08-18 00:00:00-04:00,122.25907897949219
2020-08-19 00:00:00-04:00,121.04005432128906
2020-08-20 00:00:00-04:00,121.06498718261719
2020-08-21 00:00:00-04:00,126.47456359863281
2020-08-24 00:00:00-04:00,126.84102630615234
2020-08-25 00:00:00-04:00,127.13768005371094
2020-08-26 00:00:00-04:00,127.36703491210938
2020-08-27 00:00:00-04:00,125.92362976074219
2020-08-28 00:00:00-04:00,131.10386657714844
2020-08-31 00:00:00-04:00,133.3649139404297
2020-09-01 00:00:00-04:00,137.8584747314453
2020-09-02 00:00:00-04:00,143.10009765625
2020-09-03 00:00:00-04:00,129.82398986816406
2020-09-04 00:00:00-04:00,125.90396118164062
2020-09-08 00:00:00-04:00,118.82699584960938
2020-09-09 00:00:00-04:00,126.82661437988281
2020-09-10 00:00:00-04:00,122.80435943603516
2020-09-11 00:00:00-04:00,121.33558654785156
2020-09-14 00:00:00-04:00,128.39511108398438
2020-09-15 00:00:00-04:00,129.57958984375
2020-09-16 00:00:00-04:00,124.82669830322266
2020-09-17 00:00:00-04:00,124.31800079345703
2020-09-18 00:00:00-04:00,121.58247375488281
2020-09-21 00:00:00-04:00,124.85413360595703
2020-09-22 00:00:00-04:00,126.05606079101562
2020-09-23 00:00:00-04:00,120.92915344238281
2020-09-24 00:00:00-04:00,123.16593933105469
2020-09-25 00:00:00-04:00,128.41006469726562
2020-09-28 00:00:00-04:00,130.01846313476562
2020-09-29 00:00:00-04:00,131.9210968017578
2020-09-30 00:00:00-04:00,134.9608612060547
2020-10-01 00:00:00-04:00,135.79869079589844
2020-10-02 00:00:00-04:00,130.29026794433594
2020-10-05 00:00:00-04:00,136.07803344726562
2020-10-06 00:00:00-04:00,137.01564025878906
2020-10-07 00:00:00-04:00,139.28482055664062
2020-10-08 00:00:00-04:00,138.0355224609375
2020-10-09 00:00:00-04:00,137.27748107910156
2020-10-12 00:00:00-04:00,141.89816284179688
2020-10-13 00:00:00-04:00,142.12008666992188
2020-10-14 00:00:00-04:00,140.59397888183594
2020-10-15 00:00:00-04:00,139.3446807861328
2020-10-16 00:00:00-04:00,137.7637176513672
2020-10-19 00:00:00-04:00,134.6342010498047
2020-10-20 00:00:00-04:00,136.10794067382812
2020-10-21 00:00:00-04:00,134.90350341796875
2020-10-22 00:00:00-04:00,133.27015686035156
2020-10-23 00:00:00-04:00,135.55685424804688
2020-10-26 00:00:00-04:00,131.07827758789062
2020-10-27 00:00:00-04:00,133.62677001953125
2020-10-28 00:00:00-04:00,125.94884490966797
2020-10-29 00:00:00-04:00,129.9087677001953
2020-10-30 00:00:00-04:00,125.02120971679688
2020-11-02 00:00:00-05:00,125.48751831054688
2020-11-03 00:00:00-05:00,129.86383056640625
2020-11-04 00:00:00-05:00,137.5916748046875
2020-11-05 00:00:00-05:00,141.2398681640625
2020-11-06 00:00:00-05:00,145.24960327148438
2020-11-09 00:00:00-05:00,135.9608154296875
2020-11-10 00:00:00-05:00,127.37520599365234
2020-11-11 00:00:00-05:00,133.83872985839844
2020-11-12 00:00:00-05:00,134.22525024414062
2020-11-13 00:00:00-05:00,132.63177490234375
2020-11-16 00:00:00-05:00,134.8087615966797
2020-11-17 00:00:00-05:00,133.8811492919922
2020-11-18 00:00:00-05:00,133.94595336914062
2020-11-19 00:00:00-05:00,134.06068420410156
2020-11-20 00:00:00-05:00,130.5446319580078
2020-11-23 00:00:00-05:00,131.0657958984375
2020-11-24 00:00:00-05:00,129.24790954589844
2020-11-25 00:00:00-05:00,132.01087951660156
2020-11-27 00:00:00-05:00,132.2751922607422
2020-11-30 00:00:00-05:00,133.67416381835938
2020-12-01 00:00:00-05:00,133.5594024658203
2020-12-02 00:00:00-05:00,135.1005096435547
2020-12-03 00:00:00-05:00,133.65875244140625
2020-12-04 00:00:00-05:00,135.27760314941406
2020-12-07 00:00:00-05:00,135.76150512695312
2020-12-08 00:00:00-05:00,133.1997833251953
2020-12-09 00:00:00-05:00,129.01670837402344
2020-12-10 00:00:00-05:00,129.43080139160156
2020-12-11 00:00:00-05:00,129.83985900878906
2020-12-14 00:00:00-05:00,132.7882080078125
2020-12-15 00:00:00-05:00,133.30453491210938
2020-12-16 00:00:00-05:00,132.12721252441406
2020-12-17 00:00:00-05:00,133.11248779296875
2020-12-18 00:00:00-05:00,132.4215545654297
2020-12-21 00:00:00-05:00,133.02268981933594
2020-12-22 00:00:00-05:00,132.48390197753906
2020-12-23 00:00:00-05:00,129.7999725341797
2020-12-24 00:00:00-05:00,129.6453399658203
2020-12-28 00:00:00-05:00,128.70989990234375
2020-12-29 00:00:00-05:00,129.1414337158203
2020-12-30 00:00:00-05:00,131.16188049316406
2020-12-31 00:00:00-05:00,130.25643920898438
2021-01-04 00:00:00-05:00,130.84010314941406
2021-01-05 00:00:00-05:00,133.74607849121094
2021-01-06 00:00:00-05:00,125.86132049560547
2021-01-07 00:00:00-05:00,133.13995361328125
2021-01-08 00:00:00-05:00,132.4689483642578
2021-01-11 00:00:00-05:00,135.90869140625
2021-01-12 00:00:00-05:00,134.54428100585938
2021-01-13 00:00:00-05:00,135.01321411132812
2021-01-14 00:00:00-05:00,131.70567321777344
2021-01-15 00:00:00-05:00,128.30580139160156
2021-01-19 00:00:00-05:00,129.95960998535156
2021-01-20 00:00:00-05:00,133.35693359375
2021-01-21 00:00:00-05:00,138.36317443847656
2021-01-22 00:00:00-05:00,136.81661987304688
2021-01-25 00:00:00-05:00,136.2254638671875
2021-01-26 00:00:00-05:00,134.05038452148438
2021-01-27 00:00:00-05:00,128.8870086669922
2021-01-28 00:00:00-05:00,130.21652221679688
2021-01-29 00:00:00-05:00,129.6053924560547
2021-02-01 00:00:00-05:00,132.0723419189453
2021-02-02 00:00:00-05:00,135.2626495361328
2021-02-03 00:00:00-05:00,135.00071716308594
2021-02-04 00:00:00-05:00,136.33522033691406
2021-02-05 00:00:00-05:00,135.60440063476562
2021-02-08 00:00:00-05:00,144.0628204345703
2021-02-09 00:00:00-05:00,142.31178283691406
2021-02-10 00:00:00-05:00,147.3105010986328
2021-02-11 00:00:00-05:00,152.16458129882812
