Date,Close
2017-03-23 00:00:00-04:00,24.258464813232422
2017-03-24 00:00:00-04:00,24.40248680114746
2017-03-27 00:00:00-04:00,24.348474502563477
2017-03-28 00:00:00-04:00,24.546504974365234
2017-03-29 00:00:00-04:00,24.618515014648438
2017-03-30 00:00:00-04:00,24.582509994506836
2017-03-31 00:00:00-04:00,25.302616119384766
2017-04-03 00:00:00-04:00,25.383628845214844
2017-04-04 00:00:00-04:00,25.347620010375977
2017-04-05 00:00:00-04:00,25.44663429260254
2017-04-06 00:00:00-04:00,25.914703369140625
2017-04-07 00:00:00-04:00,25.986713409423828
2017-04-10 00:00:00-04:00,26.040719985961914
2017-04-11 00:00:00-04:00,25.97770881652832
2017-04-12 00:00:00-04:00,25.464637756347656
2017-04-13 00:00:00-04:00,25.455636978149414
2017-04-17 00:00:00-04:00,25.55464744567871
2017-04-18 00:00:00-04:00,25.41063117980957
2017-04-19 00:00:00-04:00,25.26660919189453
2017-04-20 00:00:00-04:00,25.55464744567871
2017-04-21 00:00:00-04:00,25.527647018432617
2017-04-24 00:00:00-04:00,25.878698348999023
2017-04-25 00:00:00-04:00,25.986713409423828
2017-04-26 00:00:00-04:00,25.887697219848633
2017-04-27 00:00:00-04:00,25.770675659179688
2017-04-28 00:00:00-04:00,25.824687957763672
2017-05-01 00:00:00-04:00,25.878698348999023
2017-05-02 00:00:00-04:00,25.914703369140625
2017-05-03 00:00:00-04:00,25.590652465820312
2017-05-04 00:00:00-04:00,25.212600708007812
2017-05-05 00:00:00-04:00,25.74367904663086
2017-05-08 00:00:00-04:00,25.698667526245117
2017-05-09 00:00:00-04:00,25.896699905395508
2017-05-10 00:00:00-04:00,26.022714614868164
2017-05-11 00:00:00-04:00,26.094724655151367
2017-05-12 00:00:00-04:00,26.094724655151367
2017-05-15 00:00:00-04:00,26.36476707458496
2017-05-16 00:00:00-04:00,26.490781784057617
2017-05-17 00:00:00-04:00,25.779682159423828
2017-05-18 00:00:00-04:00,25.716672897338867
2017-05-19 00:00:00-04:00,26.33776092529297
2017-05-22 00:00:00-04:00,26.382766723632812
2017-05-23 00:00:00-04:00,26.328758239746094
2017-05-24 00:00:00-04:00,26.58079719543457
2017-05-25 00:00:00-04:00,26.823829650878906
2017-05-26 00:00:00-04:00,27.012861251831055
2017-05-30 00:00:00-04:00,26.985851287841797
2017-05-31 00:00:00-04:00,26.83283042907715
2017-06-01 00:00:00-04:00,26.895841598510742
2017-06-02 00:00:00-04:00,27.02185821533203
2017-06-05 00:00:00-04:00,26.93184471130371
2017-06-06 00:00:00-04:00,26.92284393310547
2017-06-07 00:00:00-04:00,26.904842376708984
2017-06-08 00:00:00-04:00,26.994853973388672
2017-06-09 00:00:00-04:00,26.904842376708984
2017-06-12 00:00:00-04:00,26.64380645751953
2017-06-13 00:00:00-04:00,27.075868606567383
2017-06-14 00:00:00-04:00,26.841833114624023
2017-06-15 00:00:00-04:00,26.373764038085938
2017-06-16 00:00:00-04:00,26.4727783203125
2017-06-19 00:00:00-04:00,26.508785247802734
2017-06-20 00:00:00-04:00,26.31975746154785
2017-06-21 00:00:00-04:00,26.229745864868164
2017-06-22 00:00:00-04:00,26.157733917236328
2017-06-23 00:00:00-04:00,26.292757034301758
2017-06-26 00:00:00-04:00,26.409774780273438
2017-06-27 00:00:00-04:00,26.292757034301758
2017-06-28 00:00:00-04:00,26.51778793334961
2017-06-29 00:00:00-04:00,26.040719985961914
2017-06-30 00:00:00-04:00,26.12173080444336
2017-07-03 00:00:00-04:00,26.19373893737793
2017-07-05 00:00:00-04:00,26.27475357055664
2017-07-06 00:00:00-04:00,26.12173080444336
2017-07-07 00:00:00-04:00,26.48178482055664
2017-07-10 00:00:00-04:00,26.69781494140625
2017-07-11 00:00:00-04:00,26.688812255859375
2017-07-12 00:00:00-04:00,27.084869384765625
2017-07-13 00:00:00-04:00,27.31890106201172
2017-07-14 00:00:00-04:00,27.489927291870117
2017-07-17 00:00:00-04:00,27.507930755615234
2017-07-18 00:00:00-04:00,27.552934646606445
2017-07-19 00:00:00-04:00,27.489927291870117
2017-07-20 00:00:00-04:00,27.543935775756836
2017-07-21 00:00:00-04:00,27.615943908691406
2017-07-24 00:00:00-04:00,27.82297134399414
2017-07-25 00:00:00-04:00,27.957992553710938
2017-07-26 00:00:00-04:00,27.82297134399414
2017-07-27 00:00:00-04:00,27.669952392578125
2017-07-28 00:00:00-04:00,27.759965896606445
2017-07-31 00:00:00-04:00,27.84097671508789
2017-08-01 00:00:00-04:00,27.921985626220703
2017-08-02 00:00:00-04:00,28.687097549438477
2017-08-03 00:00:00-04:00,28.732105255126953
2017-08-04 00:00:00-04:00,29.200172424316406
2017-08-07 00:00:00-04:00,29.353193283081055
2017-08-08 00:00:00-04:00,29.218175888061523
2017-08-09 00:00:00-04:00,28.94813346862793
2017-08-10 00:00:00-04:00,28.255033493041992
2017-08-11 00:00:00-04:00,28.255033493041992
2017-08-14 00:00:00-04:00,28.687097549438477
2017-08-15 00:00:00-04:00,28.83111572265625
2017-08-16 00:00:00-04:00,29.056148529052734
2017-08-17 00:00:00-04:00,28.66009521484375
2017-08-18 00:00:00-04:00,28.813114166259766
2017-08-21 00:00:00-04:00,28.912128448486328
2017-08-22 00:00:00-04:00,29.28118324279785
2017-08-23 00:00:00-04:00,29.371198654174805
2017-08-24 00:00:00-04:00,29.614229202270508
2017-08-25 00:00:00-04:00,29.893268585205078
2017-08-28 00:00:00-04:00,29.794254302978516
2017-08-29 00:00:00-04:00,29.713239669799805
2017-08-30 00:00:00-04:00,29.812253952026367
2017-08-31 00:00:00-04:00,30.352333068847656
2017-09-01 00:00:00-04:00,30.76639747619629
2017-09-05 00:00:00-04:00,30.271326065063477
2017-09-06 00:00:00-04:00,30.62237548828125
2017-09-07 00:00:00-04:00,31.117443084716797
2017-09-08 00:00:00-04:00,30.901416778564453
2017-09-11 00:00:00-04:00,32.368621826171875
2017-09-12 00:00:00-04:00,32.79167938232422
2017-09-13 00:00:00-04:00,33.313751220703125
2017-09-14 00:00:00-04:00,33.592796325683594
2017-09-15 00:00:00-04:00,34.06986618041992
2017-09-18 00:00:00-04:00,34.80796813964844
2017-09-19 00:00:00-04:00,35.35704803466797
2017-09-20 00:00:00-04:00,34.58293914794922
2017-09-21 00:00:00-04:00,34.159881591796875
2017-09-22 00:00:00-04:00,33.385765075683594
2017-09-25 00:00:00-04:00,32.40462112426758
2017-09-26 00:00:00-04:00,32.62065887451172
2017-09-27 00:00:00-04:00,33.24175262451172
2017-09-28 00:00:00-04:00,33.26875305175781
2017-09-29 00:00:00-04:00,33.673805236816406
2017-10-02 00:00:00-04:00,33.916839599609375
2017-10-03 00:00:00-04:00,34.44791793823242
2017-10-04 00:00:00-04:00,35.23103332519531
2017-10-05 00:00:00-04:00,35.663089752197266
2017-10-06 00:00:00-04:00,35.13201904296875
2017-10-09 00:00:00-04:00,34.99700164794922
2017-10-10 00:00:00-04:00,35.24003601074219
2017-10-11 00:00:00-04:00,35.1500129699707
2017-10-12 00:00:00-04:00,35.1500129699707
2017-10-13 00:00:00-04:00,35.699100494384766
2017-10-16 00:00:00-04:00,35.933135986328125
2017-10-17 00:00:00-04:00,35.528079986572266
2017-10-18 00:00:00-04:00,35.654090881347656
2017-10-19 00:00:00-04:00,35.537071228027344
2017-10-20 00:00:00-04:00,35.501068115234375
2017-10-23 00:00:00-04:00,35.54607391357422
2017-10-24 00:00:00-04:00,35.6360969543457
2017-10-25 00:00:00-04:00,35.114009857177734
2017-10-26 00:00:00-04:00,35.05100631713867
2017-10-27 00:00:00-04:00,35.08701705932617
2017-10-30 00:00:00-04:00,35.069007873535156
2017-10-31 00:00:00-04:00,35.294036865234375
2017-11-01 00:00:00-04:00,35.87911605834961
2017-11-02 00:00:00-04:00,35.168025970458984
2017-11-03 00:00:00-04:00,35.24003601074219
2017-11-06 00:00:00-05:00,35.58208084106445
2017-11-07 00:00:00-05:00,36.01414108276367
2017-11-08 00:00:00-05:00,36.62623596191406
2017-11-09 00:00:00-05:00,36.284183502197266
2017-11-10 00:00:00-05:00,36.284183502197266
2017-11-13 00:00:00-05:00,36.41019821166992
2017-11-14 00:00:00-05:00,35.8341178894043
2017-11-15 00:00:00-05:00,35.00599670410156
2017-11-16 00:00:00-05:00,35.61808395385742
2017-11-17 00:00:00-05:00,35.67210006713867
2017-11-20 00:00:00-05:00,35.510074615478516
2017-11-21 00:00:00-05:00,36.12215805053711
2017-11-22 00:00:00-05:00,36.19416809082031
2017-11-24 00:00:00-05:00,36.41019821166992
2017-11-27 00:00:00-05:00,36.05915069580078
2017-11-28 00:00:00-05:00,36.20317459106445
2017-11-29 00:00:00-05:00,35.663089752197266
2017-11-30 00:00:00-05:00,35.906124114990234
2017-12-01 00:00:00-05:00,35.60008239746094
2017-12-04 00:00:00-05:00,35.08701705932617
2017-12-05 00:00:00-05:00,34.294898986816406
2017-12-06 00:00:00-05:00,33.592796325683594
2017-12-07 00:00:00-05:00,33.799827575683594
2017-12-08 00:00:00-05:00,34.11487579345703
2017-12-11 00:00:00-05:00,34.45692443847656
2017-12-12 00:00:00-05:00,34.48392868041992
2017-12-13 00:00:00-05:00,34.96999740600586
2017-12-14 00:00:00-05:00,34.76296615600586
2017-12-15 00:00:00-05:00,34.879981994628906
2017-12-18 00:00:00-05:00,35.78911209106445
2017-12-19 00:00:00-05:00,35.924129486083984
2017-12-20 00:00:00-05:00,36.05915069580078
2017-12-21 00:00:00-05:00,35.744102478027344
2017-12-22 00:00:00-05:00,35.888126373291016
2017-12-26 00:00:00-05:00,35.67210006713867
2017-12-27 00:00:00-05:00,35.843116760253906
2017-12-28 00:00:00-05:00,36.095970153808594
2017-12-29 00:00:00-05:00,36.03089141845703
2018-01-02 00:00:00-05:00,36.876827239990234
2018-01-03 00:00:00-05:00,37.0720329284668
2018-01-04 00:00:00-05:00,37.034847259521484
2018-01-05 00:00:00-05:00,37.64837646484375
2018-01-08 00:00:00-05:00,38.18755340576172
2018-01-09 00:00:00-05:00,37.983028411865234
2018-01-10 00:00:00-05:00,37.47175979614258
2018-01-11 00:00:00-05:00,37.60190200805664
2018-01-12 00:00:00-05:00,37.80641555786133
2018-01-16 00:00:00-05:00,37.02555847167969
2018-01-17 00:00:00-05:00,37.14640426635742
2018-01-18 00:00:00-05:00,35.75202178955078
2018-01-19 00:00:00-05:00,35.47313690185547
2018-01-22 00:00:00-05:00,35.34299850463867
2018-01-23 00:00:00-05:00,35.58469772338867
2018-01-24 00:00:00-05:00,35.640472412109375
2018-01-25 00:00:00-05:00,35.92863845825195
2018-01-26 00:00:00-05:00,35.86357116699219
2018-01-29 00:00:00-05:00,35.57539749145508
2018-01-30 00:00:00-05:00,35.01763916015625
2018-01-31 00:00:00-05:00,34.89680099487305
2018-02-01 00:00:00-05:00,34.29256820678711
2018-02-02 00:00:00-05:00,32.953956604003906
2018-02-05 00:00:00-05:00,31.764076232910156
2018-02-06 00:00:00-05:00,32.50775146484375
2018-02-07 00:00:00-05:00,32.675079345703125
2018-02-08 00:00:00-05:00,31.699010848999023
2018-02-09 00:00:00-05:00,32.07084274291992
2018-02-12 00:00:00-05:00,33.0190315246582
2018-02-13 00:00:00-05:00,32.87958526611328
2018-02-14 00:00:00-05:00,33.65114974975586
2018-02-15 00:00:00-05:00,34.17171096801758
2018-02-16 00:00:00-05:00,33.7069206237793
2018-02-20 00:00:00-05:00,33.5767822265625
2018-02-21 00:00:00-05:00,33.43734359741211
2018-02-22 00:00:00-05:00,33.864952087402344
2018-02-23 00:00:00-05:00,34.608619689941406
2018-02-26 00:00:00-05:00,33.428043365478516
2018-02-27 00:00:00-05:00,33.11198425292969
2018-02-28 00:00:00-05:00,31.810565948486328
2018-03-01 00:00:00-05:00,31.178438186645508
2018-03-02 00:00:00-05:00,31.2528018951416
2018-03-05 00:00:00-05:00,31.24350929260254
2018-03-06 00:00:00-05:00,31.9871826171875
2018-03-07 00:00:00-05:00,31.950000762939453
2018-03-08 00:00:00-05:00,32.200984954833984
2018-03-09 00:00:00-05:00,33.00043487548828
2018-03-12 00:00:00-04:00,33.24212646484375
2018-03-13 00:00:00-04:00,33.15846633911133
2018-03-14 00:00:00-04:00,33.19564437866211
2018-03-15 00:00:00-04:00,33.08409881591797
2018-03-16 00:00:00-04:00,32.99114227294922
2018-03-19 00:00:00-04:00,32.247467041015625
2018-03-20 00:00:00-04:00,32.12661361694336
2018-03-21 00:00:00-04:00,32.35901641845703
2018-03-22 00:00:00-04:00,31.513093948364258
2018-03-23 00:00:00-04:00,30.87166976928711
2018-03-26 00:00:00-04:00,31.33646583557129
2018-03-27 00:00:00-04:00,30.93674659729004
2018-03-28 00:00:00-04:00,30.248849868774414
2018-03-29 00:00:00-04:00,30.657867431640625
2018-04-02 00:00:00-04:00,29.914196014404297
2018-04-03 00:00:00-04:00,30.137298583984375
2018-04-04 00:00:00-04:00,30.248849868774414
2018-04-05 00:00:00-04:00,30.83448600769043
2018-04-06 00:00:00-04:00,30.3975830078125
2018-04-09 00:00:00-04:00,30.29532814025879
2018-04-10 00:00:00-04:00,30.77871322631836
2018-04-11 00:00:00-04:00,30.704341888427734
2018-04-12 00:00:00-04:00,30.93674659729004
2018-04-13 00:00:00-04:00,31.05759048461914
2018-04-16 00:00:00-04:00,31.029708862304688
2018-04-17 00:00:00-04:00,31.066884994506836
2018-04-18 00:00:00-04:00,31.475910186767578
2018-04-19 00:00:00-04:00,31.55027198791504
2018-04-20 00:00:00-04:00,31.35506248474121
2018-04-23 00:00:00-04:00,31.113372802734375
2018-04-24 00:00:00-04:00,30.741531372070312
2018-04-25 00:00:00-04:00,30.43476676940918
2018-04-26 00:00:00-04:00,30.67646026611328
2018-04-27 00:00:00-04:00,30.83448600769043
2018-04-30 00:00:00-04:00,30.722942352294922
2018-05-01 00:00:00-04:00,30.769418716430664
2018-05-02 00:00:00-04:00,30.66716766357422
2018-05-03 00:00:00-04:00,30.83448600769043
2018-05-04 00:00:00-04:00,31.224918365478516
2018-05-07 00:00:00-04:00,31.382944107055664
2018-05-08 00:00:00-04:00,31.308578491210938
2018-05-09 00:00:00-04:00,31.392248153686523
2018-05-10 00:00:00-04:00,31.56886100769043
2018-05-11 00:00:00-04:00,31.671123504638672
2018-05-14 00:00:00-04:00,31.736190795898438
2018-05-15 00:00:00-04:00,31.55027198791504
2018-05-16 00:00:00-04:00,31.866334915161133
2018-05-17 00:00:00-04:00,32.3497200012207
2018-05-18 00:00:00-04:00,32.02436447143555
2018-05-21 00:00:00-04:00,32.35901641845703
2018-05-22 00:00:00-04:00,31.884925842285156
2018-05-23 00:00:00-04:00,31.77337646484375
2018-05-24 00:00:00-04:00,30.927446365356445
2018-05-25 00:00:00-04:00,31.048295974731445
2018-05-29 00:00:00-04:00,30.722942352294922
2018-05-30 00:00:00-04:00,30.983226776123047
2018-05-31 00:00:00-04:00,30.899559020996094
2018-06-01 00:00:00-04:00,31.24350929260254
2018-06-04 00:00:00-04:00,31.56886100769043
2018-06-05 00:00:00-04:00,31.513093948364258
2018-06-06 00:00:00-04:00,32.033660888671875
2018-06-07 00:00:00-04:00,31.83844757080078
2018-06-08 00:00:00-04:00,31.83844757080078
2018-06-11 00:00:00-04:00,31.950000762939453
2018-06-12 00:00:00-04:00,31.96858787536621
2018-06-13 00:00:00-04:00,31.62464141845703
2018-06-14 00:00:00-04:00,31.689712524414062
2018-06-15 00:00:00-04:00,31.485198974609375
2018-06-18 00:00:00-04:00,31.094772338867188
2018-06-19 00:00:00-04:00,30.276735305786133
2018-06-20 00:00:00-04:00,30.490543365478516
2018-06-21 00:00:00-04:00,30.33251190185547
2018-06-22 00:00:00-04:00,30.704341888427734
2018-06-25 00:00:00-04:00,30.29532814025879
2018-06-26 00:00:00-04:00,30.323213577270508
2018-06-27 00:00:00-04:00,30.128000259399414
2018-06-28 00:00:00-04:00,30.155893325805664
2018-06-29 00:00:00-04:00,30.230257034301758
2018-07-02 00:00:00-04:00,30.081525802612305
2018-07-03 00:00:00-04:00,30.146591186523438
2018-07-05 00:00:00-04:00,30.109405517578125
2018-07-06 00:00:00-04:00,30.43476676940918
2018-07-09 00:00:00-04:00,30.77871322631836
2018-07-10 00:00:00-04:00,30.964628219604492
2018-07-11 00:00:00-04:00,30.45335578918457
2018-07-12 00:00:00-04:00,30.76012420654297
2018-07-13 00:00:00-04:00,30.83448600769043
2018-07-16 00:00:00-04:00,30.30462074279785
2018-07-17 00:00:00-04:00,30.59280014038086
2018-07-18 00:00:00-04:00,30.4626522064209
2018-07-19 00:00:00-04:00,30.30462074279785
2018-07-20 00:00:00-04:00,30.193073272705078
2018-07-23 00:00:00-04:00,29.63532066345215
2018-07-24 00:00:00-04:00,29.765464782714844
2018-07-25 00:00:00-04:00,30.0908203125
2018-07-26 00:00:00-04:00,30.248849868774414
2018-07-27 00:00:00-04:00,30.239551544189453
2018-07-30 00:00:00-04:00,29.988561630249023
2018-07-31 00:00:00-04:00,30.239551544189453
2018-08-01 00:00:00-04:00,29.923490524291992
2018-08-02 00:00:00-04:00,29.923490524291992
2018-08-03 00:00:00-04:00,30.30462074279785
2018-08-06 00:00:00-04:00,30.05363655090332
2018-08-07 00:00:00-04:00,30.146591186523438
2018-08-08 00:00:00-04:00,30.59280014038086
2018-08-09 00:00:00-04:00,30.59280014038086
2018-08-10 00:00:00-04:00,29.960674285888672
2018-08-13 00:00:00-04:00,29.38433074951172
2018-08-14 00:00:00-04:00,29.598134994506836
2018-08-15 00:00:00-04:00,29.012495040893555
2018-08-16 00:00:00-04:00,29.291372299194336
2018-08-17 00:00:00-04:00,29.375036239624023
2018-08-20 00:00:00-04:00,29.38433074951172
2018-08-21 00:00:00-04:00,29.68179702758789
2018-08-22 00:00:00-04:00,29.663206100463867
2018-08-23 00:00:00-04:00,29.30066680908203
2018-08-24 00:00:00-04:00,29.663206100463867
2018-08-27 00:00:00-04:00,30.2116641998291
2018-08-28 00:00:00-04:00,30.146591186523438
2018-08-29 00:00:00-04:00,30.276735305786133
2018-08-30 00:00:00-04:00,29.793350219726562
2018-08-31 00:00:00-04:00,29.839826583862305
2018-09-04 00:00:00-04:00,29.440107345581055
2018-09-05 00:00:00-04:00,29.0496768951416
2018-09-06 00:00:00-04:00,28.891645431518555
2018-09-07 00:00:00-04:00,28.79868507385254
2018-09-10 00:00:00-04:00,28.835872650146484
2018-09-11 00:00:00-04:00,28.984603881835938
2018-09-12 00:00:00-04:00,29.235599517822266
2018-09-13 00:00:00-04:00,29.467994689941406
2018-09-14 00:00:00-04:00,29.746871948242188
2018-09-17 00:00:00-04:00,29.867717742919922
2018-09-18 00:00:00-04:00,30.128000259399414
2018-09-19 00:00:00-04:00,30.620683670043945
2018-09-20 00:00:00-04:00,30.973928451538086
2018-09-21 00:00:00-04:00,31.308578491210938
2018-09-24 00:00:00-04:00,31.317873001098633
2018-09-25 00:00:00-04:00,31.12265968322754
2018-09-26 00:00:00-04:00,30.973928451538086
2018-09-27 00:00:00-04:00,31.01111602783203
2018-09-28 00:00:00-04:00,30.629981994628906
2018-10-01 00:00:00-04:00,30.862380981445312
2018-10-02 00:00:00-04:00,30.862380981445312
2018-10-03 00:00:00-04:00,30.90886116027832
2018-10-04 00:00:00-04:00,30.555614471435547
2018-10-05 00:00:00-04:00,30.025747299194336
2018-10-08 00:00:00-04:00,29.914196014404297
2018-10-09 00:00:00-04:00,29.291372299194336
2018-10-10 00:00:00-04:00,28.22234535217285
2018-10-11 00:00:00-04:00,27.627403259277344
2018-10-12 00:00:00-04:00,28.240936279296875
2018-10-15 00:00:00-04:00,28.380373001098633
2018-10-16 00:00:00-04:00,28.85446548461914
2018-10-17 00:00:00-04:00,28.51051902770996
2018-10-18 00:00:00-04:00,27.93416976928711
2018-10-19 00:00:00-04:00,27.99924087524414
2018-10-22 00:00:00-04:00,28.157272338867188
2018-10-23 00:00:00-04:00,27.813322067260742
2018-10-24 00:00:00-04:00,26.87443733215332
2018-10-25 00:00:00-04:00,27.61810874938965
2018-10-26 00:00:00-04:00,27.283458709716797
2018-10-29 00:00:00-04:00,27.106836318969727
2018-10-30 00:00:00-04:00,27.673885345458984
2018-10-31 00:00:00-04:00,28.147974014282227
2018-11-01 00:00:00-04:00,29.26348304748535
2018-11-02 00:00:00-04:00,29.63532066345215
2018-11-05 00:00:00-05:00,29.58884048461914
2018-11-06 00:00:00-05:00,29.849124908447266
2018-11-07 00:00:00-05:00,30.155893325805664
2018-11-08 00:00:00-05:00,29.811939239501953
2018-11-09 00:00:00-05:00,29.486583709716797
2018-11-12 00:00:00-05:00,28.77080535888672
2018-11-13 00:00:00-05:00,28.85446548461914
2018-11-14 00:00:00-05:00,28.99390411376953
2018-11-15 00:00:00-05:00,29.505176544189453
2018-11-16 00:00:00-05:00,29.449399948120117
2018-11-19 00:00:00-05:00,29.244888305664062
2018-11-20 00:00:00-05:00,28.268821716308594
2018-11-21 00:00:00-05:00,28.417558670043945
2018-11-23 00:00:00-05:00,28.16656494140625
2018-11-26 00:00:00-05:00,28.575590133666992
2018-11-27 00:00:00-05:00,28.547698974609375
2018-11-28 00:00:00-05:00,29.26348304748535
2018-11-29 00:00:00-05:00,29.151931762695312
2018-11-30 00:00:00-05:00,29.17981719970703
2018-12-03 00:00:00-05:00,29.951379776000977
2018-12-04 00:00:00-05:00,29.00320053100586
2018-12-06 00:00:00-05:00,28.6220703125
2018-12-07 00:00:00-05:00,27.93416976928711
2018-12-10 00:00:00-05:00,27.813322067260742
2018-12-11 00:00:00-05:00,27.729660034179688
2018-12-12 00:00:00-05:00,28.064315795898438
2018-12-13 00:00:00-05:00,28.008535385131836
2018-12-14 00:00:00-05:00,27.4600830078125
2018-12-17 00:00:00-05:00,26.716407775878906
2018-12-18 00:00:00-05:00,26.614152908325195
2018-12-19 00:00:00-05:00,26.14006233215332
2018-12-20 00:00:00-05:00,25.3220272064209
2018-12-21 00:00:00-05:00,25.033849716186523
2018-12-24 00:00:00-05:00,24.624832153320312
2018-12-26 00:00:00-05:00,25.55441665649414
2018-12-27 00:00:00-05:00,25.51723861694336
2018-12-28 00:00:00-05:00,25.64972496032715
2018-12-31 00:00:00-05:00,25.716449737548828
2019-01-02 00:00:00-05:00,25.8117618560791
2019-01-03 00:00:00-05:00,25.030166625976562
2019-01-04 00:00:00-05:00,25.98333168029785
2019-01-07 00:00:00-05:00,26.45038414001465
2019-01-08 00:00:00-05:00,26.78399658203125
2019-01-09 00:00:00-05:00,26.93650245666504
2019-01-10 00:00:00-05:00,27.089008331298828
2019-01-11 00:00:00-05:00,26.965097427368164
2019-01-14 00:00:00-05:00,26.78399658203125
2019-01-15 00:00:00-05:00,26.688678741455078
2019-01-16 00:00:00-05:00,26.841184616088867
2019-01-17 00:00:00-05:00,26.86025047302246
2019-01-18 00:00:00-05:00,26.965097427368164
2019-01-22 00:00:00-05:00,26.498043060302734
2019-01-23 00:00:00-05:00,26.393199920654297
2019-01-24 00:00:00-05:00,26.393199920654297
2019-01-25 00:00:00-05:00,26.87931251525879
2019-01-28 00:00:00-05:00,26.75539779663086
2019-01-29 00:00:00-05:00,26.822126388549805
2019-01-30 00:00:00-05:00,27.10807228088379
2019-01-31 00:00:00-05:00,27.127132415771484
2019-02-01 00:00:00-05:00,27.498872756958008
2019-02-04 00:00:00-05:00,27.59419059753418
2019-02-05 00:00:00-05:00,27.727630615234375
2019-02-06 00:00:00-05:00,27.718097686767578
2019-02-07 00:00:00-05:00,27.24151611328125
2019-02-08 00:00:00-05:00,27.012752532958984
2019-02-11 00:00:00-05:00,26.965097427368164
2019-02-12 00:00:00-05:00,26.92696762084961
2019-02-13 00:00:00-05:00,27.050878524780273
2019-02-14 00:00:00-05:00,27.060415267944336
2019-02-15 00:00:00-05:00,27.31777000427246
2019-02-19 00:00:00-05:00,27.57512664794922
2019-02-20 00:00:00-05:00,27.794353485107422
2019-02-21 00:00:00-05:00,28.23280906677246
2019-02-22 00:00:00-05:00,28.385318756103516
2019-02-25 00:00:00-05:00,28.995342254638672
2019-02-26 00:00:00-05:00,28.823776245117188
2019-02-27 00:00:00-05:00,28.900026321411133
2019-02-28 00:00:00-05:00,28.528287887573242
2019-03-01 00:00:00-05:00,28.328125
2019-03-04 00:00:00-05:00,28.023113250732422
2019-03-05 00:00:00-05:00,27.927793502807617
2019-03-06 00:00:00-05:00,27.765756607055664
2019-03-07 00:00:00-05:00,27.20339012145996
2019-03-08 00:00:00-05:00,26.965097427368164
2019-03-11 00:00:00-04:00,27.336833953857422
2019-03-12 00:00:00-04:00,27.165260314941406
2019-03-13 00:00:00-04:00,27.31777000427246
2019-03-14 00:00:00-04:00,27.146202087402344
2019-03-15 00:00:00-04:00,27.27964210510254
2019-03-18 00:00:00-04:00,27.27964210510254
2019-03-19 00:00:00-04:00,27.24151611328125
2019-03-20 00:00:00-04:00,26.965097427368164
2019-03-21 00:00:00-04:00,27.422616958618164
2019-03-22 00:00:00-04:00,26.669614791870117
2019-03-25 00:00:00-04:00,26.478984832763672
2019-03-26 00:00:00-04:00,26.583826065063477
2019-03-27 00:00:00-04:00,26.421794891357422
2019-03-28 00:00:00-04:00,26.688678741455078
2019-03-29 00:00:00-04:00,26.974624633789062
2019-04-01 00:00:00-04:00,27.536996841430664
2019-04-02 00:00:00-04:00,27.546525955200195
2019-04-03 00:00:00-04:00,27.765756607055664
2019-04-04 00:00:00-04:00,27.81341552734375
2019-04-05 00:00:00-04:00,27.96592140197754
2019-04-08 00:00:00-04:00,28.080299377441406
2019-04-09 00:00:00-04:00,27.803884506225586
2019-04-10 00:00:00-04:00,28.042177200317383
2019-04-11 00:00:00-04:00,27.737165451049805
2019-04-12 00:00:00-04:00,27.784822463989258
2019-04-15 00:00:00-04:00,27.613250732421875
2019-04-16 00:00:00-04:00,27.794353485107422
2019-04-17 00:00:00-04:00,28.023113250732422
2019-04-18 00:00:00-04:00,27.699037551879883
2019-04-22 00:00:00-04:00,27.498872756958008
2019-04-23 00:00:00-04:00,27.251047134399414
2019-04-24 00:00:00-04:00,26.717273712158203
2019-04-25 00:00:00-04:00,26.421794891357422
2019-04-26 00:00:00-04:00,26.498043060302734
2019-04-29 00:00:00-04:00,26.469449996948242
2019-04-30 00:00:00-04:00,26.31694221496582
2019-05-01 00:00:00-04:00,25.97380256652832
2019-05-02 00:00:00-04:00,26.498043060302734
2019-05-03 00:00:00-04:00,26.965097427368164
2019-05-06 00:00:00-04:00,26.583826065063477
2019-05-07 00:00:00-04:00,26.43132781982422
2019-05-08 00:00:00-04:00,26.088184356689453
2019-05-09 00:00:00-04:00,25.82129669189453
2019-05-10 00:00:00-04:00,25.90708351135254
2019-05-13 00:00:00-04:00,24.858596801757812
2019-05-14 00:00:00-04:00,24.96344566345215
2019-05-15 00:00:00-04:00,25.1254825592041
2019-05-16 00:00:00-04:00,25.001571655273438
2019-05-17 00:00:00-04:00,24.439205169677734
2019-05-20 00:00:00-04:00,24.16278648376465
2019-05-21 00:00:00-04:00,24.42967414855957
2019-05-22 00:00:00-04:00,24.353418350219727
2019-05-23 00:00:00-04:00,23.800582885742188
2019-05-24 00:00:00-04:00,23.733861923217773
2019-05-28 00:00:00-04:00,23.629013061523438
2019-05-29 00:00:00-04:00,23.447912216186523
2019-05-30 00:00:00-04:00,23.562294006347656
2019-05-31 00:00:00-04:00,23.466976165771484
2019-06-03 00:00:00-04:00,23.5336971282959
2019-06-04 00:00:00-04:00,24.181848526000977
2019-06-05 00:00:00-04:00,23.972152709960938
2019-06-06 00:00:00-04:00,24.048404693603516
2019-06-07 00:00:00-04:00,24.486862182617188
2019-06-10 00:00:00-04:00,24.753747940063477
2019-06-11 00:00:00-04:00,25.106422424316406
2019-06-12 00:00:00-04:00,24.61077308654785
