Date,Close
2011-09-02 00:00:00-04:00,11.324092864990234
2011-09-06 00:00:00-04:00,11.496353149414062
2011-09-07 00:00:00-04:00,11.623202323913574
2011-09-08 00:00:00-04:00,11.629560470581055
2011-09-09 00:00:00-04:00,11.427933692932129
2011-09-12 00:00:00-04:00,11.502409934997559
2011-09-13 00:00:00-04:00,11.644092559814453
2011-09-14 00:00:00-04:00,11.785775184631348
2011-09-15 00:00:00-04:00,11.89657974243164
2011-09-16 00:00:00-04:00,12.124847412109375
2011-09-19 00:00:00-04:00,12.461800575256348
2011-09-20 00:00:00-04:00,12.516901969909668
2011-09-21 00:00:00-04:00,12.477239608764648
2011-09-22 00:00:00-04:00,12.16480827331543
2011-09-23 00:00:00-04:00,12.23989200592041
2011-09-26 00:00:00-04:00,12.20568561553955
2011-09-27 00:00:00-04:00,12.087307929992676
2011-09-28 00:00:00-04:00,12.019190788269043
2011-09-29 00:00:00-04:00,11.824225425720215
2011-09-30 00:00:00-04:00,11.544184684753418
2011-10-03 00:00:00-04:00,11.340744972229004
2011-10-04 00:00:00-04:00,11.277167320251465
2011-10-05 00:00:00-04:00,11.451245307922363
2011-10-06 00:00:00-04:00,11.424604415893555
2011-10-07 00:00:00-04:00,11.195427894592285
2011-10-10 00:00:00-04:00,11.770944595336914
2011-10-11 00:00:00-04:00,12.118489265441895
2011-10-12 00:00:00-04:00,12.176012992858887
2011-10-13 00:00:00-04:00,12.3649263381958
2011-10-14 00:00:00-04:00,12.775747299194336
2011-10-17 00:00:00-04:00,12.714895248413086
2011-10-18 00:00:00-04:00,12.783010482788086
2011-10-19 00:00:00-04:00,12.067934036254883
2011-10-20 00:00:00-04:00,11.96772289276123
2011-10-21 00:00:00-04:00,11.893855094909668
2011-10-24 00:00:00-04:00,12.284395217895508
2011-10-25 00:00:00-04:00,12.042198181152344
2011-10-26 00:00:00-04:00,12.127877235412598
2011-10-27 00:00:00-04:00,12.25169563293457
2011-10-28 00:00:00-04:00,12.25956916809082
2011-10-31 00:00:00-04:00,12.254420280456543
2011-11-01 00:00:00-04:00,12.004053115844727
2011-11-02 00:00:00-04:00,12.03130054473877
2011-11-03 00:00:00-04:00,12.202651023864746
2011-11-04 00:00:00-04:00,12.116975784301758
2011-11-07 00:00:00-05:00,12.101537704467773
2011-11-08 00:00:00-05:00,12.298317909240723
2011-11-09 00:00:00-05:00,11.966815948486328
2011-11-10 00:00:00-05:00,11.662254333496094
2011-11-11 00:00:00-05:00,11.644092559814453
2011-11-14 00:00:00-05:00,11.481822967529297
2011-11-15 00:00:00-05:00,11.771550178527832
2011-11-16 00:00:00-05:00,11.648632049560547
2011-11-17 00:00:00-05:00,11.425814628601074
2011-11-18 00:00:00-05:00,11.35103702545166
2011-11-21 00:00:00-05:00,11.171512603759766
2011-11-22 00:00:00-05:00,11.398568153381348
2011-11-23 00:00:00-05:00,11.110356330871582
2011-11-25 00:00:00-05:00,11.00682258605957
2011-11-28 00:00:00-05:00,11.386763572692871
2011-11-29 00:00:00-05:00,11.298358917236328
2011-11-30 00:00:00-05:00,11.570825576782227
2011-12-01 00:00:00-05:00,11.74429988861084
2011-12-02 00:00:00-05:00,11.797886848449707
2011-12-05 00:00:00-05:00,11.898093223571777
2011-12-06 00:00:00-05:00,11.835729598999023
2011-12-07 00:00:00-05:00,11.779417037963867
2011-12-08 00:00:00-05:00,11.826949119567871
2011-12-09 00:00:00-05:00,11.916559219360352
2011-12-12 00:00:00-05:00,11.86267375946045
2011-12-13 00:00:00-05:00,11.770944595336914
2011-12-14 00:00:00-05:00,11.50997543334961
2011-12-15 00:00:00-05:00,11.472135543823242
2011-12-16 00:00:00-05:00,11.535106658935547
2011-12-19 00:00:00-05:00,11.57112979888916
2011-12-20 00:00:00-05:00,11.987103462219238
2011-12-21 00:00:00-05:00,12.002238273620605
2011-12-22 00:00:00-05:00,12.065813064575195
2011-12-23 00:00:00-05:00,12.210524559020996
2011-12-27 00:00:00-05:00,12.307402610778809
2011-12-28 00:00:00-05:00,12.189634323120117
2011-12-29 00:00:00-05:00,12.264716148376465
2011-12-30 00:00:00-05:00,12.261079788208008
2012-01-03 00:00:00-05:00,12.449688911437988
2012-01-04 00:00:00-05:00,12.516596794128418
2012-01-05 00:00:00-05:00,12.65555477142334
2012-01-06 00:00:00-05:00,12.78785228729248
2012-01-09 00:00:00-05:00,12.767570495605469
2012-01-10 00:00:00-05:00,12.813286781311035
2012-01-11 00:00:00-05:00,12.792398452758789
2012-01-12 00:00:00-05:00,12.757275581359863
2012-01-13 00:00:00-05:00,12.709446907043457
2012-01-17 00:00:00-05:00,12.857486724853516
2012-01-18 00:00:00-05:00,12.990994453430176
2012-01-19 00:00:00-05:00,12.949820518493652
2012-01-20 00:00:00-05:00,12.72427749633789
2012-01-23 00:00:00-05:00,12.939529418945312
2012-01-24 00:00:00-05:00,12.727608680725098
2012-01-25 00:00:00-05:00,13.52230453491211
2012-01-26 00:00:00-05:00,13.460848808288574
2012-01-27 00:00:00-05:00,13.541077613830566
2012-01-30 00:00:00-05:00,13.71455192565918
2012-01-31 00:00:00-05:00,13.819600105285645
2012-02-01 00:00:00-05:00,13.810820579528809
2012-02-02 00:00:00-05:00,13.778429985046387
2012-02-03 00:00:00-05:00,13.916481018066406
2012-02-06 00:00:00-05:00,14.046357154846191
2012-02-07 00:00:00-05:00,14.19349193572998
2012-02-08 00:00:00-05:00,14.43114185333252
2012-02-09 00:00:00-05:00,14.930365562438965
2012-02-10 00:00:00-05:00,14.937936782836914
2012-02-13 00:00:00-05:00,15.21585464477539
2012-02-14 00:00:00-05:00,15.423529624938965
2012-02-15 00:00:00-05:00,15.066605567932129
2012-02-16 00:00:00-05:00,15.204044342041016
2012-02-17 00:00:00-05:00,15.20131778717041
2012-02-21 00:00:00-05:00,15.586712837219238
2012-02-22 00:00:00-05:00,15.531914710998535
2012-02-23 00:00:00-05:00,15.633330345153809
2012-02-24 00:00:00-05:00,15.815583229064941
2012-02-27 00:00:00-05:00,15.917001724243164
2012-02-28 00:00:00-05:00,16.209152221679688
2012-02-29 00:00:00-05:00,16.421977996826172
2012-03-01 00:00:00-05:00,16.48343276977539
2012-03-02 00:00:00-05:00,16.504932403564453
2012-03-05 00:00:00-05:00,16.141033172607422
2012-03-06 00:00:00-05:00,16.053234100341797
2012-03-07 00:00:00-05:00,16.066255569458008
2012-03-08 00:00:00-05:00,16.408355712890625
2012-03-09 00:00:00-05:00,16.5046329498291
2012-03-12 00:00:00-04:00,16.711402893066406
2012-03-13 00:00:00-04:00,17.19881248474121
2012-03-14 00:00:00-04:00,17.84910774230957
2012-03-15 00:00:00-04:00,17.727405548095703
2012-03-16 00:00:00-04:00,17.727710723876953
2012-03-19 00:00:00-04:00,18.197864532470703
2012-03-20 00:00:00-04:00,18.34499740600586
2012-03-21 00:00:00-04:00,18.240251541137695
2012-03-22 00:00:00-04:00,18.14458656311035
2012-03-23 00:00:00-04:00,18.044984817504883
2012-03-26 00:00:00-04:00,18.375877380371094
2012-03-27 00:00:00-04:00,18.602937698364258
2012-03-28 00:00:00-04:00,18.697999954223633
2012-03-29 00:00:00-04:00,18.46307373046875
2012-03-30 00:00:00-04:00,18.150941848754883
2012-04-02 00:00:00-04:00,18.728578567504883
2012-04-03 00:00:00-04:00,19.052207946777344
2012-04-04 00:00:00-04:00,18.900535583496094
2012-04-05 00:00:00-04:00,19.184202194213867
2012-04-09 00:00:00-04:00,19.26140022277832
2012-04-10 00:00:00-04:00,19.02557373046875
2012-04-11 00:00:00-04:00,18.957754135131836
2012-04-12 00:00:00-04:00,18.85390853881836
2012-04-13 00:00:00-04:00,18.32290267944336
2012-04-16 00:00:00-04:00,17.563018798828125
2012-04-17 00:00:00-04:00,18.45822525024414
2012-04-18 00:00:00-04:00,18.41705322265625
2012-04-19 00:00:00-04:00,17.784324645996094
2012-04-20 00:00:00-04:00,17.3465576171875
2012-04-23 00:00:00-04:00,17.30780029296875
2012-04-24 00:00:00-04:00,16.962074279785156
2012-04-25 00:00:00-04:00,18.467302322387695
2012-04-26 00:00:00-04:00,18.39767837524414
2012-04-27 00:00:00-04:00,18.255380630493164
2012-04-30 00:00:00-04:00,17.679576873779297
2012-05-01 00:00:00-04:00,17.623567581176758
2012-05-02 00:00:00-04:00,17.74011993408203
2012-05-03 00:00:00-04:00,17.61417007446289
2012-05-04 00:00:00-04:00,17.112533569335938
2012-05-07 00:00:00-04:00,17.240596771240234
2012-05-08 00:00:00-04:00,17.20123863220215
2012-05-09 00:00:00-04:00,17.23151397705078
2012-05-10 00:00:00-04:00,17.272079467773438
2012-05-11 00:00:00-04:00,17.15673828125
2012-05-14 00:00:00-04:00,16.899709701538086
2012-05-15 00:00:00-04:00,16.746822357177734
2012-05-16 00:00:00-04:00,16.532180786132812
2012-05-17 00:00:00-04:00,16.049001693725586
2012-05-18 00:00:00-04:00,16.056873321533203
2012-05-21 00:00:00-04:00,16.99234390258789
2012-05-22 00:00:00-04:00,16.861865997314453
2012-05-23 00:00:00-04:00,17.273292541503906
2012-05-24 00:00:00-04:00,17.114654541015625
2012-05-25 00:00:00-04:00,17.022918701171875
2012-05-29 00:00:00-04:00,17.32505989074707
2012-05-30 00:00:00-04:00,17.53395652770996
2012-05-31 00:00:00-04:00,17.4903621673584
2012-06-01 00:00:00-04:00,16.983570098876953
2012-06-04 00:00:00-04:00,17.083467483520508
2012-06-05 00:00:00-04:00,17.039262771606445
2012-06-06 00:00:00-04:00,17.300535202026367
2012-06-07 00:00:00-04:00,17.308412551879883
2012-06-08 00:00:00-04:00,17.568763732910156
2012-06-11 00:00:00-04:00,17.291763305664062
2012-06-12 00:00:00-04:00,17.442825317382812
2012-06-13 00:00:00-04:00,17.32172966003418
2012-06-14 00:00:00-04:00,17.302658081054688
2012-06-15 00:00:00-04:00,17.381364822387695
2012-06-18 00:00:00-04:00,17.73406219482422
2012-06-19 00:00:00-04:00,17.78341293334961
2012-06-20 00:00:00-04:00,17.732858657836914
2012-06-21 00:00:00-04:00,17.488542556762695
2012-06-22 00:00:00-04:00,17.622655868530273
2012-06-25 00:00:00-04:00,17.27964210510254
2012-06-26 00:00:00-04:00,17.317794799804688
2012-06-27 00:00:00-04:00,17.392568588256836
2012-06-28 00:00:00-04:00,17.22757339477539
2012-06-29 00:00:00-04:00,17.680177688598633
2012-07-02 00:00:00-04:00,17.938112258911133
2012-07-03 00:00:00-04:00,18.14670181274414
2012-07-05 00:00:00-04:00,18.465492248535156
2012-07-06 00:00:00-04:00,18.342573165893555
2012-07-09 00:00:00-04:00,18.5850772857666
2012-07-10 00:00:00-04:00,18.413118362426758
2012-07-11 00:00:00-04:00,18.298681259155273
2012-07-12 00:00:00-04:00,18.13126564025879
2012-07-13 00:00:00-04:00,18.31502914428711
2012-07-16 00:00:00-04:00,18.37376594543457
2012-07-17 00:00:00-04:00,18.374670028686523
2012-07-18 00:00:00-04:00,18.35408592224121
2012-07-19 00:00:00-04:00,18.598093032836914
2012-07-20 00:00:00-04:00,18.294740676879883
2012-07-23 00:00:00-04:00,18.280519485473633
2012-07-24 00:00:00-04:00,18.192426681518555
2012-07-25 00:00:00-04:00,17.406801223754883
2012-07-26 00:00:00-04:00,17.40407943725586
2012-07-27 00:00:00-04:00,17.715295791625977
2012-07-30 00:00:00-04:00,18.01409912109375
2012-07-31 00:00:00-04:00,18.490320205688477
2012-08-01 00:00:00-04:00,18.3707332611084
2012-08-02 00:00:00-04:00,18.40040397644043
2012-08-03 00:00:00-04:00,18.639869689941406
2012-08-06 00:00:00-04:00,18.847251892089844
2012-08-07 00:00:00-04:00,18.79759979248047
2012-08-08 00:00:00-04:00,18.76581382751465
2012-08-09 00:00:00-04:00,18.872833251953125
2012-08-10 00:00:00-04:00,18.902326583862305
2012-08-13 00:00:00-04:00,19.154685974121094
2012-08-14 00:00:00-04:00,19.206073760986328
2012-08-15 00:00:00-04:00,19.17991828918457
2012-08-16 00:00:00-04:00,19.347448348999023
2012-08-17 00:00:00-04:00,19.705307006835938
2012-08-20 00:00:00-04:00,20.223392486572266
2012-08-21 00:00:00-04:00,19.947010040283203
2012-08-22 00:00:00-04:00,20.33649253845215
2012-08-23 00:00:00-04:00,20.146780014038086
2012-08-24 00:00:00-04:00,20.164703369140625
2012-08-27 00:00:00-04:00,20.54355239868164
2012-08-28 00:00:00-04:00,20.516796112060547
2012-08-29 00:00:00-04:00,20.476356506347656
2012-08-30 00:00:00-04:00,20.184476852416992
2012-08-31 00:00:00-04:00,20.22612953186035
2012-09-04 00:00:00-04:00,20.521961212158203
2012-09-05 00:00:00-04:00,20.37784767150879
2012-09-06 00:00:00-04:00,20.561481475830078
2012-09-07 00:00:00-04:00,20.688278198242188
2012-09-10 00:00:00-04:00,20.150115966796875
2012-09-11 00:00:00-04:00,20.084753036499023
2012-09-12 00:00:00-04:00,20.364469528198242
2012-09-13 00:00:00-04:00,20.7655029296875
2012-09-14 00:00:00-04:00,21.01785659790039
2012-09-17 00:00:00-04:00,21.27629280090332
2012-09-18 00:00:00-04:00,21.341054916381836
2012-09-19 00:00:00-04:00,21.346830368041992
2012-09-20 00:00:00-04:00,21.243453979492188
2012-09-21 00:00:00-04:00,21.285720825195312
2012-09-24 00:00:00-04:00,21.002960205078125
2012-09-25 00:00:00-04:00,20.47848129272461
2012-09-26 00:00:00-04:00,20.224306106567383
2012-09-27 00:00:00-04:00,20.71503448486328
2012-09-28 00:00:00-04:00,20.282691955566406
2012-10-01 00:00:00-04:00,20.048261642456055
2012-10-02 00:00:00-04:00,20.106639862060547
2012-10-03 00:00:00-04:00,20.414936065673828
2012-10-04 00:00:00-04:00,20.273563385009766
2012-10-05 00:00:00-04:00,19.841520309448242
2012-10-08 00:00:00-04:00,19.403091430664062
2012-10-09 00:00:00-04:00,19.332544326782227
2012-10-10 00:00:00-04:00,19.486391067504883
2012-10-11 00:00:00-04:00,19.096914291381836
2012-10-12 00:00:00-04:00,19.1458683013916
2012-10-15 00:00:00-04:00,19.29941177368164
2012-10-16 00:00:00-04:00,19.756383895874023
2012-10-17 00:00:00-04:00,19.59889030456543
2012-10-18 00:00:00-04:00,19.23495101928711
2012-10-19 00:00:00-04:00,18.541736602783203
2012-10-22 00:00:00-04:00,19.27721405029297
2012-10-23 00:00:00-04:00,18.648757934570312
2012-10-24 00:00:00-04:00,18.754255294799805
2012-10-25 00:00:00-04:00,18.532611846923828
2012-10-26 00:00:00-04:00,18.364171981811523
2012-10-31 00:00:00-04:00,18.100263595581055
2012-11-01 00:00:00-04:00,18.137359619140625
2012-11-02 00:00:00-04:00,17.53717613220215
2012-11-05 00:00:00-05:00,17.774938583374023
2012-11-06 00:00:00-05:00,17.721120834350586
2012-11-07 00:00:00-05:00,17.043066024780273
2012-11-08 00:00:00-05:00,16.424564361572266
2012-11-09 00:00:00-05:00,16.708927154541016
2012-11-12 00:00:00-05:00,16.579729080200195
2012-11-13 00:00:00-05:00,16.58186912536621
2012-11-14 00:00:00-05:00,16.397993087768555
2012-11-15 00:00:00-05:00,16.0540828704834
2012-11-16 00:00:00-05:00,16.117002487182617
2012-11-19 00:00:00-05:00,17.279163360595703
2012-11-20 00:00:00-05:00,17.131946563720703
2012-11-21 00:00:00-05:00,17.15607452392578
2012-11-23 00:00:00-05:00,17.45539665222168
2012-11-26 00:00:00-05:00,18.00609016418457
2012-11-27 00:00:00-05:00,17.861005783081055
2012-11-28 00:00:00-05:00,17.804811477661133
2012-11-29 00:00:00-05:00,18.00090217590332
2012-11-30 00:00:00-05:00,17.876283645629883
2012-12-03 00:00:00-05:00,17.904075622558594
2012-12-04 00:00:00-05:00,17.588258743286133
2012-12-05 00:00:00-05:00,16.456331253051758
2012-12-06 00:00:00-05:00,16.714414596557617
2012-12-07 00:00:00-05:00,16.287118911743164
2012-12-10 00:00:00-05:00,16.182357788085938
2012-12-11 00:00:00-05:00,16.535747528076172
2012-12-12 00:00:00-05:00,16.462745666503906
2012-12-13 00:00:00-05:00,16.17839241027832
2012-12-14 00:00:00-05:00,15.570582389831543
2012-12-17 00:00:00-05:00,15.846689224243164
2012-12-18 00:00:00-05:00,16.306974411010742
2012-12-19 00:00:00-05:00,16.075151443481445
2012-12-20 00:00:00-05:00,15.93526554107666
2012-12-21 00:00:00-05:00,15.861956596374512
2012-12-24 00:00:00-05:00,15.887619972229004
2012-12-26 00:00:00-05:00,15.668622970581055
2012-12-27 00:00:00-05:00,15.731538772583008
2012-12-28 00:00:00-05:00,15.564473152160645
2012-12-31 00:00:00-05:00,16.25412940979004
2013-01-02 00:00:00-05:00,16.769084930419922
2013-01-03 00:00:00-05:00,16.557435989379883
2013-01-04 00:00:00-05:00,16.096227645874023
2013-01-07 00:00:00-05:00,16.00153923034668
2013-01-08 00:00:00-05:00,16.044612884521484
2013-01-09 00:00:00-05:00,15.793852806091309
2013-01-10 00:00:00-05:00,15.98963451385498
2013-01-11 00:00:00-05:00,15.891585350036621
2013-01-14 00:00:00-05:00,15.325023651123047
2013-01-15 00:00:00-05:00,14.84151840209961
2013-01-16 00:00:00-05:00,15.457572937011719
2013-01-17 00:00:00-05:00,15.35342025756836
2013-01-18 00:00:00-05:00,15.271564483642578
2013-01-22 00:00:00-05:00,15.417254447937012
2013-01-23 00:00:00-05:00,15.699479103088379
2013-01-24 00:00:00-05:00,13.75968074798584
2013-01-25 00:00:00-05:00,13.435310363769531
2013-01-28 00:00:00-05:00,13.739214897155762
2013-01-29 00:00:00-05:00,13.997000694274902
2013-01-30 00:00:00-05:00,13.953019142150879
2013-01-31 00:00:00-05:00,13.912087440490723
2013-02-01 00:00:00-05:00,13.854973793029785
2013-02-04 00:00:00-05:00,13.509836196899414
2013-02-05 00:00:00-05:00,13.983863830566406
2013-02-06 00:00:00-05:00,13.968896865844727
2013-02-07 00:00:00-05:00,14.384245872497559
2013-02-08 00:00:00-05:00,14.591923713684082
2013-02-11 00:00:00-05:00,14.74399471282959
2013-02-12 00:00:00-05:00,14.374423027038574
2013-02-13 00:00:00-05:00,14.347079277038574
2013-02-14 00:00:00-05:00,14.334173202514648
2013-02-15 00:00:00-05:00,14.136636734008789
2013-02-19 00:00:00-05:00,14.131417274475098
2013-02-20 00:00:00-05:00,13.78918170928955
2013-02-21 00:00:00-05:00,13.703470230102539
2013-02-22 00:00:00-05:00,13.849396705627441
2013-02-25 00:00:00-05:00,13.603320121765137
2013-02-26 00:00:00-05:00,13.792871475219727
2013-02-27 00:00:00-05:00,13.657692909240723
2013-02-28 00:00:00-05:00,13.560308456420898
2013-03-01 00:00:00-05:00,13.224525451660156
2013-03-04 00:00:00-05:00,12.904415130615234
2013-03-05 00:00:00-05:00,13.245111465454102
2013-03-06 00:00:00-05:00,13.076757431030273
2013-03-07 00:00:00-05:00,13.2279052734375
2013-03-08 00:00:00-05:00,13.262929916381836
2013-03-11 00:00:00-04:00,13.451864242553711
2013-03-12 00:00:00-04:00,13.16185474395752
2013-03-13 00:00:00-04:00,13.15939712524414
2013-03-14 00:00:00-04:00,13.286890983581543
2013-03-15 00:00:00-04:00,13.629735946655273
2013-03-18 00:00:00-04:00,14.000235557556152
2013-03-19 00:00:00-04:00,13.962451934814453
2013-03-20 00:00:00-04:00,13.888411521911621
2013-03-21 00:00:00-04:00,13.908379554748535
2013-03-22 00:00:00-04:00,14.190400123596191
2013-03-25 00:00:00-04:00,14.241703987121582
2013-03-26 00:00:00-04:00,14.166747093200684
2013-03-27 00:00:00-04:00,13.888411521911621
2013-03-28 00:00:00-04:00,13.599015235900879
2013-04-01 00:00:00-04:00,13.176602363586426
2013-04-02 00:00:00-04:00,13.203636169433594
2013-04-03 00:00:00-04:00,13.271223068237305
2013-04-04 00:00:00-04:00,13.140045166015625
2013-04-05 00:00:00-04:00,13.00118637084961
2013-04-08 00:00:00-04:00,13.093655586242676
2013-04-09 00:00:00-04:00,13.117313385009766
2013-04-10 00:00:00-04:00,13.384886741638184
2013-04-11 00:00:00-04:00,13.343113899230957
2013-04-12 00:00:00-04:00,13.203944206237793
2013-04-15 00:00:00-04:00,12.89826774597168
2013-04-16 00:00:00-04:00,13.094578742980957
2013-04-17 00:00:00-04:00,12.374472618103027
2013-04-18 00:00:00-04:00,12.044222831726074
2013-04-19 00:00:00-04:00,11.99752426147461
2013-04-22 00:00:00-04:00,12.247594833374023
2013-04-23 00:00:00-04:00,12.476776123046875
2013-04-24 00:00:00-04:00,12.456192016601562
2013-04-25 00:00:00-04:00,12.54589557647705
2013-04-26 00:00:00-04:00,12.816861152648926
2013-04-29 00:00:00-04:00,13.213773727416992
2013-04-30 00:00:00-04:00,13.602705001831055
2013-05-01 00:00:00-04:00,13.495488166809082
2013-05-02 00:00:00-04:00,13.686880111694336
2013-05-03 00:00:00-04:00,13.823899269104004
2013-05-06 00:00:00-04:00,14.153533935546875
2013-05-07 00:00:00-04:00,14.090556144714355
2013-05-08 00:00:00-04:00,14.249689102172852
2013-05-09 00:00:00-04:00,14.125375747680664
2013-05-10 00:00:00-04:00,14.007862091064453
2013-05-13 00:00:00-04:00,14.062601089477539
2013-05-14 00:00:00-04:00,13.7261381149292
2013-05-15 00:00:00-04:00,13.261961936950684
2013-05-16 00:00:00-04:00,13.439163208007812
2013-05-17 00:00:00-04:00,13.398340225219727
2013-05-20 00:00:00-04:00,13.697381019592285
2013-05-21 00:00:00-04:00,13.596256256103516
2013-05-22 00:00:00-04:00,13.648520469665527
2013-05-23 00:00:00-04:00,13.672951698303223
2013-05-24 00:00:00-04:00,13.766033172607422
2013-05-28 00:00:00-04:00,13.651304244995117
2013-05-29 00:00:00-04:00,13.75985050201416
2013-05-30 00:00:00-04:00,13.96487808227539
2013-05-31 00:00:00-04:00,13.907668113708496
2013-06-03 00:00:00-04:00,13.938283920288086
2013-06-04 00:00:00-04:00,13.894680976867676
2013-06-05 00:00:00-04:00,13.764795303344727
2013-06-06 00:00:00-04:00,13.5591459274292
2013-06-07 00:00:00-04:00,13.662744522094727
2013-06-10 00:00:00-04:00,13.572447776794434
2013-06-11 00:00:00-04:00,13.532552719116211
2013-06-12 00:00:00-04:00,13.365248680114746
2013-06-13 00:00:00-04:00,13.48183822631836
2013-06-14 00:00:00-04:00,13.299072265625
2013-06-17 00:00:00-04:00,13.359375953674316
2013-06-18 00:00:00-04:00,13.352265357971191
2013-06-19 00:00:00-04:00,13.081055641174316
2013-06-20 00:00:00-04:00,12.8905611038208
2013-06-21 00:00:00-04:00,12.787273406982422
2013-06-24 00:00:00-04:00,12.448339462280273
2013-06-25 00:00:00-04:00,12.451123237609863
2013-06-26 00:00:00-04:00,12.31010913848877
2013-06-27 00:00:00-04:00,12.17743968963623
2013-06-28 00:00:00-04:00,12.26248550415039
2013-07-01 00:00:00-04:00,12.654914855957031
2013-07-02 00:00:00-04:00,12.941583633422852
2013-07-03 00:00:00-04:00,13.013022422790527
2013-07-05 00:00:00-04:00,12.90849781036377
2013-07-08 00:00:00-04:00,12.835208892822266
2013-07-09 00:00:00-04:00,13.060953140258789
2013-07-10 00:00:00-04:00,13.010855674743652
2013-07-11 00:00:00-04:00,13.213719367980957
2013-07-12 00:00:00-04:00,13.189600944519043
2013-07-15 00:00:00-04:00,13.218361854553223
2013-07-16 00:00:00-04:00,13.303709983825684
2013-07-17 00:00:00-04:00,13.307112693786621
2013-07-18 00:00:00-04:00,13.351954460144043
2013-07-19 00:00:00-04:00,13.141359329223633
2013-07-22 00:00:00-04:00,13.183415412902832
2013-07-23 00:00:00-04:00,12.957048416137695
2013-07-24 00:00:00-04:00,13.622544288635254
2013-07-25 00:00:00-04:00,13.560384750366211
2013-07-26 00:00:00-04:00,13.637383460998535
2013-07-29 00:00:00-04:00,13.847675323486328
2013-07-30 00:00:00-04:00,14.018685340881348
2013-07-31 00:00:00-04:00,13.994254112243652
2013-08-01 00:00:00-04:00,14.12259578704834
2013-08-02 00:00:00-04:00,14.303811073303223
2013-08-05 00:00:00-04:00,14.517501831054688
2013-08-06 00:00:00-04:00,14.387618064880371
2013-08-07 00:00:00-04:00,14.379264831542969
2013-08-08 00:00:00-04:00,14.350630760192871
2013-08-09 00:00:00-04:00,14.146422386169434
2013-08-12 00:00:00-04:00,14.548297882080078
2013-08-13 00:00:00-04:00,15.239662170410156
2013-08-14 00:00:00-04:00,15.517640113830566
2013-08-15 00:00:00-04:00,15.499276161193848
2013-08-16 00:00:00-04:00,15.636862754821777
2013-08-19 00:00:00-04:00,15.80526351928711
2013-08-20 00:00:00-04:00,15.597643852233887
2013-08-21 00:00:00-04:00,15.637795448303223
2013-08-22 00:00:00-04:00,15.656471252441406
2013-08-23 00:00:00-04:00,15.596089363098145
2013-08-26 00:00:00-04:00,15.65678596496582
2013-08-27 00:00:00-04:00,15.209158897399902
2013-08-28 00:00:00-04:00,15.281062126159668
2013-08-29 00:00:00-04:00,15.305962562561035
2013-08-30 00:00:00-04:00,15.166512489318848
2013-09-03 00:00:00-04:00,15.208846092224121
2013-09-04 00:00:00-04:00,15.523551940917969
2013-09-05 00:00:00-04:00,15.417093276977539
2013-09-06 00:00:00-04:00,15.508922576904297
2013-09-09 00:00:00-04:00,15.756401062011719
2013-09-10 00:00:00-04:00,15.397483825683594
2013-09-11 00:00:00-04:00,14.559194564819336
2013-09-12 00:00:00-04:00,14.714208602905273
2013-09-13 00:00:00-04:00,14.471718788146973
2013-09-16 00:00:00-04:00,14.011634826660156
2013-09-17 00:00:00-04:00,14.173506736755371
2013-09-18 00:00:00-04:00,14.46487045288086
2013-09-19 00:00:00-04:00,14.702071189880371
2013-09-20 00:00:00-04:00,14.54985237121582
2013-09-23 00:00:00-04:00,15.272963523864746
2013-09-24 00:00:00-04:00,15.225032806396484
2013-09-25 00:00:00-04:00,14.989383697509766
2013-09-26 00:00:00-04:00,15.135381698608398
2013-09-27 00:00:00-04:00,15.02736759185791
2013-09-30 00:00:00-04:00,14.840592384338379
2013-10-01 00:00:00-04:00,15.189541816711426
2013-10-02 00:00:00-04:00,15.23935317993164
2013-10-03 00:00:00-04:00,15.0479097366333
2013-10-04 00:00:00-04:00,15.036081314086914
2013-10-07 00:00:00-04:00,15.183006286621094
2013-10-08 00:00:00-04:00,14.971022605895996
2013-10-09 00:00:00-04:00,15.146900177001953
2013-10-10 00:00:00-04:00,15.241844177246094
2013-10-11 00:00:00-04:00,15.340519905090332
2013-10-14 00:00:00-04:00,15.441064834594727
2013-10-15 00:00:00-04:00,15.52324390411377
2013-10-16 00:00:00-04:00,15.598885536193848
2013-10-17 00:00:00-04:00,15.704411506652832
2013-10-18 00:00:00-04:00,15.841073036193848
2013-10-21 00:00:00-04:00,16.22924041748047
2013-10-22 00:00:00-04:00,16.182863235473633
2013-10-23 00:00:00-04:00,16.341306686401367
2013-10-24 00:00:00-04:00,16.557647705078125
2013-10-25 00:00:00-04:00,16.372434616088867
2013-10-28 00:00:00-04:00,16.49445915222168
2013-10-29 00:00:00-04:00,16.083559036254883
2013-10-30 00:00:00-04:00,16.339435577392578
2013-10-31 00:00:00-04:00,16.27095603942871
2013-11-01 00:00:00-04:00,16.187843322753906
2013-11-04 00:00:00-05:00,16.397029876708984
2013-11-05 00:00:00-05:00,16.356557846069336
2013-11-06 00:00:00-05:00,16.310226440429688
2013-11-07 00:00:00-05:00,16.046274185180664
2013-11-08 00:00:00-05:00,16.298954010009766
2013-11-11 00:00:00-05:00,16.25166893005371
2013-11-12 00:00:00-05:00,16.281728744506836
2013-11-13 00:00:00-05:00,16.301145553588867
2013-11-14 00:00:00-05:00,16.536907196044922
2013-11-15 00:00:00-05:00,16.437652587890625
2013-11-18 00:00:00-05:00,16.238515853881836
2013-11-19 00:00:00-05:00,16.2673282623291
2013-11-20 00:00:00-05:00,16.124862670898438
2013-11-21 00:00:00-05:00,16.317110061645508
