Date,Close
2013-04-03 00:00:00-04:00,23.536062240600586
2013-04-04 00:00:00-04:00,23.569034576416016
2013-04-05 00:00:00-04:00,23.651445388793945
2013-04-08 00:00:00-04:00,23.560791015625
2013-04-09 00:00:00-04:00,24.401365280151367
2013-04-10 00:00:00-04:00,24.953502655029297
2013-04-11 00:00:00-04:00,23.849220275878906
2013-04-12 00:00:00-04:00,23.72560691833496
2013-04-15 00:00:00-04:00,23.64319610595703
2013-04-16 00:00:00-04:00,23.873943328857422
2013-04-17 00:00:00-04:00,23.758569717407227
2013-04-18 00:00:00-04:00,23.72560691833496
2013-04-19 00:00:00-04:00,24.53321647644043
2013-04-22 00:00:00-04:00,25.40675926208496
2013-04-23 00:00:00-04:00,25.21721649169922
2013-04-24 00:00:00-04:00,26.17316246032715
2013-04-25 00:00:00-04:00,26.321495056152344
2013-04-26 00:00:00-04:00,26.197879791259766
2013-04-29 00:00:00-04:00,26.873640060424805
2013-04-30 00:00:00-04:00,27.277442932128906
2013-05-01 00:00:00-04:00,26.964284896850586
2013-05-02 00:00:00-04:00,27.326894760131836
2013-05-03 00:00:00-04:00,27.59885025024414
2013-05-06 00:00:00-04:00,27.8131046295166
2013-05-07 00:00:00-04:00,27.45051383972168
2013-05-08 00:00:00-04:00,27.186798095703125
2013-05-09 00:00:00-04:00,26.91485023498535
2013-05-10 00:00:00-04:00,26.939565658569336
2013-05-13 00:00:00-04:00,27.219755172729492
2013-05-14 00:00:00-04:00,27.825565338134766
2013-05-15 00:00:00-04:00,28.091123580932617
2013-05-16 00:00:00-04:00,28.28199005126953
2013-05-17 00:00:00-04:00,28.93758773803711
2013-05-20 00:00:00-04:00,29.111860275268555
2013-05-21 00:00:00-04:00,28.920991897583008
2013-05-22 00:00:00-04:00,28.721830368041992
2013-05-23 00:00:00-04:00,28.340089797973633
2013-05-24 00:00:00-04:00,28.439661026000977
2013-05-28 00:00:00-04:00,29.062076568603516
2013-05-29 00:00:00-04:00,28.945890426635742
2013-05-30 00:00:00-04:00,29.07037353515625
2013-05-31 00:00:00-04:00,28.96249008178711
2013-06-03 00:00:00-04:00,29.53510284423828
2013-06-04 00:00:00-04:00,29.03717803955078
2013-06-05 00:00:00-04:00,28.8629093170166
2013-06-06 00:00:00-04:00,29.012279510498047
2013-06-07 00:00:00-04:00,29.601482391357422
2013-06-10 00:00:00-04:00,29.435523986816406
2013-06-11 00:00:00-04:00,28.912694931030273
2013-06-12 00:00:00-04:00,29.045473098754883
2013-06-13 00:00:00-04:00,28.81311798095703
2013-06-14 00:00:00-04:00,28.54755210876465
2013-06-17 00:00:00-04:00,29.045473098754883
2013-06-18 00:00:00-04:00,29.028873443603516
2013-06-19 00:00:00-04:00,28.705223083496094
2013-06-20 00:00:00-04:00,27.792375564575195
2013-06-21 00:00:00-04:00,27.60979652404785
2013-06-24 00:00:00-04:00,27.983238220214844
2013-06-25 00:00:00-04:00,27.94174575805664
2013-06-26 00:00:00-04:00,28.50605583190918
2013-06-27 00:00:00-04:00,28.73012351989746
2013-06-28 00:00:00-04:00,28.66373634338379
2013-07-01 00:00:00-04:00,28.51436424255371
2013-07-02 00:00:00-04:00,28.165813446044922
2013-07-03 00:00:00-04:00,28.223901748657227
2013-07-05 00:00:00-04:00,28.38987922668457
2013-07-08 00:00:00-04:00,28.489459991455078
2013-07-09 00:00:00-04:00,28.50605583190918
2013-07-10 00:00:00-04:00,28.796512603759766
2013-07-11 00:00:00-04:00,29.618083953857422
2013-07-12 00:00:00-04:00,29.601482391357422
2013-07-15 00:00:00-04:00,30.016422271728516
2013-07-16 00:00:00-04:00,30.09941291809082
2013-07-17 00:00:00-04:00,29.659584045410156
2013-07-18 00:00:00-04:00,29.410619735717773
2013-07-19 00:00:00-04:00,26.057945251464844
2013-07-22 00:00:00-04:00,26.56416130065918
2013-07-23 00:00:00-04:00,26.406482696533203
2013-07-24 00:00:00-04:00,26.522666931152344
2013-07-25 00:00:00-04:00,26.04964256286621
2013-07-26 00:00:00-04:00,26.240510940551758
2013-07-29 00:00:00-04:00,26.17412567138672
2013-07-30 00:00:00-04:00,26.43137550354004
2013-07-31 00:00:00-04:00,26.423078536987305
2013-08-01 00:00:00-04:00,26.282001495361328
2013-08-02 00:00:00-04:00,26.464574813842773
2013-08-05 00:00:00-04:00,26.306907653808594
2013-08-06 00:00:00-04:00,26.20731544494629
2013-08-07 00:00:00-04:00,26.60565185546875
2013-08-08 00:00:00-04:00,27.294445037841797
2013-08-09 00:00:00-04:00,27.136775970458984
2013-08-12 00:00:00-04:00,27.277854919433594
2013-08-13 00:00:00-04:00,26.935205459594727
2013-08-14 00:00:00-04:00,27.035484313964844
2013-08-15 00:00:00-04:00,26.56749153137207
2013-08-16 00:00:00-04:00,26.575841903686523
2013-08-19 00:00:00-04:00,26.23320198059082
2013-08-20 00:00:00-04:00,26.4254207611084
2013-08-21 00:00:00-04:00,26.41706657409668
2013-08-22 00:00:00-04:00,27.06891441345215
2013-08-23 00:00:00-04:00,29.041215896606445
2013-08-26 00:00:00-04:00,28.53978729248047
2013-08-27 00:00:00-04:00,27.79599952697754
2013-08-28 00:00:00-04:00,27.595426559448242
2013-08-29 00:00:00-04:00,28.038347244262695
2013-08-30 00:00:00-04:00,27.912996292114258
2013-09-03 00:00:00-04:00,26.6427001953125
2013-09-04 00:00:00-04:00,26.074417114257812
2013-09-05 00:00:00-04:00,26.0994815826416
2013-09-06 00:00:00-04:00,26.032630920410156
2013-09-09 00:00:00-04:00,26.458845138549805
2013-09-10 00:00:00-04:00,27.06891441345215
2013-09-11 00:00:00-04:00,27.361419677734375
2013-09-12 00:00:00-04:00,27.319631576538086
2013-09-13 00:00:00-04:00,27.603776931762695
2013-09-16 00:00:00-04:00,27.41156005859375
2013-09-17 00:00:00-04:00,27.52020835876465
2013-09-18 00:00:00-04:00,27.84613609313965
2013-09-19 00:00:00-04:00,28.113567352294922
2013-09-20 00:00:00-04:00,27.403207778930664
2013-09-23 00:00:00-04:00,27.361419677734375
2013-09-24 00:00:00-04:00,27.119064331054688
2013-09-25 00:00:00-04:00,27.16921043395996
2013-09-26 00:00:00-04:00,27.38649559020996
2013-09-27 00:00:00-04:00,27.80435562133789
2013-09-30 00:00:00-04:00,27.812705993652344
2013-10-01 00:00:00-04:00,28.06342124938965
2013-10-02 00:00:00-04:00,28.34756088256836
2013-10-03 00:00:00-04:00,28.29743003845215
2013-10-04 00:00:00-04:00,28.314138412475586
2013-10-07 00:00:00-04:00,27.82942771911621
2013-10-08 00:00:00-04:00,27.587066650390625
2013-10-09 00:00:00-04:00,27.637205123901367
2013-10-10 00:00:00-04:00,28.21385383605957
2013-10-11 00:00:00-04:00,28.5230712890625
2013-10-14 00:00:00-04:00,28.790510177612305
2013-10-15 00:00:00-04:00,28.82393455505371
2013-10-16 00:00:00-04:00,28.94928550720215
2013-10-17 00:00:00-04:00,29.18328857421875
2013-10-18 00:00:00-04:00,29.216720581054688
2013-10-21 00:00:00-04:00,29.241790771484375
2013-10-22 00:00:00-04:00,28.899145126342773
2013-10-23 00:00:00-04:00,28.21385383605957
2013-10-24 00:00:00-04:00,28.180431365966797
2013-10-25 00:00:00-04:00,29.86021614074707
2013-10-28 00:00:00-04:00,29.726497650146484
2013-10-29 00:00:00-04:00,29.684724807739258
2013-10-30 00:00:00-04:00,29.701433181762695
2013-10-31 00:00:00-04:00,29.592788696289062
2013-11-01 00:00:00-04:00,29.693071365356445
2013-11-04 00:00:00-05:00,30.03572654724121
2013-11-05 00:00:00-05:00,30.6207218170166
2013-11-06 00:00:00-05:00,31.907726287841797
2013-11-07 00:00:00-05:00,31.33944320678711
2013-11-08 00:00:00-05:00,31.573440551757812
2013-11-11 00:00:00-05:00,31.414657592773438
2013-11-12 00:00:00-05:00,31.222444534301758
2013-11-13 00:00:00-05:00,31.891021728515625
2013-11-14 00:00:00-05:00,31.774017333984375
2013-11-15 00:00:00-05:00,31.623577117919922
2013-11-18 00:00:00-05:00,31.088722229003906
2013-11-19 00:00:00-05:00,30.93716049194336
2013-11-20 00:00:00-05:00,31.223453521728516
2013-11-21 00:00:00-05:00,31.4929141998291
2013-11-22 00:00:00-05:00,31.636056900024414
2013-11-25 00:00:00-05:00,31.695009231567383
2013-11-26 00:00:00-05:00,31.4508113861084
2013-11-27 00:00:00-05:00,31.661325454711914
2013-11-29 00:00:00-05:00,32.107608795166016
2013-12-02 00:00:00-05:00,32.37706756591797
2013-12-03 00:00:00-05:00,32.25918960571289
2013-12-04 00:00:00-05:00,32.789669036865234
2013-12-05 00:00:00-05:00,31.998159408569336
2013-12-06 00:00:00-05:00,32.30128860473633
2013-12-09 00:00:00-05:00,32.596004486083984
2013-12-10 00:00:00-05:00,32.09077835083008
2013-12-11 00:00:00-05:00,31.66975212097168
2013-12-12 00:00:00-05:00,31.341346740722656
2013-12-13 00:00:00-05:00,30.895044326782227
2013-12-16 00:00:00-05:00,31.063453674316406
2013-12-17 00:00:00-05:00,30.75190544128418
2013-12-18 00:00:00-05:00,30.802433013916016
2013-12-19 00:00:00-05:00,30.524555206298828
2013-12-20 00:00:00-05:00,30.987686157226562
2013-12-23 00:00:00-05:00,30.836105346679688
2013-12-24 00:00:00-05:00,31.223453521728516
2013-12-26 00:00:00-05:00,31.526592254638672
2013-12-27 00:00:00-05:00,31.40029525756836
2013-12-30 00:00:00-05:00,31.40029525756836
2013-12-31 00:00:00-05:00,31.501327514648438
2014-01-02 00:00:00-05:00,31.29081916809082
2014-01-03 00:00:00-05:00,31.08030128479004
2014-01-06 00:00:00-05:00,30.423507690429688
2014-01-07 00:00:00-05:00,30.659282684326172
2014-01-08 00:00:00-05:00,30.111940383911133
2014-01-09 00:00:00-05:00,29.91826629638672
2014-01-10 00:00:00-05:00,30.347719192504883
2014-01-13 00:00:00-05:00,29.455137252807617
2014-01-14 00:00:00-05:00,30.128780364990234
2014-01-15 00:00:00-05:00,30.954002380371094
2014-01-16 00:00:00-05:00,31.063453674316406
2014-01-17 00:00:00-05:00,30.634017944335938
2014-01-21 00:00:00-05:00,30.457178115844727
2014-01-22 00:00:00-05:00,30.255090713500977
2014-01-23 00:00:00-05:00,30.364553451538086
2014-01-24 00:00:00-05:00,30.9960994720459
2014-01-27 00:00:00-05:00,30.339296340942383
2014-01-28 00:00:00-05:00,30.54139518737793
2014-01-29 00:00:00-05:00,30.86979103088379
2014-01-30 00:00:00-05:00,31.038206100463867
2014-01-31 00:00:00-05:00,31.863412857055664
2014-02-03 00:00:00-05:00,30.718225479125977
2014-02-04 00:00:00-05:00,30.608753204345703
2014-02-05 00:00:00-05:00,30.162471771240234
2014-02-06 00:00:00-05:00,30.465599060058594
2014-02-07 00:00:00-05:00,30.785585403442383
2014-02-10 00:00:00-05:00,30.987686157226562
2014-02-11 00:00:00-05:00,31.299230575561523
2014-02-12 00:00:00-05:00,31.551860809326172
2014-02-13 00:00:00-05:00,31.66975212097168
2014-02-14 00:00:00-05:00,31.678163528442383
2014-02-18 00:00:00-05:00,31.746034622192383
2014-02-19 00:00:00-05:00,31.822385787963867
2014-02-20 00:00:00-05:00,32.02599334716797
2014-02-21 00:00:00-05:00,32.22112274169922
2014-02-24 00:00:00-05:00,31.975107192993164
2014-02-25 00:00:00-05:00,31.847835540771484
2014-02-26 00:00:00-05:00,31.7884578704834
2014-02-27 00:00:00-05:00,32.11931228637695
2014-02-28 00:00:00-05:00,32.50109100341797
2014-03-03 00:00:00-05:00,32.05143737792969
2014-03-04 00:00:00-05:00,32.58591842651367
2014-03-05 00:00:00-05:00,32.331417083740234
2014-03-06 00:00:00-05:00,32.36534118652344
2014-03-07 00:00:00-05:00,32.153255462646484
2014-03-10 00:00:00-04:00,32.08538055419922
2014-03-11 00:00:00-04:00,32.255062103271484
2014-03-12 00:00:00-04:00,32.46715545654297
2014-03-13 00:00:00-04:00,32.144775390625
2014-03-14 00:00:00-04:00,31.983591079711914
2014-03-17 00:00:00-04:00,32.28049850463867
2014-03-18 00:00:00-04:00,33.553062438964844
2014-03-19 00:00:00-04:00,33.31551742553711
2014-03-20 00:00:00-04:00,34.21479415893555
2014-03-21 00:00:00-04:00,34.07056427001953
2014-03-24 00:00:00-04:00,34.35900115966797
2014-03-25 00:00:00-04:00,34.22328567504883
2014-03-26 00:00:00-04:00,33.756675720214844
2014-03-27 00:00:00-04:00,33.39187240600586
2014-03-28 00:00:00-04:00,34.18934631347656
2014-03-31 00:00:00-04:00,34.77471923828125
2014-04-01 00:00:00-04:00,35.13950729370117
2014-04-02 00:00:00-04:00,35.08012390136719
2014-04-03 00:00:00-04:00,34.791683197021484
2014-04-04 00:00:00-04:00,33.82453918457031
2014-04-07 00:00:00-04:00,33.765159606933594
2014-04-08 00:00:00-04:00,33.78211975097656
2014-04-09 00:00:00-04:00,34.33356475830078
2014-04-10 00:00:00-04:00,33.39187240600586
2014-04-11 00:00:00-04:00,33.264625549316406
2014-04-14 00:00:00-04:00,33.23917770385742
2014-04-15 00:00:00-04:00,33.722747802734375
2014-04-16 00:00:00-04:00,34.274173736572266
2014-04-17 00:00:00-04:00,33.94330978393555
2014-04-21 00:00:00-04:00,33.88393020629883
2014-04-22 00:00:00-04:00,33.92635726928711
2014-04-23 00:00:00-04:00,33.67184066772461
2014-04-24 00:00:00-04:00,33.81605911254883
2014-04-25 00:00:00-04:00,33.85847091674805
2014-04-28 00:00:00-04:00,34.67290496826172
2014-04-29 00:00:00-04:00,34.36750411987305
2014-04-30 00:00:00-04:00,34.274173736572266
2014-05-01 00:00:00-04:00,33.93483352661133
2014-05-02 00:00:00-04:00,33.67184066772461
2014-05-05 00:00:00-04:00,33.45124816894531
2014-05-06 00:00:00-04:00,33.13736343383789
2014-05-07 00:00:00-04:00,33.44277572631836
2014-05-08 00:00:00-04:00,33.629417419433594
2014-05-09 00:00:00-04:00,33.54458236694336
2014-05-12 00:00:00-04:00,33.90938186645508
2014-05-13 00:00:00-04:00,34.53304672241211
2014-05-14 00:00:00-04:00,34.379268646240234
2014-05-15 00:00:00-04:00,33.83248519897461
2014-05-16 00:00:00-04:00,34.02899169921875
2014-05-19 00:00:00-04:00,33.96064758300781
2014-05-20 00:00:00-04:00,33.900856018066406
2014-05-21 00:00:00-04:00,34.4732551574707
2014-05-22 00:00:00-04:00,34.259666442871094
2014-05-23 00:00:00-04:00,34.27674865722656
2014-05-27 00:00:00-04:00,34.3365592956543
2014-05-28 00:00:00-04:00,34.182769775390625
2014-05-29 00:00:00-04:00,34.4647216796875
2014-05-30 00:00:00-04:00,34.977333068847656
2014-06-02 00:00:00-04:00,34.849178314208984
2014-06-03 00:00:00-04:00,34.4219856262207
2014-06-04 00:00:00-04:00,34.4476318359375
2014-06-05 00:00:00-04:00,35.2080078125
2014-06-06 00:00:00-04:00,35.43867874145508
2014-06-09 00:00:00-04:00,35.25926971435547
2014-06-10 00:00:00-04:00,35.12255859375
2014-06-11 00:00:00-04:00,34.90897750854492
2014-06-12 00:00:00-04:00,34.66975784301758
2014-06-13 00:00:00-04:00,35.2250862121582
2014-06-16 00:00:00-04:00,35.45576477050781
2014-06-17 00:00:00-04:00,35.60954284667969
2014-06-18 00:00:00-04:00,35.58392333984375
2014-06-19 00:00:00-04:00,35.46431350708008
2014-06-20 00:00:00-04:00,35.60954284667969
2014-06-23 00:00:00-04:00,35.87440490722656
2014-06-24 00:00:00-04:00,35.66936111450195
2014-06-25 00:00:00-04:00,35.908573150634766
2014-06-26 00:00:00-04:00,35.64371871948242
2014-06-27 00:00:00-04:00,36.096534729003906
2014-06-30 00:00:00-04:00,35.62663650512695
2014-07-01 00:00:00-04:00,35.771881103515625
2014-07-02 00:00:00-04:00,35.797508239746094
2014-07-03 00:00:00-04:00,35.712074279785156
2014-07-07 00:00:00-04:00,35.87440490722656
2014-07-08 00:00:00-04:00,35.69498825073242
2014-07-09 00:00:00-04:00,35.601009368896484
2014-07-10 00:00:00-04:00,35.618080139160156
2014-07-11 00:00:00-04:00,35.959835052490234
2014-07-14 00:00:00-04:00,36.00255584716797
2014-07-15 00:00:00-04:00,36.267398834228516
2014-07-16 00:00:00-04:00,37.659996032714844
2014-07-17 00:00:00-04:00,38.04446029663086
2014-07-18 00:00:00-04:00,38.181156158447266
2014-07-21 00:00:00-04:00,38.30931091308594
2014-07-22 00:00:00-04:00,38.30076599121094
2014-07-23 00:00:00-04:00,38.334938049316406
2014-07-24 00:00:00-04:00,37.93339538574219
2014-07-25 00:00:00-04:00,38.01881790161133
2014-07-28 00:00:00-04:00,37.566017150878906
2014-07-29 00:00:00-04:00,37.497676849365234
2014-07-30 00:00:00-04:00,37.23282241821289
2014-07-31 00:00:00-04:00,36.87399673461914
2014-08-01 00:00:00-04:00,36.617698669433594
2014-08-04 00:00:00-04:00,37.05341339111328
2014-08-05 00:00:00-04:00,36.805641174316406
2014-08-06 00:00:00-04:00,36.515167236328125
2014-08-07 00:00:00-04:00,36.93380355834961
2014-08-08 00:00:00-04:00,36.90817642211914
2014-08-11 00:00:00-04:00,36.90817642211914
2014-08-12 00:00:00-04:00,37.18156433105469
2014-08-13 00:00:00-04:00,37.659996032714844
2014-08-14 00:00:00-04:00,37.82233428955078
2014-08-15 00:00:00-04:00,38.2666015625
2014-08-18 00:00:00-04:00,38.53999710083008
2014-08-19 00:00:00-04:00,38.969818115234375
2014-08-20 00:00:00-04:00,38.643150329589844
2014-08-21 00:00:00-04:00,38.87527084350586
2014-08-22 00:00:00-04:00,38.815093994140625
2014-08-25 00:00:00-04:00,38.832275390625
2014-08-26 00:00:00-04:00,38.694732666015625
2014-08-27 00:00:00-04:00,38.574371337890625
2014-08-28 00:00:00-04:00,38.582977294921875
2014-08-29 00:00:00-04:00,39.05580139160156
2014-09-02 00:00:00-04:00,38.76350402832031
2014-09-03 00:00:00-04:00,38.65174865722656
2014-09-04 00:00:00-04:00,38.90966033935547
2014-09-05 00:00:00-04:00,39.46845245361328
2014-09-08 00:00:00-04:00,39.949893951416016
2014-09-09 00:00:00-04:00,40.19920349121094
2014-09-10 00:00:00-04:00,40.267982482910156
2014-09-11 00:00:00-04:00,40.405517578125
2014-09-12 00:00:00-04:00,40.14760971069336
2014-09-15 00:00:00-04:00,39.75214767456055
2014-09-16 00:00:00-04:00,40.19920349121094
2014-09-17 00:00:00-04:00,39.99286651611328
2014-09-18 00:00:00-04:00,40.13041305541992
2014-09-19 00:00:00-04:00,40.85255432128906
2014-09-22 00:00:00-04:00,40.457096099853516
2014-09-23 00:00:00-04:00,40.027252197265625
2014-09-24 00:00:00-04:00,40.47429656982422
2014-09-25 00:00:00-04:00,39.58021926879883
2014-09-26 00:00:00-04:00,39.89829635620117
2014-09-29 00:00:00-04:00,39.92409896850586
2014-09-30 00:00:00-04:00,39.85531997680664
2014-10-01 00:00:00-04:00,39.4598503112793
2014-10-02 00:00:00-04:00,39.33950424194336
2014-10-03 00:00:00-04:00,39.62321853637695
2014-10-06 00:00:00-04:00,39.62321853637695
2014-10-07 00:00:00-04:00,39.14177703857422
2014-10-08 00:00:00-04:00,40.216400146484375
2014-10-09 00:00:00-04:00,39.416873931884766
2014-10-10 00:00:00-04:00,37.852230072021484
2014-10-13 00:00:00-04:00,37.525550842285156
2014-10-14 00:00:00-04:00,37.59432601928711
2014-10-15 00:00:00-04:00,37.1558837890625
2014-10-16 00:00:00-04:00,36.74324035644531
2014-10-17 00:00:00-04:00,37.50836181640625
2014-10-20 00:00:00-04:00,37.89521408081055
2014-10-21 00:00:00-04:00,38.582977294921875
2014-10-22 00:00:00-04:00,38.15312957763672
2014-10-23 00:00:00-04:00,38.703330993652344
2014-10-24 00:00:00-04:00,39.657596588134766
2014-10-27 00:00:00-04:00,39.46845245361328
2014-10-28 00:00:00-04:00,39.96708297729492
2014-10-29 00:00:00-04:00,40.07883071899414
2014-10-30 00:00:00-04:00,39.58881378173828
2014-10-31 00:00:00-04:00,40.36254119873047
2014-11-03 00:00:00-05:00,40.78378677368164
2014-11-04 00:00:00-05:00,40.89553451538086
2014-11-05 00:00:00-05:00,41.14485168457031
2014-11-06 00:00:00-05:00,41.86699676513672
2014-11-07 00:00:00-05:00,41.84980392456055
2014-11-10 00:00:00-05:00,42.03033447265625
2014-11-11 00:00:00-05:00,42.01314163208008
2014-11-12 00:00:00-05:00,41.93577194213867
2014-11-13 00:00:00-05:00,42.649314880371094
2014-11-14 00:00:00-05:00,42.62351608276367
2014-11-17 00:00:00-05:00,42.52036666870117
2014-11-18 00:00:00-05:00,42.16566467285156
2014-11-19 00:00:00-05:00,41.715816497802734
2014-11-20 00:00:00-05:00,42.13106155395508
2014-11-21 00:00:00-05:00,41.5081787109375
2014-11-24 00:00:00-05:00,41.1707878112793
2014-11-25 00:00:00-05:00,41.066978454589844
2014-11-26 00:00:00-05:00,41.3092041015625
2014-11-28 00:00:00-05:00,41.361106872558594
2014-12-01 00:00:00-05:00,42.061851501464844
2014-12-02 00:00:00-05:00,41.92343521118164
2014-12-03 00:00:00-05:00,41.594688415527344
2014-12-04 00:00:00-05:00,42.25217056274414
2014-12-05 00:00:00-05:00,41.88882827758789
2014-12-08 00:00:00-05:00,41.265953063964844
2014-12-09 00:00:00-05:00,41.1707878112793
2014-12-10 00:00:00-05:00,40.57386779785156
2014-12-11 00:00:00-05:00,40.80743408203125
2014-12-12 00:00:00-05:00,40.61710739135742
2014-12-15 00:00:00-05:00,40.37487030029297
2014-12-16 00:00:00-05:00,39.06855392456055
2014-12-17 00:00:00-05:00,39.57032775878906
2014-12-18 00:00:00-05:00,41.110233306884766
2014-12-19 00:00:00-05:00,41.231353759765625
2014-12-22 00:00:00-05:00,41.5081787109375
2014-12-23 00:00:00-05:00,41.914791107177734
2014-12-24 00:00:00-05:00,41.64658737182617
2014-12-26 00:00:00-05:00,41.421661376953125
2014-12-29 00:00:00-05:00,41.0496711730957
2014-12-30 00:00:00-05:00,40.67766571044922
2014-12-31 00:00:00-05:00,40.18455505371094
2015-01-02 00:00:00-05:00,40.45273971557617
2015-01-05 00:00:00-05:00,40.080745697021484
2015-01-06 00:00:00-05:00,39.49245834350586
2015-01-07 00:00:00-05:00,39.994224548339844
2015-01-08 00:00:00-05:00,41.1707878112793
2015-01-09 00:00:00-05:00,40.824729919433594
2015-01-12 00:00:00-05:00,40.31432342529297
2015-01-13 00:00:00-05:00,40.106693267822266
2015-01-14 00:00:00-05:00,39.76063537597656
2015-01-15 00:00:00-05:00,39.34538650512695
2015-01-16 00:00:00-05:00,40.00288391113281
2015-01-20 00:00:00-05:00,40.13264465332031
2015-01-21 00:00:00-05:00,39.72604751586914
2015-01-22 00:00:00-05:00,40.77283477783203
2015-01-23 00:00:00-05:00,40.816078186035156
2015-01-26 00:00:00-05:00,40.66901779174805
2015-01-27 00:00:00-05:00,36.90578079223633
2015-01-28 00:00:00-05:00,35.634063720703125
2015-01-29 00:00:00-05:00,36.343448638916016
2015-01-30 00:00:00-05:00,34.95061492919922
2015-02-02 00:00:00-05:00,35.711910247802734
2015-02-03 00:00:00-05:00,35.988746643066406
2015-02-04 00:00:00-05:00,36.19636917114258
2015-02-05 00:00:00-05:00,36.72410202026367
2015-02-06 00:00:00-05:00,36.68949890136719
2015-02-09 00:00:00-05:00,36.6462287902832
2015-02-10 00:00:00-05:00,36.853858947753906
2015-02-11 00:00:00-05:00,36.663543701171875
2015-02-12 00:00:00-05:00,37.27777099609375
2015-02-13 00:00:00-05:00,37.95256805419922
2015-02-17 00:00:00-05:00,37.9699821472168
2015-02-18 00:00:00-05:00,37.926429748535156
2015-02-19 00:00:00-05:00,37.9002799987793
2015-02-20 00:00:00-05:00,38.21394729614258
2015-02-23 00:00:00-05:00,38.466609954833984
2015-02-24 00:00:00-05:00,38.41432189941406
2015-02-25 00:00:00-05:00,38.327205657958984
2015-02-26 00:00:00-05:00,38.38819122314453
2015-02-27 00:00:00-05:00,38.205223083496094
2015-03-02 00:00:00-05:00,38.23137283325195
2015-03-03 00:00:00-05:00,37.70859909057617
2015-03-04 00:00:00-05:00,37.51691818237305
2015-03-05 00:00:00-05:00,37.560489654541016
2015-03-06 00:00:00-05:00,36.90702438354492
2015-03-09 00:00:00-04:00,37.333953857421875
2015-03-10 00:00:00-04:00,36.619510650634766
2015-03-11 00:00:00-04:00,36.575958251953125
2015-03-12 00:00:00-04:00,35.739524841308594
2015-03-13 00:00:00-04:00,36.053192138671875
2015-03-16 00:00:00-04:00,36.210025787353516
2015-03-17 00:00:00-04:00,36.331993103027344
2015-03-18 00:00:00-04:00,37.02901077270508
2015-03-19 00:00:00-04:00,36.84604263305664
2015-03-20 00:00:00-04:00,37.36009979248047
2015-03-23 00:00:00-04:00,37.342681884765625
2015-03-24 00:00:00-04:00,37.37752914428711
2015-03-25 00:00:00-04:00,36.122886657714844
2015-03-26 00:00:00-04:00,35.905067443847656
2015-03-27 00:00:00-04:00,35.69596862792969
2015-03-30 00:00:00-04:00,35.687255859375
2015-03-31 00:00:00-04:00,35.425865173339844
2015-04-01 00:00:00-04:00,35.4781494140625
2015-04-02 00:00:00-04:00,35.10350036621094
2015-04-06 00:00:00-04:00,36.2013053894043
2015-04-07 00:00:00-04:00,36.183868408203125
2015-04-08 00:00:00-04:00,36.088035583496094
2015-04-09 00:00:00-04:00,36.14031219482422
2015-04-10 00:00:00-04:00,36.34941864013672
2015-04-13 00:00:00-04:00,36.3842658996582
2015-04-14 00:00:00-04:00,36.28843307495117
2015-04-15 00:00:00-04:00,36.81990051269531
2015-04-16 00:00:00-04:00,36.73278045654297
2015-04-17 00:00:00-04:00,36.26230239868164
2015-04-20 00:00:00-04:00,37.38622283935547
2015-04-21 00:00:00-04:00,37.150997161865234
2015-04-22 00:00:00-04:00,37.455936431884766
2015-04-23 00:00:00-04:00,37.76088333129883
2015-04-24 00:00:00-04:00,41.70774459838867
2015-04-27 00:00:00-04:00,41.847137451171875
2015-04-28 00:00:00-04:00,42.83167266845703
2015-04-29 00:00:00-04:00,42.74454879760742
2015-04-30 00:00:00-04:00,42.37861251831055
2015-05-01 00:00:00-04:00,42.39603042602539
2015-05-04 00:00:00-04:00,42.03010559082031
2015-05-05 00:00:00-04:00,41.472496032714844
2015-05-06 00:00:00-04:00,40.32241439819336
2015-05-07 00:00:00-04:00,40.6883544921875
2015-05-08 00:00:00-04:00,41.60318374633789
2015-05-11 00:00:00-04:00,41.27210235595703
2015-05-12 00:00:00-04:00,41.25466537475586
2015-05-13 00:00:00-04:00,41.49863815307617
2015-05-14 00:00:00-04:00,42.44831085205078
2015-05-15 00:00:00-04:00,42.0823860168457
2015-05-18 00:00:00-04:00,41.8297119140625
2015-05-19 00:00:00-04:00,41.7244758605957
2015-05-20 00:00:00-04:00,41.7244758605957
2015-05-21 00:00:00-04:00,41.584163665771484
2015-05-22 00:00:00-04:00,41.1281623840332
2015-05-26 00:00:00-04:00,40.856319427490234
2015-05-27 00:00:00-04:00,41.75080108642578
2015-05-28 00:00:00-04:00,41.6104850769043
2015-05-29 00:00:00-04:00,41.093082427978516
2015-06-01 00:00:00-04:00,41.41755294799805
2015-06-02 00:00:00-04:00,41.14570236206055
2015-06-03 00:00:00-04:00,41.084312438964844
2015-06-04 00:00:00-04:00,40.65461730957031
2015-06-05 00:00:00-04:00,40.461700439453125
2015-06-08 00:00:00-04:00,40.10214614868164
2015-06-09 00:00:00-04:00,40.03199768066406
2015-06-10 00:00:00-04:00,40.87385559082031
2015-06-11 00:00:00-04:00,40.72477722167969
2015-06-12 00:00:00-04:00,40.31261444091797
2015-06-15 00:00:00-04:00,39.88291931152344
2015-06-16 00:00:00-04:00,40.18984603881836
2015-06-17 00:00:00-04:00,40.31261444091797
2015-06-18 00:00:00-04:00,40.97032165527344
2015-06-19 00:00:00-04:00,40.42662048339844
2015-06-22 00:00:00-04:00,40.54061508178711
