Date,Close
2019-10-15 00:00:00-04:00,26.514310836791992
2019-10-16 00:00:00-04:00,26.267454147338867
2019-10-17 00:00:00-04:00,26.578306198120117
2019-10-18 00:00:00-04:00,26.697168350219727
2019-10-21 00:00:00-04:00,26.953166961669922
2019-10-22 00:00:00-04:00,26.550878524780273
2019-10-23 00:00:00-04:00,26.651458740234375
2019-10-24 00:00:00-04:00,27.04459571838379
2019-10-25 00:00:00-04:00,27.053741455078125
2019-10-28 00:00:00-04:00,27.21831512451172
2019-10-29 00:00:00-04:00,27.13602638244629
2019-10-30 00:00:00-04:00,26.715456008911133
2019-10-31 00:00:00-04:00,26.53260040283203
2019-11-01 00:00:00-04:00,27.008028030395508
2019-11-04 00:00:00-05:00,27.227460861206055
2019-11-05 00:00:00-05:00,27.657167434692383
2019-11-06 00:00:00-05:00,27.428598403930664
2019-11-07 00:00:00-05:00,27.538314819335938
2019-11-08 00:00:00-05:00,27.62059783935547
2019-11-11 00:00:00-05:00,27.803455352783203
2019-11-12 00:00:00-05:00,27.9771671295166
2019-11-13 00:00:00-05:00,27.446887969970703
2019-11-14 00:00:00-05:00,27.803455352783203
2019-11-15 00:00:00-05:00,28.242311477661133
2019-11-18 00:00:00-05:00,28.13259506225586
2019-11-19 00:00:00-05:00,28.032028198242188
2019-11-20 00:00:00-05:00,27.748598098754883
2019-11-21 00:00:00-05:00,27.529165267944336
2019-11-22 00:00:00-05:00,27.657167434692383
2019-11-25 00:00:00-05:00,28.178314208984375
2019-11-26 00:00:00-05:00,28.26059913635254
2019-11-27 00:00:00-05:00,28.69031524658203
2019-11-29 00:00:00-05:00,28.48002815246582
2019-12-02 00:00:00-05:00,28.315452575683594
2019-12-03 00:00:00-05:00,28.114315032958984
2019-12-04 00:00:00-05:00,28.315452575683594
2019-12-05 00:00:00-05:00,28.187454223632812
2019-12-06 00:00:00-05:00,28.525741577148438
2019-12-09 00:00:00-05:00,28.306312561035156
2019-12-10 00:00:00-05:00,28.214887619018555
2019-12-11 00:00:00-05:00,28.626312255859375
2019-12-12 00:00:00-05:00,29.220596313476562
2019-12-13 00:00:00-05:00,29.376026153564453
2019-12-16 00:00:00-05:00,29.78746223449707
2019-12-17 00:00:00-05:00,30.308603286743164
2019-12-18 00:00:00-05:00,30.41831398010254
2019-12-19 00:00:00-05:00,30.354318618774414
2019-12-20 00:00:00-05:00,30.628599166870117
2019-12-23 00:00:00-05:00,30.92730712890625
2019-12-24 00:00:00-05:00,31.028404235839844
2019-12-26 00:00:00-05:00,31.23979949951172
2019-12-27 00:00:00-05:00,30.83539390563965
2019-12-30 00:00:00-05:00,31.193836212158203
2019-12-31 00:00:00-05:00,31.460376739501953
2020-01-02 00:00:00-05:00,32.030216217041016
2020-01-03 00:00:00-05:00,31.947490692138672
2020-01-06 00:00:00-05:00,32.18645477294922
2020-01-07 00:00:00-05:00,32.24160385131836
2020-01-08 00:00:00-05:00,32.471378326416016
2020-01-09 00:00:00-05:00,32.75628662109375
2020-01-10 00:00:00-05:00,32.76547622680664
2020-01-13 00:00:00-05:00,33.71214294433594
2020-01-14 00:00:00-05:00,34.14411163330078
2020-01-15 00:00:00-05:00,34.27278518676758
2020-01-16 00:00:00-05:00,34.64042282104492
2020-01-17 00:00:00-05:00,34.943721771240234
2020-01-21 00:00:00-05:00,35.11833953857422
2020-01-22 00:00:00-05:00,34.49336242675781
2020-01-23 00:00:00-05:00,34.566898345947266
2020-01-24 00:00:00-05:00,34.346309661865234
2020-01-27 00:00:00-05:00,33.041202545166016
2020-01-28 00:00:00-05:00,33.83161926269531
2020-01-29 00:00:00-05:00,33.67537307739258
2020-01-30 00:00:00-05:00,33.67537307739258
2020-01-31 00:00:00-05:00,33.05039978027344
2020-02-03 00:00:00-05:00,33.95109558105469
2020-02-04 00:00:00-05:00,35.60546112060547
2020-02-05 00:00:00-05:00,35.71574783325195
2020-02-06 00:00:00-05:00,35.86281204223633
2020-02-07 00:00:00-05:00,35.228633880615234
2020-02-10 00:00:00-05:00,35.835235595703125
2020-02-11 00:00:00-05:00,36.71756362915039
2020-02-12 00:00:00-05:00,38.05943298339844
2020-02-13 00:00:00-05:00,37.80208206176758
2020-02-14 00:00:00-05:00,37.82046890258789
2020-02-18 00:00:00-05:00,38.206478118896484
2020-02-19 00:00:00-05:00,40.66963577270508
2020-02-20 00:00:00-05:00,41.129180908203125
2020-02-21 00:00:00-05:00,39.95274353027344
2020-02-24 00:00:00-05:00,38.28001022338867
2020-02-25 00:00:00-05:00,37.278202056884766
2020-02-26 00:00:00-05:00,36.892181396484375
2020-02-27 00:00:00-05:00,34.54850769042969
2020-02-28 00:00:00-05:00,34.57607650756836
2020-03-02 00:00:00-05:00,35.513553619384766
2020-03-03 00:00:00-05:00,35.38488006591797
2020-03-04 00:00:00-05:00,36.451026916503906
2020-03-05 00:00:00-05:00,35.97309875488281
2020-03-06 00:00:00-05:00,34.5025634765625
2020-03-09 00:00:00-04:00,30.47694969177246
2020-03-10 00:00:00-04:00,31.717714309692383
2020-03-11 00:00:00-04:00,29.37404441833496
2020-03-12 00:00:00-04:00,25.421964645385742
2020-03-13 00:00:00-04:00,26.221574783325195
2020-03-16 00:00:00-04:00,22.42574119567871
2020-03-17 00:00:00-04:00,24.080102920532227
2020-03-18 00:00:00-04:00,21.019535064697266
2020-03-19 00:00:00-04:00,22.241926193237305
2020-03-20 00:00:00-04:00,22.076486587524414
2020-03-23 00:00:00-04:00,21.5943546295166
2020-03-24 00:00:00-04:00,24.716211318969727
2020-03-25 00:00:00-04:00,25.796852111816406
2020-03-26 00:00:00-04:00,26.674291610717773
2020-03-27 00:00:00-04:00,24.68850326538086
2020-03-30 00:00:00-04:00,24.79010009765625
2020-03-31 00:00:00-04:00,24.76239013671875
2020-04-01 00:00:00-04:00,23.00749969482422
2020-04-02 00:00:00-04:00,23.284589767456055
2020-04-03 00:00:00-04:00,22.73965072631836
2020-04-06 00:00:00-04:00,24.568429946899414
2020-04-07 00:00:00-04:00,25.113367080688477
2020-04-08 00:00:00-04:00,26.397205352783203
2020-04-09 00:00:00-04:00,26.99756622314453
2020-04-13 00:00:00-04:00,26.711238861083984
2020-04-14 00:00:00-04:00,27.597917556762695
2020-04-15 00:00:00-04:00,26.517276763916016
2020-04-16 00:00:00-04:00,26.31407928466797
2020-04-17 00:00:00-04:00,27.385486602783203
2020-04-20 00:00:00-04:00,26.720478057861328
2020-04-21 00:00:00-04:00,25.806089401245117
2020-04-22 00:00:00-04:00,26.886730194091797
2020-04-23 00:00:00-04:00,27.348541259765625
2020-04-24 00:00:00-04:00,27.293123245239258
2020-04-27 00:00:00-04:00,28.429180145263672
2020-04-28 00:00:00-04:00,28.826337814331055
2020-04-29 00:00:00-04:00,30.59046173095703
2020-04-30 00:00:00-04:00,29.50982093811035
2020-05-01 00:00:00-04:00,27.810352325439453
2020-05-04 00:00:00-04:00,28.20751190185547
2020-05-05 00:00:00-04:00,28.272167205810547
2020-05-06 00:00:00-04:00,28.90946388244629
2020-05-07 00:00:00-04:00,29.288150787353516
2020-05-08 00:00:00-04:00,30.61817169189453
2020-05-11 00:00:00-04:00,30.40573501586914
2020-05-12 00:00:00-04:00,29.491352081298828
2020-05-13 00:00:00-04:00,28.124385833740234
2020-05-14 00:00:00-04:00,28.33681869506836
2020-05-15 00:00:00-04:00,28.429180145263672
2020-05-18 00:00:00-04:00,30.516576766967773
2020-05-19 00:00:00-04:00,30.76595687866211
2020-05-20 00:00:00-04:00,31.126163482666016
2020-05-21 00:00:00-04:00,30.849082946777344
2020-05-22 00:00:00-04:00,30.433448791503906
2020-05-26 00:00:00-04:00,31.994373321533203
2020-05-27 00:00:00-04:00,32.650150299072266
2020-05-28 00:00:00-04:00,31.902009963989258
2020-05-29 00:00:00-04:00,32.179100036621094
2020-06-01 00:00:00-04:00,33.158138275146484
2020-06-02 00:00:00-04:00,33.36134338378906
2020-06-03 00:00:00-04:00,34.543582916259766
2020-06-04 00:00:00-04:00,34.977684020996094
2020-06-05 00:00:00-04:00,36.0490837097168
2020-06-08 00:00:00-04:00,37.018898010253906
2020-06-09 00:00:00-04:00,36.50166320800781
2020-06-10 00:00:00-04:00,36.64944839477539
2020-06-11 00:00:00-04:00,33.22279357910156
2020-06-12 00:00:00-04:00,34.46969223022461
2020-06-15 00:00:00-04:00,35.190120697021484
2020-06-16 00:00:00-04:00,36.12297821044922
2020-06-17 00:00:00-04:00,35.153175354003906
2020-06-18 00:00:00-04:00,35.661163330078125
2020-06-19 00:00:00-04:00,35.772003173828125
2020-06-22 00:00:00-04:00,35.58243942260742
2020-06-23 00:00:00-04:00,36.12800979614258
2020-06-24 00:00:00-04:00,35.54545211791992
2020-06-25 00:00:00-04:00,35.69339370727539
2020-06-26 00:00:00-04:00,34.7409553527832
2020-06-29 00:00:00-04:00,36.553375244140625
2020-06-30 00:00:00-04:00,37.57053756713867
2020-07-01 00:00:00-04:00,37.86643600463867
2020-07-02 00:00:00-04:00,38.99457931518555
2020-07-06 00:00:00-04:00,40.7607536315918
2020-07-07 00:00:00-04:00,40.81623458862305
2020-07-08 00:00:00-04:00,41.9906005859375
2020-07-09 00:00:00-04:00,41.79642105102539
2020-07-10 00:00:00-04:00,42.23102569580078
2020-07-13 00:00:00-04:00,41.315574645996094
2020-07-14 00:00:00-04:00,43.04476547241211
2020-07-15 00:00:00-04:00,44.644493103027344
2020-07-16 00:00:00-04:00,43.84000015258789
2020-07-17 00:00:00-04:00,44.01569366455078
2020-07-20 00:00:00-04:00,45.180816650390625
2020-07-21 00:00:00-04:00,44.91265869140625
2020-07-22 00:00:00-04:00,45.282535552978516
2020-07-23 00:00:00-04:00,45.079105377197266
2020-07-24 00:00:00-04:00,44.11741638183594
2020-07-27 00:00:00-04:00,44.99587631225586
2020-07-28 00:00:00-04:00,43.69205093383789
2020-07-29 00:00:00-04:00,43.803016662597656
2020-07-30 00:00:00-04:00,43.67355728149414
2020-07-31 00:00:00-04:00,43.02626419067383
2020-08-03 00:00:00-04:00,45.162322998046875
2020-08-04 00:00:00-04:00,46.54013442993164
2020-08-05 00:00:00-04:00,47.74224090576172
2020-08-06 00:00:00-04:00,47.4925651550293
2020-08-07 00:00:00-04:00,48.213836669921875
2020-08-10 00:00:00-04:00,49.03681564331055
2020-08-11 00:00:00-04:00,47.806968688964844
2020-08-12 00:00:00-04:00,48.88886642456055
2020-08-13 00:00:00-04:00,49.67485427856445
2020-08-14 00:00:00-04:00,49.11078643798828
2020-08-17 00:00:00-04:00,49.94301986694336
2020-08-18 00:00:00-04:00,50.294403076171875
2020-08-19 00:00:00-04:00,50.488590240478516
2020-08-20 00:00:00-04:00,49.40669631958008
2020-08-21 00:00:00-04:00,49.610137939453125
2020-08-24 00:00:00-04:00,50.488590240478516
2020-08-25 00:00:00-04:00,51.5889892578125
2020-08-26 00:00:00-04:00,51.88489532470703
2020-08-27 00:00:00-04:00,51.80167007446289
2020-08-28 00:00:00-04:00,52.69862365722656
2020-08-31 00:00:00-04:00,52.51369094848633
2020-09-01 00:00:00-04:00,54.05793380737305
2020-09-02 00:00:00-04:00,53.595584869384766
2020-09-03 00:00:00-04:00,50.01699447631836
2020-09-04 00:00:00-04:00,49.55464172363281
2020-09-08 00:00:00-04:00,48.528236389160156
2020-09-09 00:00:00-04:00,50.64579391479492
2020-09-10 00:00:00-04:00,49.26799392700195
2020-09-11 00:00:00-04:00,49.61937713623047
2020-09-14 00:00:00-04:00,51.838661193847656
2020-09-15 00:00:00-04:00,52.73561096191406
2020-09-16 00:00:00-04:00,53.30893325805664
2020-09-17 00:00:00-04:00,52.22703552246094
2020-09-18 00:00:00-04:00,52.99453353881836
2020-09-21 00:00:00-04:00,52.37498092651367
2020-09-22 00:00:00-04:00,52.25476837158203
2020-09-23 00:00:00-04:00,50.43312072753906
2020-09-24 00:00:00-04:00,50.23892593383789
2020-09-25 00:00:00-04:00,52.20853042602539
2020-09-28 00:00:00-04:00,55.18606948852539
2020-09-29 00:00:00-04:00,56.120018005371094
2020-09-30 00:00:00-04:00,56.203243255615234
2020-10-01 00:00:00-04:00,57.74749755859375
2020-10-02 00:00:00-04:00,57.83070755004883
2020-10-05 00:00:00-04:00,61.01168441772461
2020-10-06 00:00:00-04:00,60.74350357055664
2020-10-07 00:00:00-04:00,64.09092712402344
2020-10-08 00:00:00-04:00,63.665550231933594
2020-10-09 00:00:00-04:00,65.25605010986328
2020-10-12 00:00:00-04:00,64.44232177734375
2020-10-13 00:00:00-04:00,64.43306732177734
2020-10-14 00:00:00-04:00,65.4687271118164
2020-10-15 00:00:00-04:00,64.66423034667969
2020-10-16 00:00:00-04:00,64.03543090820312
2020-10-19 00:00:00-04:00,64.52552795410156
2020-10-20 00:00:00-04:00,65.55194091796875
2020-10-21 00:00:00-04:00,62.07508850097656
2020-10-22 00:00:00-04:00,62.27851486206055
2020-10-23 00:00:00-04:00,62.60215377807617
2020-10-26 00:00:00-04:00,60.725013732910156
2020-10-27 00:00:00-04:00,59.948272705078125
2020-10-28 00:00:00-04:00,58.653690338134766
2020-10-29 00:00:00-04:00,60.34589385986328
2020-10-30 00:00:00-04:00,58.55197525024414
2020-11-02 00:00:00-05:00,60.937705993652344
2020-11-03 00:00:00-05:00,62.72237014770508
2020-11-04 00:00:00-05:00,61.215110778808594
2020-11-05 00:00:00-05:00,67.1054458618164
2020-11-06 00:00:00-05:00,67.66951751708984
2020-11-09 00:00:00-05:00,67.78972625732422
2020-11-10 00:00:00-05:00,66.82803344726562
2020-11-11 00:00:00-05:00,69.31548309326172
2020-11-12 00:00:00-05:00,68.82537841796875
2020-11-13 00:00:00-05:00,69.87029266357422
2020-11-16 00:00:00-05:00,72.84781646728516
2020-11-17 00:00:00-05:00,73.9759750366211
2020-11-18 00:00:00-05:00,74.23487854003906
2020-11-19 00:00:00-05:00,76.94425964355469
2020-11-20 00:00:00-05:00,78.2203369140625
2020-11-23 00:00:00-05:00,85.24806213378906
2020-11-24 00:00:00-05:00,85.2387924194336
2020-11-25 00:00:00-05:00,86.1819839477539
2020-11-27 00:00:00-05:00,88.03138732910156
2020-11-30 00:00:00-05:00,84.96138763427734
2020-12-01 00:00:00-05:00,83.10274505615234
2020-12-02 00:00:00-05:00,81.36431884765625
2020-12-03 00:00:00-05:00,80.68003845214844
2020-12-04 00:00:00-05:00,82.29826354980469
2020-12-07 00:00:00-05:00,82.98252868652344
2020-12-08 00:00:00-05:00,86.35768127441406
2020-12-09 00:00:00-05:00,82.66814422607422
2020-12-10 00:00:00-05:00,83.51886749267578
2020-12-11 00:00:00-05:00,82.52943420410156
2020-12-14 00:00:00-05:00,82.39996337890625
2020-12-15 00:00:00-05:00,87.27313232421875
2020-12-16 00:00:00-05:00,87.3656234741211
2020-12-17 00:00:00-05:00,89.0115737915039
2020-12-18 00:00:00-05:00,90.95343780517578
2020-12-21 00:00:00-05:00,93.26061248779297
2020-12-22 00:00:00-05:00,99.8816909790039
2020-12-23 00:00:00-05:00,100.73481750488281
2020-12-24 00:00:00-05:00,99.7518539428711
2020-12-28 00:00:00-05:00,97.22954559326172
2020-12-29 00:00:00-05:00,93.70573425292969
2020-12-30 00:00:00-05:00,96.92352294921875
2020-12-31 00:00:00-05:00,95.87565612792969
2021-01-04 00:00:00-05:00,96.26513671875
2021-01-05 00:00:00-05:00,98.87091827392578
2021-01-06 00:00:00-05:00,104.98194122314453
2021-01-07 00:00:00-05:00,113.04964447021484
2021-01-08 00:00:00-05:00,113.32783508300781
2021-01-11 00:00:00-05:00,113.85639190673828
2021-01-12 00:00:00-05:00,118.41880798339844
2021-01-13 00:00:00-05:00,116.98148345947266
2021-01-14 00:00:00-05:00,116.93509674072266
2021-01-15 00:00:00-05:00,110.37895202636719
2021-01-19 00:00:00-05:00,116.8331069946289
2021-01-20 00:00:00-05:00,116.462158203125
2021-01-21 00:00:00-05:00,120.56092071533203
2021-01-22 00:00:00-05:00,121.75717163085938
2021-01-25 00:00:00-05:00,117.87169647216797
2021-01-26 00:00:00-05:00,121.55316925048828
2021-01-27 00:00:00-05:00,115.79449462890625
2021-01-28 00:00:00-05:00,114.61681365966797
2021-01-29 00:00:00-05:00,110.8055191040039
2021-02-01 00:00:00-05:00,114.84864807128906
2021-02-02 00:00:00-05:00,116.84237670898438
2021-02-03 00:00:00-05:00,119.68924713134766
2021-02-04 00:00:00-05:00,120.59801483154297
2021-02-05 00:00:00-05:00,120.43110656738281
2021-02-08 00:00:00-05:00,123.76947021484375
2021-02-09 00:00:00-05:00,126.11557006835938
2021-02-10 00:00:00-05:00,123.6952896118164
2021-02-11 00:00:00-05:00,122.48974609375
2021-02-12 00:00:00-05:00,123.21307373046875
2021-02-16 00:00:00-05:00,119.62433624267578
2021-02-17 00:00:00-05:00,115.25665283203125
2021-02-18 00:00:00-05:00,108.4964828491211
2021-02-19 00:00:00-05:00,111.51956176757812
2021-02-22 00:00:00-05:00,105.10250854492188
2021-02-23 00:00:00-05:00,100.66064453125
2021-02-24 00:00:00-05:00,105.90927124023438
2021-02-25 00:00:00-05:00,98.91727447509766
2021-02-26 00:00:00-05:00,100.20624542236328
2021-03-01 00:00:00-05:00,105.40852355957031
2021-03-02 00:00:00-05:00,101.2355728149414
2021-03-03 00:00:00-05:00,94.99472045898438
2021-03-04 00:00:00-05:00,88.9393081665039
2021-03-05 00:00:00-05:00,87.18666076660156
2021-03-08 00:00:00-05:00,84.53453063964844
2021-03-09 00:00:00-05:00,92.62076568603516
2021-03-10 00:00:00-05:00,93.95610809326172
2021-03-11 00:00:00-05:00,100.6791763305664
2021-03-12 00:00:00-05:00,100.26189422607422
2021-03-15 00:00:00-04:00,100.50299835205078
2021-03-16 00:00:00-04:00,96.65460968017578
2021-03-17 00:00:00-04:00,96.99772644042969
2021-03-18 00:00:00-04:00,91.1185073852539
2021-03-19 00:00:00-04:00,93.80774688720703
2021-03-22 00:00:00-04:00,93.96837615966797
2021-03-23 00:00:00-04:00,89.21378326416016
2021-03-24 00:00:00-04:00,84.04129028320312
2021-03-25 00:00:00-04:00,85.45281982421875
2021-03-26 00:00:00-04:00,87.05005645751953
2021-03-29 00:00:00-04:00,82.70407104492188
2021-03-30 00:00:00-04:00,87.523681640625
2021-03-31 00:00:00-04:00,91.36820983886719
2021-04-01 00:00:00-04:00,92.16683197021484
2021-04-05 00:00:00-04:00,89.96597290039062
2021-04-06 00:00:00-04:00,91.88825225830078
2021-04-07 00:00:00-04:00,87.70011901855469
2021-04-08 00:00:00-04:00,88.91661071777344
2021-04-09 00:00:00-04:00,87.54224395751953
2021-04-12 00:00:00-04:00,84.78421783447266
2021-04-13 00:00:00-04:00,84.91423034667969
2021-04-14 00:00:00-04:00,84.23629760742188
2021-04-15 00:00:00-04:00,80.93037414550781
2021-04-16 00:00:00-04:00,81.63614654541016
2021-04-19 00:00:00-04:00,79.09169006347656
2021-04-20 00:00:00-04:00,77.37372589111328
2021-04-21 00:00:00-04:00,81.05110168457031
2021-04-22 00:00:00-04:00,81.93331146240234
2021-04-23 00:00:00-04:00,84.58918762207031
2021-04-26 00:00:00-04:00,87.05935668945312
2021-04-27 00:00:00-04:00,86.24217224121094
2021-04-28 00:00:00-04:00,85.52711486816406
2021-04-29 00:00:00-04:00,83.7255630493164
2021-04-30 00:00:00-04:00,81.61756134033203
2021-05-03 00:00:00-04:00,79.78816223144531
2021-05-04 00:00:00-04:00,77.27156829833984
2021-05-05 00:00:00-04:00,76.18506622314453
2021-05-06 00:00:00-04:00,74.12350463867188
2021-05-07 00:00:00-04:00,75.11711883544922
2021-05-10 00:00:00-04:00,70.8639907836914
2021-05-11 00:00:00-04:00,71.71833801269531
2021-05-12 00:00:00-04:00,67.74378204345703
2021-05-13 00:00:00-04:00,66.67587280273438
2021-05-14 00:00:00-04:00,69.94464874267578
2021-05-17 00:00:00-04:00,70.15823364257812
2021-05-18 00:00:00-04:00,72.01549530029297
2021-05-19 00:00:00-04:00,72.34053039550781
2021-05-20 00:00:00-04:00,73.41773223876953
2021-05-21 00:00:00-04:00,73.77062225341797
2021-05-24 00:00:00-04:00,73.59416961669922
2021-05-25 00:00:00-04:00,72.82341003417969
2021-05-26 00:00:00-04:00,76.0550537109375
2021-05-27 00:00:00-04:00,77.69873809814453
2021-05-28 00:00:00-04:00,77.16011810302734
2021-06-01 00:00:00-04:00,78.58094787597656
2021-06-02 00:00:00-04:00,79.87173461914062
2021-06-03 00:00:00-04:00,79.26812744140625
2021-06-04 00:00:00-04:00,80.22461700439453
2021-06-07 00:00:00-04:00,81.97972869873047
2021-06-08 00:00:00-04:00,83.67911529541016
2021-06-09 00:00:00-04:00,82.94550323486328
2021-06-10 00:00:00-04:00,81.91473388671875
2021-06-11 00:00:00-04:00,83.04766082763672
2021-06-14 00:00:00-04:00,82.77836608886719
2021-06-15 00:00:00-04:00,80.43820190429688
2021-06-16 00:00:00-04:00,81.83114624023438
2021-06-17 00:00:00-04:00,82.3697509765625
2021-06-18 00:00:00-04:00,81.50613403320312
2021-06-21 00:00:00-04:00,80.7200698852539
2021-06-22 00:00:00-04:00,81.28819274902344
2021-06-23 00:00:00-04:00,83.47686767578125
2021-06-24 00:00:00-04:00,83.7190170288086
2021-06-25 00:00:00-04:00,84.36164855957031
2021-06-28 00:00:00-04:00,88.00320434570312
2021-06-29 00:00:00-04:00,87.9566650390625
2021-06-30 00:00:00-04:00,86.79247283935547
2021-07-01 00:00:00-04:00,85.89836883544922
2021-07-02 00:00:00-04:00,84.24057006835938
2021-07-06 00:00:00-04:00,83.70039367675781
2021-07-07 00:00:00-04:00,81.61416625976562
2021-07-08 00:00:00-04:00,80.71076965332031
2021-07-09 00:00:00-04:00,81.64212036132812
2021-07-12 00:00:00-04:00,82.9925537109375
2021-07-13 00:00:00-04:00,80.76664733886719
2021-07-14 00:00:00-04:00,76.9294662475586
2021-07-15 00:00:00-04:00,76.78976440429688
2021-07-16 00:00:00-04:00,74.91776275634766
2021-07-19 00:00:00-04:00,73.85603332519531
2021-07-20 00:00:00-04:00,76.47311401367188
2021-07-21 00:00:00-04:00,79.9656753540039
2021-07-22 00:00:00-04:00,78.16817474365234
2021-07-23 00:00:00-04:00,75.95155334472656
2021-07-26 00:00:00-04:00,75.53245544433594
2021-07-27 00:00:00-04:00,73.52074432373047
2021-07-28 00:00:00-04:00,77.10643005371094
2021-07-29 00:00:00-04:00,77.70250701904297
2021-07-30 00:00:00-04:00,77.92601776123047
2021-08-02 00:00:00-04:00,77.46965789794922
2021-08-03 00:00:00-04:00,77.62799072265625
2021-08-04 00:00:00-04:00,76.37066650390625
2021-08-05 00:00:00-04:00,77.1995620727539
2021-08-06 00:00:00-04:00,76.86429595947266
2021-08-09 00:00:00-04:00,79.13677215576172
2021-08-10 00:00:00-04:00,80.70146179199219
2021-08-11 00:00:00-04:00,79.26715850830078
2021-08-12 00:00:00-04:00,78.67110443115234
2021-08-13 00:00:00-04:00,75.83049011230469
2021-08-16 00:00:00-04:00,73.2785873413086
2021-08-17 00:00:00-04:00,70.72669982910156
2021-08-18 00:00:00-04:00,71.04334259033203
2021-08-19 00:00:00-04:00,68.4542007446289
2021-08-20 00:00:00-04:00,69.83260345458984
2021-08-23 00:00:00-04:00,72.766357421875
2021-08-24 00:00:00-04:00,74.24718475341797
2021-08-25 00:00:00-04:00,74.45208740234375
2021-08-26 00:00:00-04:00,73.83740234375
2021-08-27 00:00:00-04:00,75.42069244384766
2021-08-30 00:00:00-04:00,75.83979797363281
2021-08-31 00:00:00-04:00,76.15644836425781
2021-09-01 00:00:00-04:00,76.35204315185547
2021-09-02 00:00:00-04:00,77.7397689819336
2021-09-03 00:00:00-04:00,76.78046417236328
2021-09-07 00:00:00-04:00,77.02259826660156
2021-09-08 00:00:00-04:00,74.70355987548828
2021-09-09 00:00:00-04:00,75.35549926757812
2021-09-10 00:00:00-04:00,74.27513122558594
2021-09-13 00:00:00-04:00,75.28099060058594
2021-09-14 00:00:00-04:00,74.41482543945312
2021-09-15 00:00:00-04:00,74.99227142333984
2021-09-16 00:00:00-04:00,74.01435089111328
2021-09-17 00:00:00-04:00,75.4672622680664
2021-09-20 00:00:00-04:00,71.54627227783203
2021-09-21 00:00:00-04:00,72.22615051269531
2021-09-22 00:00:00-04:00,73.20407104492188
2021-09-23 00:00:00-04:00,74.34963989257812
2021-09-24 00:00:00-04:00,73.17613220214844
2021-09-27 00:00:00-04:00,74.9364013671875
2021-09-28 00:00:00-04:00,72.30997467041016
2021-09-29 00:00:00-04:00,71.42520904541016
2021-09-30 00:00:00-04:00,71.93744659423828
2021-10-01 00:00:00-04:00,72.17959594726562
2021-10-04 00:00:00-04:00,68.7708511352539
2021-10-05 00:00:00-04:00,68.66840362548828
2021-10-06 00:00:00-04:00,68.16548156738281
2021-10-07 00:00:00-04:00,69.75808715820312
2021-10-08 00:00:00-04:00,69.48799896240234
2021-10-11 00:00:00-04:00,70.52179718017578
2021-10-12 00:00:00-04:00,72.98055267333984
2021-10-13 00:00:00-04:00,74.54522705078125
2021-10-14 00:00:00-04:00,74.26580810546875
2021-10-15 00:00:00-04:00,74.0981674194336
2021-10-18 00:00:00-04:00,74.49864959716797
2021-10-19 00:00:00-04:00,76.31478118896484
2021-10-20 00:00:00-04:00,76.28684997558594
2021-10-21 00:00:00-04:00,76.42655181884766
2021-10-22 00:00:00-04:00,74.84325408935547
2021-10-25 00:00:00-04:00,78.11228942871094
2021-10-26 00:00:00-04:00,77.52552795410156
2021-10-27 00:00:00-04:00,77.50691223144531
2021-10-28 00:00:00-04:00,81.62348175048828
2021-10-29 00:00:00-04:00,82.68521881103516
2021-11-01 00:00:00-04:00,86.22434997558594
2021-11-02 00:00:00-04:00,85.40475463867188
2021-11-03 00:00:00-04:00,86.05670166015625
2021-11-04 00:00:00-04:00,85.9449462890625
2021-11-05 00:00:00-04:00,85.21849060058594
2021-11-08 00:00:00-05:00,88.999755859375
2021-11-09 00:00:00-05:00,86.37335968017578
2021-11-10 00:00:00-05:00,83.76559448242188
2021-11-11 00:00:00-05:00,88.00320434570312
2021-11-12 00:00:00-05:00,88.94387817382812
2021-11-15 00:00:00-05:00,87.87283325195312
2021-11-16 00:00:00-05:00,87.94734191894531
2021-11-17 00:00:00-05:00,86.3919906616211
2021-11-18 00:00:00-05:00,83.06706237792969
2021-11-19 00:00:00-05:00,84.60379791259766
2021-11-22 00:00:00-05:00,83.5513687133789
2021-11-23 00:00:00-05:00,82.24748229980469
2021-11-24 00:00:00-05:00,82.78766632080078
2021-11-26 00:00:00-05:00,80.26370239257812
2021-11-29 00:00:00-05:00,81.4558334350586
2021-11-30 00:00:00-05:00,79.5279541015625
2021-12-01 00:00:00-05:00,75.65353393554688
2021-12-02 00:00:00-05:00,75.58834075927734
2021-12-03 00:00:00-05:00,71.1085433959961
2021-12-06 00:00:00-05:00,71.71392059326172
2021-12-07 00:00:00-05:00,74.470703125
2021-12-08 00:00:00-05:00,75.60696411132812
2021-12-09 00:00:00-05:00,72.896728515625
2021-12-10 00:00:00-05:00,72.27273559570312
2021-12-13 00:00:00-05:00,71.136474609375
2021-12-14 00:00:00-05:00,68.69635009765625
2021-12-15 00:00:00-05:00,69.65564727783203
2021-12-16 00:00:00-05:00,67.12236785888672
2021-12-17 00:00:00-05:00,67.88607025146484
2021-12-20 00:00:00-05:00,64.63240051269531
2021-12-21 00:00:00-05:00,67.40088653564453
2021-12-22 00:00:00-05:00,67.37273406982422
2021-12-23 00:00:00-05:00,67.74811553955078
2021-12-27 00:00:00-05:00,67.46658325195312
2021-12-28 00:00:00-05:00,66.39672088623047
2021-12-29 00:00:00-05:00,65.07347869873047
2021-12-30 00:00:00-05:00,67.29764556884766
2021-12-31 00:00:00-05:00,67.0254898071289
2022-01-03 00:00:00-05:00,68.47073364257812
