Date,Close
2010-11-01 00:00:00-04:00,85.05081176757812
2010-11-02 00:00:00-04:00,85.3593978881836
2010-11-03 00:00:00-04:00,85.55522155761719
2010-11-04 00:00:00-04:00,87.11001586914062
2010-11-05 00:00:00-04:00,87.1871566772461
2010-11-08 00:00:00-05:00,87.30042266845703
2010-11-09 00:00:00-05:00,87.10965728759766
2010-11-10 00:00:00-05:00,87.35408020019531
2010-11-11 00:00:00-05:00,86.68645477294922
2010-11-12 00:00:00-05:00,85.67908477783203
2010-11-15 00:00:00-05:00,85.61951446533203
2010-11-16 00:00:00-05:00,84.78499603271484
2010-11-17 00:00:00-05:00,84.6121597290039
2010-11-18 00:00:00-05:00,86.04866027832031
2010-11-19 00:00:00-05:00,86.45995330810547
2010-11-22 00:00:00-05:00,86.66261291503906
2010-11-23 00:00:00-05:00,85.34532165527344
2010-11-24 00:00:00-05:00,86.9129638671875
2010-11-26 00:00:00-05:00,85.77445983886719
2010-11-29 00:00:00-05:00,85.17244720458984
2010-11-30 00:00:00-05:00,84.3200454711914
2010-12-01 00:00:00-05:00,86.0784683227539
2010-12-02 00:00:00-05:00,86.53742218017578
2010-12-03 00:00:00-05:00,86.65666198730469
2010-12-06 00:00:00-05:00,86.4241714477539
2010-12-07 00:00:00-05:00,85.84603118896484
2010-12-08 00:00:00-05:00,86.41822052001953
2010-12-09 00:00:00-05:00,86.01290130615234
2010-12-10 00:00:00-05:00,86.32292175292969
2010-12-13 00:00:00-05:00,86.00101470947266
2010-12-14 00:00:00-05:00,86.91895294189453
2010-12-15 00:00:00-05:00,86.26323699951172
2010-12-16 00:00:00-05:00,86.16195678710938
2010-12-17 00:00:00-05:00,86.43016815185547
2010-12-20 00:00:00-05:00,86.13807678222656
2010-12-21 00:00:00-05:00,86.87123107910156
2010-12-22 00:00:00-05:00,86.99642944335938
2010-12-23 00:00:00-05:00,86.96063995361328
2010-12-27 00:00:00-05:00,86.63284301757812
2010-12-28 00:00:00-05:00,86.8533935546875
2010-12-29 00:00:00-05:00,87.336181640625
2010-12-30 00:00:00-05:00,87.42561340332031
2010-12-31 00:00:00-05:00,87.47924041748047
2011-01-03 00:00:00-05:00,87.90843200683594
2011-01-04 00:00:00-05:00,88.00379180908203
2011-01-05 00:00:00-05:00,87.652099609375
2011-01-06 00:00:00-05:00,88.61177062988281
2011-01-07 00:00:00-05:00,88.1766586303711
2011-01-10 00:00:00-05:00,88.00379180908203
2011-01-11 00:00:00-05:00,87.78919982910156
2011-01-12 00:00:00-05:00,88.87406158447266
2011-01-13 00:00:00-05:00,88.70713806152344
2011-01-14 00:00:00-05:00,89.41050720214844
2011-01-18 00:00:00-05:00,89.79793548583984
2011-01-19 00:00:00-05:00,92.80213928222656
2011-01-20 00:00:00-05:00,92.86775970458984
2011-01-21 00:00:00-05:00,92.68889617919922
2011-01-24 00:00:00-05:00,95.15067291259766
2011-01-25 00:00:00-05:00,96.22953796386719
2011-01-26 00:00:00-05:00,95.99114227294922
2011-01-27 00:00:00-05:00,96.00904083251953
2011-01-28 00:00:00-05:00,94.90030670166016
2011-01-31 00:00:00-05:00,96.5633316040039
2011-02-01 00:00:00-05:00,97.49321746826172
2011-02-02 00:00:00-05:00,97.33822631835938
2011-02-03 00:00:00-05:00,97.475341796875
2011-02-04 00:00:00-05:00,97.75548553466797
2011-02-07 00:00:00-05:00,98.24425506591797
2011-02-08 00:00:00-05:00,99.36929321289062
2011-02-09 00:00:00-05:00,98.53150939941406
2011-02-10 00:00:00-05:00,98.19639587402344
2011-02-11 00:00:00-05:00,98.05280303955078
2011-02-14 00:00:00-05:00,97.67577362060547
2011-02-15 00:00:00-05:00,97.44835662841797
2011-02-16 00:00:00-05:00,97.783447265625
2011-02-17 00:00:00-05:00,98.28617095947266
2011-02-18 00:00:00-05:00,98.64520263671875
2011-02-22 00:00:00-05:00,96.91573333740234
2011-02-23 00:00:00-05:00,95.85653686523438
2011-02-24 00:00:00-05:00,96.20960998535156
2011-02-25 00:00:00-05:00,97.11322021484375
2011-02-28 00:00:00-05:00,96.87386322021484
2011-03-01 00:00:00-05:00,95.7308578491211
2011-03-02 00:00:00-05:00,95.84456634521484
2011-03-03 00:00:00-05:00,97.83134460449219
2011-03-04 00:00:00-05:00,96.8439712524414
2011-03-07 00:00:00-05:00,95.70691680908203
2011-03-08 00:00:00-05:00,97.11322021484375
2011-03-09 00:00:00-05:00,99.2555923461914
2011-03-10 00:00:00-05:00,96.9576416015625
2011-03-11 00:00:00-05:00,97.20299530029297
2011-03-14 00:00:00-04:00,96.58064270019531
2011-03-15 00:00:00-04:00,95.1623764038086
2011-03-16 00:00:00-04:00,91.55982208251953
2011-03-17 00:00:00-04:00,92.26596069335938
2011-03-18 00:00:00-04:00,93.28925323486328
2011-03-21 00:00:00-04:00,94.36045837402344
2011-03-22 00:00:00-04:00,94.5519027709961
2011-03-23 00:00:00-04:00,95.46754455566406
2011-03-24 00:00:00-04:00,95.77273559570312
2011-03-25 00:00:00-04:00,97.05343627929688
2011-03-28 00:00:00-04:00,96.56864166259766
2011-03-29 00:00:00-04:00,97.4722671508789
2011-03-30 00:00:00-04:00,97.90312957763672
2011-03-31 00:00:00-04:00,97.58600616455078
2011-04-01 00:00:00-04:00,98.30413055419922
2011-04-04 00:00:00-04:00,98.29209899902344
2011-04-05 00:00:00-04:00,98.13655090332031
2011-04-06 00:00:00-04:00,98.16643524169922
2011-04-07 00:00:00-04:00,98.36993408203125
2011-04-08 00:00:00-04:00,98.17247009277344
2011-04-11 00:00:00-04:00,98.11263275146484
2011-04-12 00:00:00-04:00,97.69368743896484
2011-04-13 00:00:00-04:00,98.11263275146484
2011-04-14 00:00:00-04:00,98.7229995727539
2011-04-15 00:00:00-04:00,99.46505737304688
2011-04-18 00:00:00-04:00,99.30348205566406
2011-04-19 00:00:00-04:00,98.98033905029297
2011-04-20 00:00:00-04:00,98.59132385253906
2011-04-21 00:00:00-04:00,100.70381927490234
2011-04-25 00:00:00-04:00,100.33878326416016
2011-04-26 00:00:00-04:00,100.8294448852539
2011-04-27 00:00:00-04:00,101.95452880859375
2011-04-28 00:00:00-04:00,102.19987487792969
2011-04-29 00:00:00-04:00,102.0802001953125
2011-05-02 00:00:00-04:00,103.01972961425781
2011-05-03 00:00:00-04:00,103.45059204101562
2011-05-04 00:00:00-04:00,102.1041259765625
2011-05-05 00:00:00-04:00,100.8115234375
2011-05-06 00:00:00-04:00,101.52082824707031
2011-05-09 00:00:00-04:00,101.64704895019531
2011-05-10 00:00:00-04:00,102.41651153564453
2011-05-11 00:00:00-04:00,101.88750457763672
2011-05-12 00:00:00-04:00,103.5345458984375
2011-05-13 00:00:00-04:00,102.13997650146484
2011-05-16 00:00:00-04:00,101.50279998779297
2011-05-17 00:00:00-04:00,102.48859405517578
2011-05-18 00:00:00-04:00,102.45254516601562
2011-05-19 00:00:00-04:00,102.54271697998047
2011-05-20 00:00:00-04:00,102.28422546386719
2011-05-23 00:00:00-04:00,101.14215087890625
2011-05-24 00:00:00-04:00,100.97980499267578
2011-05-25 00:00:00-04:00,100.83556365966797
2011-05-26 00:00:00-04:00,100.4929428100586
2011-05-27 00:00:00-04:00,100.68531036376953
2011-05-31 00:00:00-04:00,101.54489135742188
2011-06-01 00:00:00-04:00,100.12022399902344
2011-06-02 00:00:00-04:00,99.83777618408203
2011-06-03 00:00:00-04:00,99.21259307861328
2011-06-06 00:00:00-04:00,99.03226470947266
2011-06-07 00:00:00-04:00,98.39509582519531
2011-06-08 00:00:00-04:00,98.78582000732422
2011-06-09 00:00:00-04:00,99.0863265991211
2011-06-10 00:00:00-04:00,98.0885009765625
2011-06-13 00:00:00-04:00,98.08250427246094
2011-06-14 00:00:00-04:00,98.65357208251953
2011-06-15 00:00:00-04:00,97.57759094238281
2011-06-16 00:00:00-04:00,97.78196716308594
2011-06-17 00:00:00-04:00,98.8459243774414
2011-06-20 00:00:00-04:00,99.19454193115234
2011-06-21 00:00:00-04:00,99.91584777832031
2011-06-22 00:00:00-04:00,99.59127807617188
2011-06-23 00:00:00-04:00,99.85576629638672
2011-06-24 00:00:00-04:00,99.22459411621094
2011-06-27 00:00:00-04:00,100.75740051269531
2011-06-28 00:00:00-04:00,102.19406127929688
2011-06-29 00:00:00-04:00,102.5126953125
2011-06-30 00:00:00-04:00,103.11978149414062
2011-07-01 00:00:00-04:00,104.91706848144531
2011-07-05 00:00:00-04:00,105.45203399658203
2011-07-06 00:00:00-04:00,106.82255554199219
2011-07-07 00:00:00-04:00,106.083251953125
2011-07-08 00:00:00-04:00,106.0892105102539
2011-07-11 00:00:00-04:00,105.18756103515625
2011-07-12 00:00:00-04:00,104.62255096435547
2011-07-13 00:00:00-04:00,104.78482818603516
2011-07-14 00:00:00-04:00,104.73076629638672
2011-07-15 00:00:00-04:00,105.5181655883789
2011-07-18 00:00:00-04:00,105.36186218261719
2011-07-19 00:00:00-04:00,111.33087158203125
2011-07-20 00:00:00-04:00,110.3931655883789
2011-07-21 00:00:00-04:00,111.14456939697266
2011-07-22 00:00:00-04:00,111.3128662109375
2011-07-25 00:00:00-04:00,110.42320251464844
2011-07-26 00:00:00-04:00,109.96036529541016
2011-07-27 00:00:00-04:00,109.0105972290039
2011-07-28 00:00:00-04:00,109.2811508178711
2011-07-29 00:00:00-04:00,109.31119537353516
2011-08-01 00:00:00-04:00,108.64994812011719
2011-08-02 00:00:00-04:00,107.0269546508789
2011-08-03 00:00:00-04:00,107.49581909179688
2011-08-04 00:00:00-04:00,103.0777587890625
2011-08-05 00:00:00-04:00,103.97933197021484
2011-08-08 00:00:00-04:00,100.35098266601562
2011-08-09 00:00:00-04:00,103.00127410888672
2011-08-10 00:00:00-04:00,98.12928009033203
2011-08-11 00:00:00-04:00,100.65888977050781
2011-08-12 00:00:00-04:00,101.5463638305664
2011-08-15 00:00:00-04:00,104.43815612792969
2011-08-16 00:00:00-04:00,103.38168334960938
2011-08-17 00:00:00-04:00,103.52657318115234
2011-08-18 00:00:00-04:00,98.9081039428711
2011-08-19 00:00:00-04:00,95.11064147949219
2011-08-22 00:00:00-04:00,95.97999572753906
2011-08-23 00:00:00-04:00,99.20391845703125
2011-08-24 00:00:00-04:00,100.67700958251953
2011-08-25 00:00:00-04:00,99.96461486816406
2011-08-26 00:00:00-04:00,102.11385345458984
2011-08-29 00:00:00-04:00,104.2148208618164
2011-08-30 00:00:00-04:00,104.14839935302734
2011-08-31 00:00:00-04:00,103.78618621826172
2011-09-01 00:00:00-04:00,102.83224487304688
2011-09-02 00:00:00-04:00,100.80982208251953
2011-09-06 00:00:00-04:00,99.68087005615234
2011-09-07 00:00:00-04:00,101.00906372070312
2011-09-08 00:00:00-04:00,99.7653579711914
2011-09-09 00:00:00-04:00,97.42292785644531
2011-09-12 00:00:00-04:00,98.05683898925781
2011-09-13 00:00:00-04:00,98.66658782958984
2011-09-14 00:00:00-04:00,100.96676635742188
2011-09-15 00:00:00-04:00,102.68738555908203
2011-09-16 00:00:00-04:00,104.43815612792969
2011-09-19 00:00:00-04:00,104.52269744873047
2011-09-20 00:00:00-04:00,105.48260498046875
2011-09-21 00:00:00-04:00,104.45630645751953
2011-09-22 00:00:00-04:00,101.79993438720703
2011-09-23 00:00:00-04:00,102.234619140625
2011-09-26 00:00:00-04:00,105.3558578491211
2011-09-27 00:00:00-04:00,107.28780364990234
2011-09-28 00:00:00-04:00,107.1911849975586
2011-09-29 00:00:00-04:00,108.169189453125
2011-09-30 00:00:00-04:00,105.57318878173828
2011-10-03 00:00:00-04:00,104.61932373046875
2011-10-04 00:00:00-04:00,105.49468231201172
2011-10-05 00:00:00-04:00,106.76852416992188
2011-10-06 00:00:00-04:00,109.69058227539062
2011-10-07 00:00:00-04:00,110.11320495605469
2011-10-10 00:00:00-04:00,112.66695404052734
2011-10-11 00:00:00-04:00,111.68891143798828
2011-10-12 00:00:00-04:00,112.36505889892578
2011-10-13 00:00:00-04:00,112.78766632080078
2011-10-14 00:00:00-04:00,115.02753448486328
2011-10-17 00:00:00-04:00,112.6488265991211
2011-10-18 00:00:00-04:00,108.00619506835938
2011-10-19 00:00:00-04:00,107.09459686279297
2011-10-20 00:00:00-04:00,107.01004028320312
2011-10-21 00:00:00-04:00,109.6543197631836
2011-10-24 00:00:00-04:00,110.02865600585938
2011-10-25 00:00:00-04:00,108.88763427734375
2011-10-26 00:00:00-04:00,109.85963439941406
2011-10-27 00:00:00-04:00,112.2201919555664
2011-10-28 00:00:00-04:00,113.16804504394531
2011-10-31 00:00:00-04:00,111.46551513671875
2011-11-01 00:00:00-04:00,109.48532104492188
2011-11-02 00:00:00-04:00,111.03691864013672
2011-11-03 00:00:00-04:00,113.07746124267578
2011-11-04 00:00:00-04:00,112.52201080322266
2011-11-07 00:00:00-05:00,113.08956909179688
2011-11-08 00:00:00-05:00,113.50174713134766
2011-11-09 00:00:00-05:00,110.46492004394531
2011-11-10 00:00:00-05:00,111.13771057128906
2011-11-11 00:00:00-05:00,113.58052825927734
2011-11-14 00:00:00-05:00,113.56234741210938
2011-11-15 00:00:00-05:00,114.41094207763672
2011-11-16 00:00:00-05:00,113.11986541748047
2011-11-17 00:00:00-05:00,112.58037567138672
2011-11-18 00:00:00-05:00,112.28339385986328
2011-11-21 00:00:00-05:00,110.00419616699219
2011-11-22 00:00:00-05:00,109.9012451171875
2011-11-23 00:00:00-05:00,107.86454010009766
2011-11-25 00:00:00-05:00,107.32505798339844
2011-11-28 00:00:00-05:00,110.44673919677734
2011-11-29 00:00:00-05:00,109.6769027709961
2011-11-30 00:00:00-05:00,113.95635986328125
2011-12-01 00:00:00-05:00,114.83526611328125
2011-12-02 00:00:00-05:00,114.96255493164062
2011-12-05 00:00:00-05:00,115.67779541015625
2011-12-06 00:00:00-05:00,116.95072937011719
2011-12-07 00:00:00-05:00,117.6235580444336
2011-12-08 00:00:00-05:00,116.12632751464844
2011-12-09 00:00:00-05:00,117.93269348144531
2011-12-12 00:00:00-05:00,116.49003601074219
2011-12-13 00:00:00-05:00,115.86571502685547
2011-12-14 00:00:00-05:00,114.39279174804688
2011-12-15 00:00:00-05:00,113.64112854003906
2011-12-16 00:00:00-05:00,111.27111053466797
2011-12-19 00:00:00-05:00,110.85891723632812
2011-12-20 00:00:00-05:00,113.49564361572266
2011-12-21 00:00:00-05:00,109.9981689453125
2011-12-22 00:00:00-05:00,110.34369659423828
2011-12-23 00:00:00-05:00,111.98634338378906
2011-12-27 00:00:00-05:00,112.10758209228516
2011-12-28 00:00:00-05:00,111.52571868896484
2011-12-29 00:00:00-05:00,112.85311126708984
2011-12-30 00:00:00-05:00,111.45897674560547
2012-01-03 00:00:00-05:00,112.9259033203125
2012-01-04 00:00:00-05:00,112.4652099609375
2012-01-05 00:00:00-05:00,111.93180847167969
2012-01-06 00:00:00-05:00,110.6467514038086
2012-01-09 00:00:00-05:00,110.07091522216797
2012-01-10 00:00:00-05:00,109.9012451171875
2012-01-11 00:00:00-05:00,110.5134048461914
2012-01-12 00:00:00-05:00,109.44046783447266
2012-01-13 00:00:00-05:00,108.59796142578125
2012-01-17 00:00:00-05:00,109.10713958740234
2012-01-18 00:00:00-05:00,109.75572967529297
2012-01-19 00:00:00-05:00,109.42235565185547
2012-01-20 00:00:00-05:00,114.27156066894531
2012-01-23 00:00:00-05:00,115.15652465820312
2012-01-24 00:00:00-05:00,116.33853912353516
2012-01-25 00:00:00-05:00,116.2172622680664
2012-01-26 00:00:00-05:00,115.7626724243164
2012-01-27 00:00:00-05:00,115.4475326538086
2012-01-30 00:00:00-05:00,116.6839599609375
2012-01-31 00:00:00-05:00,116.74462890625
2012-02-01 00:00:00-05:00,116.75676727294922
2012-02-02 00:00:00-05:00,116.09603881835938
2012-02-03 00:00:00-05:00,117.37501525878906
2012-02-06 00:00:00-05:00,116.87804412841797
2012-02-07 00:00:00-05:00,117.19927978515625
2012-02-08 00:00:00-05:00,117.41221618652344
2012-02-09 00:00:00-05:00,117.521728515625
2012-02-10 00:00:00-05:00,117.08968353271484
2012-02-13 00:00:00-05:00,117.21143341064453
2012-02-14 00:00:00-05:00,116.96802520751953
2012-02-15 00:00:00-05:00,116.98625946044922
2012-02-16 00:00:00-05:00,117.45481872558594
2012-02-17 00:00:00-05:00,117.69823455810547
2012-02-21 00:00:00-05:00,117.67996215820312
2012-02-22 00:00:00-05:00,117.97201538085938
2012-02-23 00:00:00-05:00,120.2479019165039
2012-02-24 00:00:00-05:00,120.33914184570312
2012-02-27 00:00:00-05:00,120.19927215576172
2012-02-28 00:00:00-05:00,120.47305297851562
2012-02-29 00:00:00-05:00,119.71240997314453
2012-03-01 00:00:00-05:00,120.19927215576172
2012-03-02 00:00:00-05:00,120.97811889648438
2012-03-05 00:00:00-05:00,122.1038589477539
2012-03-06 00:00:00-05:00,120.0348892211914
2012-03-07 00:00:00-05:00,120.34527587890625
2012-03-08 00:00:00-05:00,121.58665466308594
2012-03-09 00:00:00-05:00,122.07952117919922
2012-03-12 00:00:00-04:00,122.31073760986328
2012-03-13 00:00:00-04:00,124.00238800048828
2012-03-14 00:00:00-04:00,124.57442474365234
2012-03-15 00:00:00-04:00,125.35332489013672
2012-03-16 00:00:00-04:00,125.35942840576172
2012-03-19 00:00:00-04:00,125.18289947509766
2012-03-20 00:00:00-04:00,124.28840637207031
2012-03-21 00:00:00-04:00,124.55615997314453
2012-03-22 00:00:00-04:00,125.04295349121094
2012-03-23 00:00:00-04:00,125.036865234375
2012-03-26 00:00:00-04:00,126.43033599853516
2012-03-27 00:00:00-04:00,126.07128143310547
2012-03-28 00:00:00-04:00,126.13826751708984
2012-03-29 00:00:00-04:00,126.7345962524414
2012-03-30 00:00:00-04:00,126.96583557128906
2012-04-02 00:00:00-04:00,127.46484375
2012-04-03 00:00:00-04:00,127.48307800292969
2012-04-04 00:00:00-04:00,125.38368225097656
2012-04-05 00:00:00-04:00,125.03077697753906
2012-04-09 00:00:00-04:00,124.70830535888672
2012-04-10 00:00:00-04:00,123.12005615234375
2012-04-11 00:00:00-04:00,123.27215576171875
2012-04-12 00:00:00-04:00,124.93949127197266
2012-04-13 00:00:00-04:00,123.4060287475586
2012-04-16 00:00:00-04:00,123.35741424560547
2012-04-17 00:00:00-04:00,126.23567199707031
2012-04-18 00:00:00-04:00,121.78134155273438
2012-04-19 00:00:00-04:00,121.40406799316406
2012-04-20 00:00:00-04:00,121.45881652832031
2012-04-23 00:00:00-04:00,120.86246490478516
2012-04-24 00:00:00-04:00,121.70223999023438
2012-04-25 00:00:00-04:00,123.87460327148438
2012-04-26 00:00:00-04:00,125.09774017333984
2012-04-27 00:00:00-04:00,125.8462142944336
2012-04-30 00:00:00-04:00,126.01048278808594
2012-05-01 00:00:00-04:00,126.57032775878906
2012-05-02 00:00:00-04:00,126.6068344116211
2012-05-03 00:00:00-04:00,126.10783386230469
2012-05-04 00:00:00-04:00,124.73870086669922
2012-05-07 00:00:00-04:00,123.98412322998047
2012-05-08 00:00:00-04:00,123.11648559570312
2012-05-09 00:00:00-04:00,122.96363067626953
2012-05-10 00:00:00-04:00,122.57875061035156
2012-05-11 00:00:00-04:00,122.927001953125
2012-05-14 00:00:00-04:00,121.8698501586914
2012-05-15 00:00:00-04:00,121.62540435791016
2012-05-16 00:00:00-04:00,122.0470962524414
2012-05-17 00:00:00-04:00,120.92276000976562
2012-05-18 00:00:00-04:00,119.6944808959961
2012-05-21 00:00:00-04:00,120.8432846069336
2012-05-22 00:00:00-04:00,120.26886749267578
2012-05-23 00:00:00-04:00,119.8411636352539
2012-05-24 00:00:00-04:00,119.82276153564453
2012-05-25 00:00:00-04:00,118.7290267944336
2012-05-29 00:00:00-04:00,120.04890441894531
2012-05-30 00:00:00-04:00,118.86959075927734
2012-05-31 00:00:00-04:00,117.8735580444336
2012-06-01 00:00:00-04:00,115.53929901123047
2012-06-04 00:00:00-04:00,115.20928955078125
2012-06-05 00:00:00-04:00,115.61260223388672
2012-06-06 00:00:00-04:00,118.53959655761719
2012-06-07 00:00:00-04:00,118.8145751953125
2012-06-08 00:00:00-04:00,119.2423095703125
2012-06-11 00:00:00-04:00,117.63522338867188
2012-06-12 00:00:00-04:00,118.88180541992188
2012-06-13 00:00:00-04:00,117.99576568603516
2012-06-14 00:00:00-04:00,119.21788024902344
2012-06-15 00:00:00-04:00,121.6621322631836
2012-06-18 00:00:00-04:00,121.16719818115234
2012-06-19 00:00:00-04:00,121.5582275390625
2012-06-20 00:00:00-04:00,121.46658325195312
2012-06-21 00:00:00-04:00,118.17295837402344
2012-06-22 00:00:00-04:00,118.36239624023438
2012-06-25 00:00:00-04:00,117.84909057617188
2012-06-26 00:00:00-04:00,117.29303741455078
2012-06-27 00:00:00-04:00,117.9346694946289
2012-06-28 00:00:00-04:00,116.95692443847656
2012-06-29 00:00:00-04:00,119.51116180419922
2012-07-02 00:00:00-04:00,119.6639633178711
2012-07-03 00:00:00-04:00,119.7250747680664
2012-07-05 00:00:00-04:00,119.33399200439453
2012-07-06 00:00:00-04:00,116.96306610107422
2012-07-09 00:00:00-04:00,115.89979553222656
2012-07-10 00:00:00-04:00,113.81607055664062
2012-07-11 00:00:00-04:00,113.1989517211914
2012-07-12 00:00:00-04:00,111.87903594970703
2012-07-13 00:00:00-04:00,113.66334533691406
2012-07-16 00:00:00-04:00,112.91785430908203
2012-07-17 00:00:00-04:00,112.22119903564453
2012-07-18 00:00:00-04:00,115.03211975097656
2012-07-19 00:00:00-04:00,119.36454010009766
2012-07-20 00:00:00-04:00,117.59856414794922
2012-07-23 00:00:00-04:00,116.60865020751953
2012-07-24 00:00:00-04:00,116.30919647216797
2012-07-25 00:00:00-04:00,116.76143646240234
2012-07-26 00:00:00-04:00,118.5151596069336
2012-07-27 00:00:00-04:00,120.00614166259766
2012-07-30 00:00:00-04:00,120.18335723876953
2012-07-31 00:00:00-04:00,119.75557708740234
2012-08-01 00:00:00-04:00,119.26677703857422
2012-08-02 00:00:00-04:00,118.82069396972656
2012-08-03 00:00:00-04:00,121.30770111083984
2012-08-06 00:00:00-04:00,121.45437622070312
2012-08-07 00:00:00-04:00,122.16929626464844
2012-08-08 00:00:00-04:00,122.13866424560547
2012-08-09 00:00:00-04:00,121.76427459716797
2012-08-10 00:00:00-04:00,122.2981948852539
2012-08-13 00:00:00-04:00,122.12633514404297
2012-08-14 00:00:00-04:00,121.68448638916016
2012-08-15 00:00:00-04:00,121.75198364257812
2012-08-16 00:00:00-04:00,123.24935150146484
2012-08-17 00:00:00-04:00,123.48255157470703
2012-08-20 00:00:00-04:00,123.04068756103516
2012-08-21 00:00:00-04:00,121.90542602539062
2012-08-22 00:00:00-04:00,121.0462875366211
2012-08-23 00:00:00-04:00,120.09508514404297
2012-08-24 00:00:00-04:00,121.36541748046875
2012-08-27 00:00:00-04:00,120.08895111083984
2012-08-28 00:00:00-04:00,119.58576202392578
2012-08-29 00:00:00-04:00,119.71463012695312
2012-08-30 00:00:00-04:00,118.66524505615234
2012-08-31 00:00:00-04:00,119.573486328125
2012-09-04 00:00:00-04:00,119.38329315185547
2012-09-05 00:00:00-04:00,119.69005584716797
2012-09-06 00:00:00-04:00,122.18154907226562
2012-09-07 00:00:00-04:00,122.42704772949219
2012-09-10 00:00:00-04:00,123.31686401367188
2012-09-11 00:00:00-04:00,124.74054718017578
2012-09-12 00:00:00-04:00,125.04740142822266
2012-09-13 00:00:00-04:00,126.63682556152344
2012-09-14 00:00:00-04:00,126.91300201416016
2012-09-17 00:00:00-04:00,127.12159729003906
2012-09-18 00:00:00-04:00,127.07254791259766
2012-09-19 00:00:00-04:00,126.67976379394531
2012-09-20 00:00:00-04:00,126.5263442993164
2012-09-21 00:00:00-04:00,126.40363311767578
2012-09-24 00:00:00-04:00,125.98020935058594
2012-09-25 00:00:00-04:00,125.7898941040039
2012-09-26 00:00:00-04:00,125.18852233886719
2012-09-27 00:00:00-04:00,126.36070251464844
2012-09-28 00:00:00-04:00,127.30569458007812
2012-10-01 00:00:00-04:00,129.15899658203125
2012-10-02 00:00:00-04:00,128.77239990234375
2012-10-03 00:00:00-04:00,129.18353271484375
2012-10-04 00:00:00-04:00,129.10987854003906
2012-10-05 00:00:00-04:00,129.23263549804688
2012-10-08 00:00:00-04:00,128.76014709472656
2012-10-09 00:00:00-04:00,127.63709259033203
2012-10-10 00:00:00-04:00,126.30538177490234
2012-10-11 00:00:00-04:00,126.26863861083984
2012-10-12 00:00:00-04:00,127.52049255371094
2012-10-15 00:00:00-04:00,128.2139434814453
2012-10-16 00:00:00-04:00,129.4842529296875
2012-10-17 00:00:00-04:00,123.12044525146484
2012-10-18 00:00:00-04:00,119.64099884033203
2012-10-19 00:00:00-04:00,118.65911865234375
2012-10-22 00:00:00-04:00,119.29736328125
2012-10-23 00:00:00-04:00,117.3642349243164
2012-10-24 00:00:00-04:00,117.0390396118164
2012-10-25 00:00:00-04:00,117.57905578613281
2012-10-26 00:00:00-04:00,118.60391998291016
2012-10-31 00:00:00-04:00,119.37709045410156
2012-11-01 00:00:00-04:00,120.98490142822266
2012-11-02 00:00:00-04:00,118.70210266113281
2012-11-05 00:00:00-05:00,119.1377944946289
2012-11-06 00:00:00-05:00,119.70848083496094
2012-11-07 00:00:00-05:00,117.82243347167969
2012-11-08 00:00:00-05:00,117.16909790039062
2012-11-09 00:00:00-05:00,116.88555145263672
2012-11-12 00:00:00-05:00,116.64517211914062
2012-11-13 00:00:00-05:00,116.07197570800781
2012-11-14 00:00:00-05:00,114.34004211425781
2012-11-15 00:00:00-05:00,114.54959106445312
2012-11-16 00:00:00-05:00,115.22142791748047
2012-11-19 00:00:00-05:00,117.32317352294922
2012-11-20 00:00:00-05:00,116.61439514160156
2012-11-21 00:00:00-05:00,117.28620147705078
2012-11-23 00:00:00-05:00,119.258544921875
2012-11-26 00:00:00-05:00,118.88253784179688
2012-11-27 00:00:00-05:00,117.86558532714844
2012-11-28 00:00:00-05:00,118.32784271240234
2012-11-29 00:00:00-05:00,118.05050659179688
2012-11-30 00:00:00-05:00,117.1506118774414
2012-12-03 00:00:00-05:00,116.78694915771484
2012-12-04 00:00:00-05:00,116.71300506591797
2012-12-05 00:00:00-05:00,116.275390625
2012-12-06 00:00:00-05:00,116.92255401611328
2012-12-07 00:00:00-05:00,118.30936431884766
2012-12-10 00:00:00-05:00,118.7223129272461
2012-12-11 00:00:00-05:00,119.69615173339844
2012-12-12 00:00:00-05:00,118.92572021484375
2012-12-13 00:00:00-05:00,118.33399200439453
2012-12-14 00:00:00-05:00,118.19220733642578
2012-12-17 00:00:00-05:00,119.33866119384766
2012-12-18 00:00:00-05:00,120.6145248413086
2012-12-19 00:00:00-05:00,120.2385482788086
2012-12-20 00:00:00-05:00,120.04747009277344
2012-12-21 00:00:00-05:00,119.21542358398438
2012-12-24 00:00:00-05:00,118.58672332763672
2012-12-26 00:00:00-05:00,118.30936431884766
2012-12-27 00:00:00-05:00,118.77779388427734
2012-12-28 00:00:00-05:00,117.00267791748047
2012-12-31 00:00:00-05:00,118.06278228759766
2013-01-02 00:00:00-05:00,121.02134704589844
2013-01-03 00:00:00-05:00,120.35563659667969
2013-01-04 00:00:00-05:00,119.56674194335938
2013-01-07 00:00:00-05:00,119.0428466796875
2013-01-08 00:00:00-05:00,118.87639617919922
2013-01-09 00:00:00-05:00,118.5373764038086
2013-01-10 00:00:00-05:00,118.88253784179688
2013-01-11 00:00:00-05:00,119.85028839111328
2013-01-14 00:00:00-05:00,118.7223129272461
2013-01-15 00:00:00-05:00,118.64837646484375
2013-01-16 00:00:00-05:00,118.70381164550781
2013-01-17 00:00:00-05:00,119.35718536376953
2013-01-18 00:00:00-05:00,119.86260986328125
2013-01-22 00:00:00-05:00,120.85488891601562
2013-01-23 00:00:00-05:00,126.18022155761719
