Date,Close
2015-08-03 00:00:00-04:00,15.809321403503418
2015-08-04 00:00:00-04:00,15.743253707885742
2015-08-05 00:00:00-04:00,16.13022804260254
2015-08-06 00:00:00-04:00,15.412906646728516
2015-08-07 00:00:00-04:00,15.158072471618652
2015-08-10 00:00:00-04:00,15.412906646728516
2015-08-11 00:00:00-04:00,14.940985679626465
2015-08-12 00:00:00-04:00,15.195825576782227
2015-08-13 00:00:00-04:00,15.214700698852539
2015-08-14 00:00:00-04:00,15.167506217956543
2015-08-17 00:00:00-04:00,15.365715980529785
2015-08-18 00:00:00-04:00,15.205265045166016
2015-08-19 00:00:00-04:00,14.837163925170898
2015-08-20 00:00:00-04:00,14.242547988891602
2015-08-21 00:00:00-04:00,13.770624160766602
2015-08-24 00:00:00-04:00,13.50635051727295
2015-08-25 00:00:00-04:00,13.213761329650879
2015-08-26 00:00:00-04:00,13.572419166564941
2015-08-27 00:00:00-04:00,14.053775787353516
2015-08-28 00:00:00-04:00,14.289737701416016
2015-08-31 00:00:00-04:00,14.327493667602539
2015-09-01 00:00:00-04:00,13.902764320373535
2015-09-02 00:00:00-04:00,14.138723373413086
2015-09-03 00:00:00-04:00,14.393559455871582
2015-09-04 00:00:00-04:00,14.138723373413086
2015-09-08 00:00:00-04:00,14.582327842712402
2015-09-09 00:00:00-04:00,14.412436485290527
2015-09-10 00:00:00-04:00,14.214231491088867
2015-09-11 00:00:00-04:00,14.251983642578125
2015-09-14 00:00:00-04:00,14.129283905029297
2015-09-15 00:00:00-04:00,14.365245819091797
2015-09-16 00:00:00-04:00,14.55401611328125
2015-09-17 00:00:00-04:00,14.55401611328125
2015-09-18 00:00:00-04:00,14.280299186706543
2015-09-21 00:00:00-04:00,14.204790115356445
2015-09-22 00:00:00-04:00,13.8744478225708
2015-09-23 00:00:00-04:00,13.623907089233398
2015-09-24 00:00:00-04:00,13.576630592346191
2015-09-25 00:00:00-04:00,13.444270133972168
2015-09-28 00:00:00-04:00,12.914819717407227
2015-09-29 00:00:00-04:00,12.905363082885742
2015-09-30 00:00:00-04:00,13.264633178710938
2015-10-01 00:00:00-04:00,13.113363265991211
2015-10-02 00:00:00-04:00,13.633355140686035
2015-10-05 00:00:00-04:00,14.124991416931152
2015-10-06 00:00:00-04:00,14.210081100463867
2015-10-07 00:00:00-04:00,14.465353965759277
2015-10-08 00:00:00-04:00,14.540990829467773
2015-10-09 00:00:00-04:00,14.569353103637695
2015-10-12 00:00:00-04:00,14.427536964416504
2015-10-13 00:00:00-04:00,14.30462646484375
2015-10-14 00:00:00-04:00,14.616625785827637
2015-10-15 00:00:00-04:00,14.663896560668945
2015-10-16 00:00:00-04:00,14.578807830810547
2015-10-19 00:00:00-04:00,14.465353965759277
2015-10-20 00:00:00-04:00,14.314081192016602
2015-10-21 00:00:00-04:00,13.973716735839844
2015-10-22 00:00:00-04:00,14.210081100463867
2015-10-23 00:00:00-04:00,14.332991600036621
2015-10-26 00:00:00-04:00,14.266809463500977
2015-10-27 00:00:00-04:00,13.93590259552002
2015-10-28 00:00:00-04:00,14.332991600036621
2015-10-29 00:00:00-04:00,14.257355690002441
2015-10-30 00:00:00-04:00,14.143899917602539
2015-11-02 00:00:00-05:00,14.370808601379395
2015-11-03 00:00:00-05:00,14.55989933013916
2015-11-04 00:00:00-05:00,14.663896560668945
2015-11-05 00:00:00-05:00,14.503172874450684
2015-11-06 00:00:00-05:00,14.5977144241333
2015-11-09 00:00:00-05:00,14.389717102050781
2015-11-10 00:00:00-05:00,13.945357322692871
2015-11-11 00:00:00-05:00,13.784631729125977
2015-11-12 00:00:00-05:00,13.434813499450684
2015-11-13 00:00:00-05:00,13.302452087402344
2015-11-16 00:00:00-05:00,13.519906997680664
2015-11-17 00:00:00-05:00,13.160635948181152
2015-11-18 00:00:00-05:00,13.49154281616211
2015-11-19 00:00:00-05:00,13.47263240814209
2015-11-20 00:00:00-05:00,13.576630592346191
2015-11-23 00:00:00-05:00,13.548267364501953
2015-11-24 00:00:00-05:00,13.756267547607422
2015-11-25 00:00:00-05:00,13.784631729125977
2015-11-27 00:00:00-05:00,13.87917709350586
2015-11-30 00:00:00-05:00,14.011540412902832
2015-12-01 00:00:00-05:00,14.342445373535156
2015-12-02 00:00:00-05:00,14.418079376220703
2015-12-03 00:00:00-05:00,14.370808601379395
2015-12-04 00:00:00-05:00,14.427536964416504
2015-12-07 00:00:00-05:00,14.210081100463867
2015-12-08 00:00:00-05:00,14.087170600891113
2015-12-09 00:00:00-05:00,14.106084823608398
2015-12-10 00:00:00-05:00,14.058808326721191
2015-12-11 00:00:00-05:00,13.850811004638672
2015-12-14 00:00:00-05:00,14.058808326721191
2015-12-15 00:00:00-05:00,14.276264190673828
2015-12-16 00:00:00-05:00,15.146074295043945
2015-12-17 00:00:00-05:00,15.032621383666992
2015-12-18 00:00:00-05:00,15.051528930664062
2015-12-21 00:00:00-05:00,15.221711158752441
2015-12-22 00:00:00-05:00,15.0798921585083
2015-12-23 00:00:00-05:00,15.229629516601562
2015-12-24 00:00:00-05:00,15.362311363220215
2015-12-28 00:00:00-05:00,15.239109992980957
2015-12-29 00:00:00-05:00,15.286492347717285
2015-12-30 00:00:00-05:00,15.286492347717285
2015-12-31 00:00:00-05:00,15.210675239562988
2016-01-04 00:00:00-05:00,15.03061580657959
2016-01-05 00:00:00-05:00,15.096953392028809
2016-01-06 00:00:00-05:00,14.727348327636719
2016-01-07 00:00:00-05:00,13.969182968139648
2016-01-08 00:00:00-05:00,13.90284538269043
2016-01-11 00:00:00-05:00,13.798595428466797
2016-01-12 00:00:00-05:00,13.71330451965332
2016-01-13 00:00:00-05:00,13.220495223999023
2016-01-14 00:00:00-05:00,13.296310424804688
2016-01-15 00:00:00-05:00,12.888797760009766
2016-01-19 00:00:00-05:00,12.680303573608398
2016-01-20 00:00:00-05:00,12.831934928894043
2016-01-21 00:00:00-05:00,12.983570098876953
2016-01-22 00:00:00-05:00,13.343696594238281
2016-01-25 00:00:00-05:00,13.078341484069824
2016-01-26 00:00:00-05:00,13.315264701843262
2016-01-27 00:00:00-05:00,13.11624813079834
2016-01-28 00:00:00-05:00,13.229971885681152
2016-01-29 00:00:00-05:00,13.599579811096191
2016-02-01 00:00:00-05:00,13.637484550476074
2016-02-02 00:00:00-05:00,13.135199546813965
2016-02-03 00:00:00-05:00,13.17310905456543
2016-02-04 00:00:00-05:00,13.362651824951172
2016-02-05 00:00:00-05:00,13.002522468566895
2016-02-08 00:00:00-05:00,12.557099342346191
2016-02-09 00:00:00-05:00,12.53814697265625
2016-02-10 00:00:00-05:00,12.206448554992676
2016-02-11 00:00:00-05:00,11.96004581451416
2016-02-12 00:00:00-05:00,12.09272575378418
2016-02-16 00:00:00-05:00,12.56657886505127
2016-02-17 00:00:00-05:00,12.926704406738281
2016-02-18 00:00:00-05:00,12.888797760009766
2016-02-19 00:00:00-05:00,12.756120681762695
2016-02-22 00:00:00-05:00,12.993046760559082
2016-02-23 00:00:00-05:00,12.77507495880127
2016-02-24 00:00:00-05:00,13.106771469116211
2016-02-25 00:00:00-05:00,13.305788040161133
2016-02-26 00:00:00-05:00,13.372125625610352
2016-02-29 00:00:00-05:00,13.504806518554688
2016-03-01 00:00:00-05:00,13.457423210144043
2016-03-02 00:00:00-05:00,13.684870719909668
2016-03-03 00:00:00-05:00,13.751211166381836
2016-03-04 00:00:00-05:00,13.722780227661133
2016-03-07 00:00:00-05:00,13.798595428466797
2016-03-08 00:00:00-05:00,13.656444549560547
2016-03-09 00:00:00-05:00,13.85545825958252
2016-03-10 00:00:00-05:00,13.836505889892578
2016-03-11 00:00:00-05:00,14.09238338470459
2016-03-14 00:00:00-04:00,14.111337661743164
2016-03-15 00:00:00-04:00,14.045001029968262
2016-03-16 00:00:00-04:00,14.15872573852539
2016-03-17 00:00:00-04:00,14.3482666015625
2016-03-18 00:00:00-04:00,14.395651817321777
2016-03-21 00:00:00-04:00,14.36722183227539
2016-03-22 00:00:00-04:00,14.234540939331055
2016-03-23 00:00:00-04:00,13.760339736938477
2016-03-24 00:00:00-04:00,13.83636474609375
2016-03-28 00:00:00-04:00,13.81735897064209
2016-03-29 00:00:00-04:00,14.035928726196289
2016-03-30 00:00:00-04:00,14.092947006225586
2016-03-31 00:00:00-04:00,14.07394027709961
2016-04-01 00:00:00-04:00,14.130955696105957
2016-04-04 00:00:00-04:00,14.016922950744629
2016-04-05 00:00:00-04:00,14.035928726196289
2016-04-06 00:00:00-04:00,14.225988388061523
2016-04-07 00:00:00-04:00,13.978912353515625
2016-04-08 00:00:00-04:00,13.988411903381348
2016-04-11 00:00:00-04:00,14.026424407958984
2016-04-12 00:00:00-04:00,14.054935455322266
2016-04-13 00:00:00-04:00,14.406546592712402
2016-04-14 00:00:00-04:00,14.349526405334473
2016-04-15 00:00:00-04:00,14.283004760742188
2016-04-18 00:00:00-04:00,14.463562965393066
2016-04-19 00:00:00-04:00,14.36853313446045
2016-04-20 00:00:00-04:00,14.568098068237305
2016-04-21 00:00:00-04:00,14.634618759155273
2016-04-22 00:00:00-04:00,14.701140403747559
2016-04-25 00:00:00-04:00,14.463562965393066
2016-04-26 00:00:00-04:00,14.720145225524902
2016-04-27 00:00:00-04:00,14.85318660736084
2016-04-28 00:00:00-04:00,14.473066329956055
2016-04-29 00:00:00-04:00,14.159466743469238
2016-05-02 00:00:00-04:00,14.187976837158203
2016-05-03 00:00:00-04:00,13.798356056213379
2016-05-04 00:00:00-04:00,13.551273345947266
2016-05-05 00:00:00-04:00,13.38022232055664
2016-05-06 00:00:00-04:00,13.399227142333984
2016-05-09 00:00:00-04:00,13.304197311401367
2016-05-10 00:00:00-04:00,13.218670845031738
2016-05-11 00:00:00-04:00,13.247177124023438
2016-05-12 00:00:00-04:00,13.066621780395508
2016-05-13 00:00:00-04:00,13.047616004943848
2016-05-16 00:00:00-04:00,13.190160751342773
2016-05-17 00:00:00-04:00,13.019107818603516
2016-05-18 00:00:00-04:00,13.104633331298828
2016-05-19 00:00:00-04:00,13.104633331298828
2016-05-20 00:00:00-04:00,13.370718002319336
2016-05-23 00:00:00-04:00,13.589290618896484
2016-05-24 00:00:00-04:00,13.81735897064209
2016-05-25 00:00:00-04:00,13.874377250671387
2016-05-26 00:00:00-04:00,13.89338493347168
2016-05-27 00:00:00-04:00,13.91239070892334
2016-05-31 00:00:00-04:00,13.988411903381348
2016-06-01 00:00:00-04:00,13.93139362335205
2016-06-02 00:00:00-04:00,13.921890258789062
2016-06-03 00:00:00-04:00,13.874377250671387
2016-06-06 00:00:00-04:00,14.092947006225586
2016-06-07 00:00:00-04:00,14.225988388061523
2016-06-08 00:00:00-04:00,14.26400089263916
2016-06-09 00:00:00-04:00,14.140462875366211
2016-06-10 00:00:00-04:00,13.693821907043457
2016-06-13 00:00:00-04:00,13.589290618896484
2016-06-14 00:00:00-04:00,13.589290618896484
2016-06-15 00:00:00-04:00,13.589290618896484
2016-06-16 00:00:00-04:00,13.541772842407227
2016-06-17 00:00:00-04:00,13.503758430480957
2016-06-20 00:00:00-04:00,13.741334915161133
2016-06-21 00:00:00-04:00,13.70332145690918
2016-06-22 00:00:00-04:00,13.552633285522461
2016-06-23 00:00:00-04:00,13.69569206237793
2016-06-24 00:00:00-04:00,13.113912582397461
2016-06-27 00:00:00-04:00,12.665655136108398
2016-06-28 00:00:00-04:00,13.104377746582031
2016-06-29 00:00:00-04:00,13.390497207641602
2016-06-30 00:00:00-04:00,13.62893295288086
2016-07-01 00:00:00-04:00,13.724305152893066
2016-07-05 00:00:00-04:00,13.495408058166504
2016-07-06 00:00:00-04:00,13.581243515014648
2016-07-07 00:00:00-04:00,13.562170028686523
2016-07-08 00:00:00-04:00,13.87690544128418
2016-07-11 00:00:00-04:00,14.058114051818848
2016-07-12 00:00:00-04:00,14.143950462341309
2016-07-13 00:00:00-04:00,14.048576354980469
2016-07-14 00:00:00-04:00,14.220248222351074
2016-07-15 00:00:00-04:00,14.153488159179688
2016-07-18 00:00:00-04:00,14.334694862365723
2016-07-19 00:00:00-04:00,14.267937660217285
2016-07-20 00:00:00-04:00,14.439613342285156
2016-07-21 00:00:00-04:00,14.334694862365723
2016-07-22 00:00:00-04:00,14.372847557067871
2016-07-25 00:00:00-04:00,14.439613342285156
2016-07-26 00:00:00-04:00,14.906942367553711
2016-07-27 00:00:00-04:00,14.849717140197754
2016-07-28 00:00:00-04:00,14.735268592834473
2016-07-29 00:00:00-04:00,14.744806289672852
2016-08-01 00:00:00-04:00,14.725730895996094
2016-08-02 00:00:00-04:00,14.573132514953613
2016-08-03 00:00:00-04:00,14.678044319152832
2016-08-04 00:00:00-04:00,14.544519424438477
2016-08-05 00:00:00-04:00,14.716193199157715
2016-08-08 00:00:00-04:00,14.725730895996094
2016-08-09 00:00:00-04:00,14.668509483337402
2016-08-10 00:00:00-04:00,14.391922950744629
2016-08-11 00:00:00-04:00,14.458683013916016
2016-08-12 00:00:00-04:00,14.468222618103027
2016-08-15 00:00:00-04:00,14.573132514953613
2016-08-16 00:00:00-04:00,14.44914722442627
2016-08-17 00:00:00-04:00,14.277475357055664
2016-08-18 00:00:00-04:00,14.42053508758545
2016-08-19 00:00:00-04:00,14.42053508758545
2016-08-22 00:00:00-04:00,14.391922950744629
2016-08-23 00:00:00-04:00,14.525444030761719
2016-08-24 00:00:00-04:00,14.334694862365723
2016-08-25 00:00:00-04:00,14.372847557067871
2016-08-26 00:00:00-04:00,14.35377311706543
2016-08-29 00:00:00-04:00,14.372847557067871
2016-08-30 00:00:00-04:00,14.35377311706543
2016-08-31 00:00:00-04:00,14.287013053894043
2016-09-01 00:00:00-04:00,14.267937660217285
2016-09-02 00:00:00-04:00,14.334694862365723
2016-09-06 00:00:00-04:00,14.401459693908691
2016-09-07 00:00:00-04:00,14.401459693908691
2016-09-08 00:00:00-04:00,14.401459693908691
2016-09-09 00:00:00-04:00,13.953204154968262
2016-09-12 00:00:00-04:00,14.115339279174805
2016-09-13 00:00:00-04:00,13.810141563415527
2016-09-14 00:00:00-04:00,13.714768409729004
2016-09-15 00:00:00-04:00,13.895976066589355
2016-09-16 00:00:00-04:00,13.905515670776367
2016-09-19 00:00:00-04:00,14.048576354980469
2016-09-20 00:00:00-04:00,14.000889778137207
2016-09-21 00:00:00-04:00,14.081464767456055
2016-09-22 00:00:00-04:00,14.388416290283203
2016-09-23 00:00:00-04:00,14.302085876464844
2016-09-26 00:00:00-04:00,14.158204078674316
2016-09-27 00:00:00-04:00,14.321270942687988
2016-09-28 00:00:00-04:00,14.436379432678223
2016-09-29 00:00:00-04:00,14.3404541015625
2016-09-30 00:00:00-04:00,14.513118743896484
2016-10-03 00:00:00-04:00,14.44597053527832
2016-10-04 00:00:00-04:00,14.31167984008789
2016-10-05 00:00:00-04:00,14.44597053527832
2016-10-06 00:00:00-04:00,14.45556354522705
2016-10-07 00:00:00-04:00,14.225348472595215
2016-10-10 00:00:00-04:00,14.321270942687988
2016-10-11 00:00:00-04:00,14.043095588684082
2016-10-12 00:00:00-04:00,13.995132446289062
2016-10-13 00:00:00-04:00,13.94717025756836
2016-10-14 00:00:00-04:00,13.956764221191406
2016-10-17 00:00:00-04:00,13.87043285369873
2016-10-18 00:00:00-04:00,14.062278747558594
2016-10-19 00:00:00-04:00,14.081464767456055
2016-10-20 00:00:00-04:00,14.11023998260498
2016-10-21 00:00:00-04:00,14.100648880004883
2016-10-24 00:00:00-04:00,14.177387237548828
2016-10-25 00:00:00-04:00,14.062278747558594
2016-10-26 00:00:00-04:00,14.05268669128418
2016-10-27 00:00:00-04:00,13.97594928741455
2016-10-28 00:00:00-04:00,13.899209976196289
2016-10-31 00:00:00-04:00,13.927989959716797
2016-11-01 00:00:00-04:00,13.745736122131348
2016-11-02 00:00:00-04:00,13.659404754638672
2016-11-03 00:00:00-04:00,13.668997764587402
2016-11-04 00:00:00-04:00,13.707366943359375
2016-11-07 00:00:00-05:00,13.927989959716797
2016-11-08 00:00:00-05:00,13.985539436340332
2016-11-09 00:00:00-05:00,13.822471618652344
2016-11-10 00:00:00-05:00,13.81287956237793
2016-11-11 00:00:00-05:00,14.139017105102539
2016-11-14 00:00:00-05:00,14.273310661315918
2016-11-15 00:00:00-05:00,14.417189598083496
2016-11-16 00:00:00-05:00,14.39801025390625
2016-11-17 00:00:00-05:00,14.3404541015625
2016-11-18 00:00:00-05:00,14.330862998962402
2016-11-21 00:00:00-05:00,14.35964298248291
2016-11-22 00:00:00-05:00,14.618632316589355
2016-11-23 00:00:00-05:00,14.791293144226074
2016-11-25 00:00:00-05:00,14.868030548095703
2016-11-28 00:00:00-05:00,14.810474395751953
2016-11-29 00:00:00-05:00,14.657001495361328
2016-11-30 00:00:00-05:00,14.561079025268555
2016-12-01 00:00:00-05:00,14.186981201171875
2016-12-02 00:00:00-05:00,14.234942436218262
2016-12-05 00:00:00-05:00,14.513118743896484
2016-12-06 00:00:00-05:00,14.570670127868652
2016-12-07 00:00:00-05:00,14.887215614318848
2016-12-08 00:00:00-05:00,14.954360961914062
2016-12-09 00:00:00-05:00,14.992731094360352
2016-12-12 00:00:00-05:00,14.829662322998047
2016-12-13 00:00:00-05:00,14.954360961914062
2016-12-14 00:00:00-05:00,14.800885200500488
2016-12-15 00:00:00-05:00,14.97354507446289
2016-12-16 00:00:00-05:00,14.954360961914062
2016-12-19 00:00:00-05:00,15.11742877960205
2016-12-20 00:00:00-05:00,15.136614799499512
2016-12-21 00:00:00-05:00,15.064603805541992
2016-12-22 00:00:00-05:00,14.949386596679688
2016-12-23 00:00:00-05:00,15.045401573181152
2016-12-27 00:00:00-05:00,15.275835037231445
2016-12-28 00:00:00-05:00,14.98779296875
2016-12-29 00:00:00-05:00,14.95898723602295
2016-12-30 00:00:00-05:00,14.805365562438965
2017-01-03 00:00:00-05:00,14.997394561767578
2017-01-04 00:00:00-05:00,15.275835037231445
2017-01-05 00:00:00-05:00,15.170217514038086
2017-01-06 00:00:00-05:00,15.227828979492188
2017-01-09 00:00:00-05:00,15.074204444885254
2017-01-10 00:00:00-05:00,15.160618782043457
2017-01-11 00:00:00-05:00,15.21822738647461
2017-01-12 00:00:00-05:00,15.093409538269043
2017-01-13 00:00:00-05:00,15.295038223266602
2017-01-17 00:00:00-05:00,15.103009223937988
2017-01-18 00:00:00-05:00,15.179821968078613
2017-01-19 00:00:00-05:00,15.122212409973145
2017-01-20 00:00:00-05:00,15.247029304504395
2017-01-23 00:00:00-05:00,15.170217514038086
2017-01-24 00:00:00-05:00,15.34304428100586
2017-01-25 00:00:00-05:00,15.506267547607422
2017-01-26 00:00:00-05:00,15.448661804199219
2017-01-27 00:00:00-05:00,15.333443641662598
2017-01-30 00:00:00-05:00,15.170217514038086
2017-01-31 00:00:00-05:00,15.208626747131348
2017-02-01 00:00:00-05:00,15.275835037231445
2017-02-02 00:00:00-05:00,15.170217514038086
2017-02-03 00:00:00-05:00,15.371849060058594
2017-02-06 00:00:00-05:00,15.333443641662598
2017-02-07 00:00:00-05:00,15.333443641662598
2017-02-08 00:00:00-05:00,15.400653839111328
2017-02-09 00:00:00-05:00,15.439062118530273
2017-02-10 00:00:00-05:00,15.573479652404785
2017-02-13 00:00:00-05:00,15.803910255432129
2017-02-14 00:00:00-05:00,15.851923942565918
2017-02-15 00:00:00-05:00,16.043949127197266
2017-02-16 00:00:00-05:00,15.947938919067383
2017-02-17 00:00:00-05:00,16.072755813598633
2017-02-21 00:00:00-05:00,16.351194381713867
2017-02-22 00:00:00-05:00,16.13996124267578
2017-02-23 00:00:00-05:00,16.09195899963379
2017-02-24 00:00:00-05:00,16.22637176513672
2017-02-27 00:00:00-05:00,16.293581008911133
2017-02-28 00:00:00-05:00,16.00554084777832
2017-03-01 00:00:00-05:00,16.09195899963379
2017-03-02 00:00:00-05:00,16.00554084777832
2017-03-03 00:00:00-05:00,15.880722045898438
2017-03-06 00:00:00-05:00,15.784708023071289
2017-03-07 00:00:00-05:00,15.736702919006348
2017-03-08 00:00:00-05:00,15.698297500610352
2017-03-09 00:00:00-05:00,15.631089210510254
2017-03-10 00:00:00-05:00,15.698297500610352
2017-03-13 00:00:00-04:00,15.823116302490234
2017-03-14 00:00:00-04:00,15.746306419372559
2017-03-15 00:00:00-04:00,16.00554084777832
2017-03-16 00:00:00-04:00,16.111160278320312
2017-03-17 00:00:00-04:00,16.10155487060547
2017-03-20 00:00:00-04:00,16.034347534179688
2017-03-21 00:00:00-04:00,15.583078384399414
2017-03-22 00:00:00-04:00,15.659889221191406
2017-03-23 00:00:00-04:00,15.66854190826416
2017-03-24 00:00:00-04:00,15.74544620513916
2017-03-27 00:00:00-04:00,15.783896446228027
2017-03-28 00:00:00-04:00,15.95692253112793
2017-03-29 00:00:00-04:00,15.995373725891113
2017-03-30 00:00:00-04:00,16.091501235961914
2017-03-31 00:00:00-04:00,16.110727310180664
2017-04-03 00:00:00-04:00,16.05304718017578
2017-04-04 00:00:00-04:00,15.841569900512695
2017-04-05 00:00:00-04:00,15.658934593200684
2017-04-06 00:00:00-04:00,15.764671325683594
2017-04-07 00:00:00-04:00,15.860795021057129
2017-04-10 00:00:00-04:00,16.01459503173828
2017-04-11 00:00:00-04:00,16.004980087280273
2017-04-12 00:00:00-04:00,15.735831260681152
2017-04-13 00:00:00-04:00,15.658934593200684
2017-04-17 00:00:00-04:00,15.755056381225586
2017-04-18 00:00:00-04:00,15.803116798400879
2017-04-19 00:00:00-04:00,15.841569900512695
2017-04-20 00:00:00-04:00,15.966538429260254
2017-04-21 00:00:00-04:00,15.870410919189453
2017-04-24 00:00:00-04:00,16.19723892211914
2017-04-25 00:00:00-04:00,16.3029727935791
2017-04-26 00:00:00-04:00,16.254913330078125
2017-04-27 00:00:00-04:00,16.351036071777344
2017-04-28 00:00:00-04:00,16.158784866333008
2017-05-01 00:00:00-04:00,16.216463088989258
2017-05-02 00:00:00-04:00,16.187625885009766
2017-05-03 00:00:00-04:00,16.110727310180664
2017-05-04 00:00:00-04:00,16.024208068847656
2017-05-05 00:00:00-04:00,16.38948631286621
2017-05-08 00:00:00-04:00,16.456777572631836
2017-05-09 00:00:00-04:00,16.649024963378906
2017-05-10 00:00:00-04:00,16.754770278930664
2017-05-11 00:00:00-04:00,16.687484741210938
2017-05-12 00:00:00-04:00,16.524063110351562
2017-05-15 00:00:00-04:00,16.687484741210938
2017-05-16 00:00:00-04:00,16.649024963378906
2017-05-17 00:00:00-04:00,16.139562606811523
2017-05-18 00:00:00-04:00,16.283750534057617
2017-05-19 00:00:00-04:00,16.351036071777344
2017-05-22 00:00:00-04:00,16.572126388549805
2017-05-23 00:00:00-04:00,16.514453887939453
2017-05-24 00:00:00-04:00,16.70670509338379
2017-05-25 00:00:00-04:00,16.73554039001465
2017-05-26 00:00:00-04:00,16.725929260253906
2017-05-30 00:00:00-04:00,16.81243896484375
2017-05-31 00:00:00-04:00,16.77399444580078
2017-06-01 00:00:00-04:00,16.975852966308594
2017-06-02 00:00:00-04:00,17.04314422607422
2017-06-05 00:00:00-04:00,17.03352928161621
2017-06-06 00:00:00-04:00,17.158498764038086
2017-06-07 00:00:00-04:00,17.216171264648438
2017-06-08 00:00:00-04:00,17.629512786865234
2017-06-09 00:00:00-04:00,17.312299728393555
2017-06-12 00:00:00-04:00,17.206558227539062
2017-06-13 00:00:00-04:00,17.36997413635254
2017-06-14 00:00:00-04:00,17.22578239440918
2017-06-15 00:00:00-04:00,17.062366485595703
2017-06-16 00:00:00-04:00,17.04314422607422
2017-06-19 00:00:00-04:00,17.19694709777832
2017-06-20 00:00:00-04:00,17.03352928161621
2017-06-21 00:00:00-04:00,17.062366485595703
2017-06-22 00:00:00-04:00,17.3665771484375
2017-06-23 00:00:00-04:00,17.5783634185791
2017-06-26 00:00:00-04:00,17.587993621826172
2017-06-27 00:00:00-04:00,17.34732437133789
2017-06-28 00:00:00-04:00,17.568737030029297
2017-06-29 00:00:00-04:00,17.424333572387695
2017-06-30 00:00:00-04:00,17.41470718383789
2017-07-03 00:00:00-04:00,17.32806968688965
2017-07-05 00:00:00-04:00,17.183670043945312
2017-07-06 00:00:00-04:00,16.991134643554688
2017-07-07 00:00:00-04:00,17.17403793334961
2017-07-10 00:00:00-04:00,17.270305633544922
2017-07-11 00:00:00-04:00,17.34732437133789
2017-07-12 00:00:00-04:00,17.722759246826172
2017-07-13 00:00:00-04:00,17.7131290435791
2017-07-14 00:00:00-04:00,17.944175720214844
2017-07-17 00:00:00-04:00,17.886417388916016
2017-07-18 00:00:00-04:00,18.107826232910156
2017-07-19 00:00:00-04:00,18.4062557220459
2017-07-20 00:00:00-04:00,18.454387664794922
2017-07-21 00:00:00-04:00,18.358123779296875
2017-07-24 00:00:00-04:00,18.444766998291016
2017-07-25 00:00:00-04:00,18.4062557220459
2017-07-26 00:00:00-04:00,18.435134887695312
2017-07-27 00:00:00-04:00,18.252229690551758
2017-07-28 00:00:00-04:00,18.358123779296875
2017-07-31 00:00:00-04:00,18.252229690551758
2017-08-01 00:00:00-04:00,18.30035972595215
2017-08-02 00:00:00-04:00,18.04044532775879
2017-08-03 00:00:00-04:00,18.059696197509766
2017-08-04 00:00:00-04:00,18.078950881958008
2017-08-07 00:00:00-04:00,18.271484375
2017-08-08 00:00:00-04:00,18.155961990356445
2017-08-09 00:00:00-04:00,18.050071716308594
2017-08-10 00:00:00-04:00,17.568737030029297
2017-08-11 00:00:00-04:00,17.655372619628906
2017-08-14 00:00:00-04:00,17.973058700561523
2017-08-15 00:00:00-04:00,17.924928665161133
2017-08-16 00:00:00-04:00,17.876792907714844
2017-08-17 00:00:00-04:00,17.462839126586914
2017-08-18 00:00:00-04:00,17.443586349487305
2017-08-21 00:00:00-04:00,17.22217559814453
2017-08-22 00:00:00-04:00,17.4339599609375
2017-08-23 00:00:00-04:00,17.491716384887695
2017-08-24 00:00:00-04:00,17.63612174987793
2017-08-25 00:00:00-04:00,17.491716384887695
2017-08-28 00:00:00-04:00,17.52060317993164
2017-08-29 00:00:00-04:00,17.5783634185791
2017-08-30 00:00:00-04:00,17.896041870117188
2017-08-31 00:00:00-04:00,18.050071716308594
2017-09-01 00:00:00-04:00,18.136709213256836
2017-09-05 00:00:00-04:00,18.03081703186035
2017-09-06 00:00:00-04:00,18.02119255065918
2017-09-07 00:00:00-04:00,18.050071716308594
2017-09-08 00:00:00-04:00,17.924928665161133
2017-09-11 00:00:00-04:00,18.232980728149414
2017-09-12 00:00:00-04:00,18.29073715209961
2017-09-13 00:00:00-04:00,18.30998992919922
2017-09-14 00:00:00-04:00,18.387001037597656
2017-09-15 00:00:00-04:00,18.483274459838867
2017-09-18 00:00:00-04:00,18.656551361083984
2017-09-19 00:00:00-04:00,18.57953643798828
2017-09-20 00:00:00-04:00,18.444766998291016
2017-09-21 00:00:00-04:00,18.32529067993164
2017-09-22 00:00:00-04:00,18.392738342285156
2017-09-25 00:00:00-04:00,18.09406089782715
2017-09-26 00:00:00-04:00,18.09406089782715
2017-09-27 00:00:00-04:00,18.4312744140625
2017-09-28 00:00:00-04:00,18.469812393188477
2017-09-29 00:00:00-04:00,18.527624130249023
2017-10-02 00:00:00-04:00,18.64324378967285
2017-10-03 00:00:00-04:00,18.749225616455078
2017-10-04 00:00:00-04:00,18.864839553833008
2017-10-05 00:00:00-04:00,18.85520362854004
2017-10-06 00:00:00-04:00,18.89374542236328
2017-10-09 00:00:00-04:00,18.79739761352539
2017-10-10 00:00:00-04:00,18.913013458251953
2017-10-11 00:00:00-04:00,18.8262996673584
2017-10-12 00:00:00-04:00,18.951555252075195
2017-10-13 00:00:00-04:00,18.99972152709961
2017-10-16 00:00:00-04:00,19.009361267089844
2017-10-17 00:00:00-04:00,19.02863121032715
2017-10-18 00:00:00-04:00,19.202058792114258
