Date,Close
2015-02-24 00:00:00-05:00,8.755611419677734
2015-02-25 00:00:00-05:00,8.755611419677734
2015-02-26 00:00:00-05:00,8.699484825134277
2015-02-27 00:00:00-05:00,8.779664039611816
2015-03-02 00:00:00-05:00,8.81975269317627
2015-03-03 00:00:00-05:00,8.755611419677734
2015-03-04 00:00:00-05:00,8.667413711547852
2015-03-05 00:00:00-05:00,8.779664039611816
2015-03-06 00:00:00-05:00,8.587233543395996
2015-03-09 00:00:00-04:00,8.611285209655762
2015-03-10 00:00:00-04:00,8.44290828704834
2015-03-11 00:00:00-04:00,8.44290828704834
2015-03-12 00:00:00-04:00,8.571198463439941
2015-03-13 00:00:00-04:00,8.482998847961426
2015-03-16 00:00:00-04:00,8.531106948852539
2015-03-17 00:00:00-04:00,8.539127349853516
2015-03-18 00:00:00-04:00,8.63534164428711
2015-03-19 00:00:00-04:00,8.563179969787598
2015-03-20 00:00:00-04:00,8.723535537719727
2015-03-23 00:00:00-04:00,8.859845161437988
2015-03-24 00:00:00-04:00,8.81975269317627
2015-03-25 00:00:00-04:00,8.826984405517578
2015-03-26 00:00:00-04:00,8.738631248474121
2015-03-27 00:00:00-04:00,8.690442085266113
2015-03-30 00:00:00-04:00,8.762728691101074
2015-03-31 00:00:00-04:00,8.714539527893066
2015-04-01 00:00:00-04:00,8.843046188354492
2015-04-02 00:00:00-04:00,8.907302856445312
2015-04-06 00:00:00-04:00,9.035812377929688
2015-04-07 00:00:00-04:00,8.995650291442871
2015-04-08 00:00:00-04:00,9.116128921508789
2015-04-09 00:00:00-04:00,9.164318084716797
2015-04-10 00:00:00-04:00,9.156288146972656
2015-04-13 00:00:00-04:00,9.156288146972656
2015-04-14 00:00:00-04:00,9.18038272857666
2015-04-15 00:00:00-04:00,9.244637489318848
2015-04-16 00:00:00-04:00,9.260705947875977
2015-04-17 00:00:00-04:00,9.05187702178955
2015-04-20 00:00:00-04:00,9.084000587463379
2015-04-21 00:00:00-04:00,9.1080961227417
2015-04-22 00:00:00-04:00,9.13219165802002
2015-04-23 00:00:00-04:00,9.252671241760254
2015-04-24 00:00:00-04:00,9.292829513549805
2015-04-27 00:00:00-04:00,9.349052429199219
2015-04-28 00:00:00-04:00,9.405275344848633
2015-04-29 00:00:00-04:00,9.324955940246582
2015-04-30 00:00:00-04:00,9.292829513549805
2015-05-01 00:00:00-04:00,9.381178855895996
2015-05-04 00:00:00-04:00,9.43740177154541
2015-05-05 00:00:00-04:00,9.316924095153809
2015-05-06 00:00:00-04:00,9.485593795776367
2015-05-07 00:00:00-04:00,9.44543170928955
2015-05-08 00:00:00-04:00,9.694419860839844
2015-05-11 00:00:00-04:00,9.590004920959473
2015-05-12 00:00:00-04:00,9.614103317260742
2015-05-13 00:00:00-04:00,9.63016414642334
2015-05-14 00:00:00-04:00,9.863086700439453
2015-05-15 00:00:00-04:00,9.871118545532227
2015-05-18 00:00:00-04:00,9.879155158996582
2015-05-19 00:00:00-04:00,9.879155158996582
2015-05-20 00:00:00-04:00,9.863086700439453
2015-05-21 00:00:00-04:00,9.90324878692627
2015-05-22 00:00:00-04:00,9.863086700439453
2015-05-26 00:00:00-04:00,9.702449798583984
2015-05-27 00:00:00-04:00,9.782771110534668
2015-05-28 00:00:00-04:00,9.694419860839844
2015-05-29 00:00:00-04:00,9.68638801574707
2015-06-01 00:00:00-04:00,9.590004920959473
2015-06-02 00:00:00-04:00,9.702449798583984
2015-06-03 00:00:00-04:00,9.766706466674805
2015-06-04 00:00:00-04:00,9.565914154052734
2015-06-05 00:00:00-04:00,9.453466415405273
2015-06-08 00:00:00-04:00,9.405275344848633
2015-06-09 00:00:00-04:00,9.373149871826172
2015-06-10 00:00:00-04:00,9.622135162353516
2015-06-11 00:00:00-04:00,9.606070518493652
2015-06-12 00:00:00-04:00,9.485593795776367
2015-06-15 00:00:00-04:00,9.349052429199219
2015-06-16 00:00:00-04:00,9.365114212036133
2015-06-17 00:00:00-04:00,9.373149871826172
2015-06-18 00:00:00-04:00,9.44543170928955
2015-06-19 00:00:00-04:00,9.43740177154541
2015-06-22 00:00:00-04:00,9.573943138122559
2015-06-23 00:00:00-04:00,9.598038673400879
2015-06-24 00:00:00-04:00,9.576900482177734
2015-06-25 00:00:00-04:00,9.51999282836914
2015-06-26 00:00:00-04:00,9.45495319366455
2015-06-29 00:00:00-04:00,9.178537368774414
2015-06-30 00:00:00-04:00,9.227319717407227
2015-07-01 00:00:00-04:00,9.316747665405273
2015-07-02 00:00:00-04:00,9.36552619934082
2015-07-06 00:00:00-04:00,9.07285213470459
2015-07-07 00:00:00-04:00,9.015947341918945
2015-07-08 00:00:00-04:00,8.902128219604492
2015-07-09 00:00:00-04:00,9.015947341918945
2015-07-10 00:00:00-04:00,9.414305686950684
2015-07-13 00:00:00-04:00,9.45495319366455
2015-07-14 00:00:00-04:00,9.479342460632324
2015-07-15 00:00:00-04:00,9.430564880371094
2015-07-16 00:00:00-04:00,9.51999282836914
2015-07-17 00:00:00-04:00,9.44682502746582
2015-07-20 00:00:00-04:00,9.503728866577148
2015-07-21 00:00:00-04:00,9.51999282836914
2015-07-22 00:00:00-04:00,9.487476348876953
2015-07-23 00:00:00-04:00,9.511859893798828
2015-07-24 00:00:00-04:00,9.406176567077637
2015-07-27 00:00:00-04:00,9.316747665405273
2015-07-28 00:00:00-04:00,9.38178539276123
2015-07-29 00:00:00-04:00,9.414305686950684
2015-07-30 00:00:00-04:00,9.292357444763184
2015-07-31 00:00:00-04:00,9.333006858825684
2015-08-03 00:00:00-04:00,9.300488471984863
2015-08-04 00:00:00-04:00,9.276097297668457
2015-08-05 00:00:00-04:00,9.333006858825684
2015-08-06 00:00:00-04:00,9.36552619934082
2015-08-07 00:00:00-04:00,9.349267959594727
2015-08-10 00:00:00-04:00,9.49560260772705
2015-08-11 00:00:00-04:00,9.34113883972168
2015-08-12 00:00:00-04:00,9.36552619934082
2015-08-13 00:00:00-04:00,9.38991641998291
2015-08-14 00:00:00-04:00,9.406176567077637
2015-08-17 00:00:00-04:00,9.38991641998291
2015-08-18 00:00:00-04:00,9.308615684509277
2015-08-19 00:00:00-04:00,9.235448837280273
2015-08-20 00:00:00-04:00,8.853348731994629
2015-08-21 00:00:00-04:00,8.650102615356445
2015-08-24 00:00:00-04:00,8.284262657165527
2015-08-25 00:00:00-04:00,8.50377082824707
2015-08-26 00:00:00-04:00,8.723272323608398
2015-08-27 00:00:00-04:00,8.845218658447266
2015-08-28 00:00:00-04:00,8.861478805541992
2015-08-31 00:00:00-04:00,8.788311004638672
2015-09-01 00:00:00-04:00,8.576933860778809
2015-09-02 00:00:00-04:00,8.609456062316895
2015-09-03 00:00:00-04:00,8.601325035095215
2015-09-04 00:00:00-04:00,8.454987525939941
2015-09-08 00:00:00-04:00,8.690752983093262
2015-09-09 00:00:00-04:00,8.658235549926758
2015-09-10 00:00:00-04:00,8.780179977416992
2015-09-11 00:00:00-04:00,8.772050857543945
2015-09-14 00:00:00-04:00,8.690752983093262
2015-09-15 00:00:00-04:00,8.731400489807129
2015-09-16 00:00:00-04:00,8.845218658447266
2015-09-17 00:00:00-04:00,8.926513671875
2015-09-18 00:00:00-04:00,8.682622909545898
2015-09-21 00:00:00-04:00,8.593195915222168
2015-09-22 00:00:00-04:00,8.389949798583984
2015-09-23 00:00:00-04:00,8.35567855834961
2015-09-24 00:00:00-04:00,8.33935832977295
2015-09-25 00:00:00-04:00,8.306719779968262
2015-09-28 00:00:00-04:00,8.233283996582031
2015-09-29 00:00:00-04:00,8.3148775100708
2015-09-30 00:00:00-04:00,8.396478652954102
2015-10-01 00:00:00-04:00,8.469917297363281
2015-10-02 00:00:00-04:00,8.600475311279297
2015-10-05 00:00:00-04:00,8.869749069213867
2015-10-06 00:00:00-04:00,8.959506034851074
2015-10-07 00:00:00-04:00,9.065587997436523
2015-10-08 00:00:00-04:00,9.24510383605957
2015-10-09 00:00:00-04:00,9.24510383605957
2015-10-12 00:00:00-04:00,9.171662330627441
2015-10-13 00:00:00-04:00,9.14718246459961
2015-10-14 00:00:00-04:00,9.179823875427246
2015-10-15 00:00:00-04:00,9.220623016357422
2015-10-16 00:00:00-04:00,9.204303741455078
2015-10-19 00:00:00-04:00,9.098225593566895
2015-10-20 00:00:00-04:00,9.179823875427246
2015-10-21 00:00:00-04:00,9.130866050720215
2015-10-22 00:00:00-04:00,9.14718246459961
2015-10-23 00:00:00-04:00,9.253263473510742
2015-10-26 00:00:00-04:00,9.236942291259766
2015-10-27 00:00:00-04:00,9.106385231018066
2015-10-28 00:00:00-04:00,9.163501739501953
2015-10-29 00:00:00-04:00,9.204303741455078
2015-10-30 00:00:00-04:00,9.212462425231934
2015-11-02 00:00:00-05:00,9.34302043914795
2015-11-03 00:00:00-05:00,9.294062614440918
2015-11-04 00:00:00-05:00,9.253263473510742
2015-11-05 00:00:00-05:00,9.28590202331543
2015-11-06 00:00:00-05:00,9.24510383605957
2015-11-09 00:00:00-05:00,9.065587997436523
2015-11-10 00:00:00-05:00,9.057426452636719
2015-11-11 00:00:00-05:00,9.049266815185547
2015-11-12 00:00:00-05:00,9.00030517578125
2015-11-13 00:00:00-05:00,8.869749069213867
2015-11-16 00:00:00-05:00,8.992145538330078
2015-11-17 00:00:00-05:00,8.935027122497559
2015-11-18 00:00:00-05:00,9.065587997436523
2015-11-19 00:00:00-05:00,9.098225593566895
2015-11-20 00:00:00-05:00,9.073745727539062
2015-11-23 00:00:00-05:00,8.983987808227539
2015-11-24 00:00:00-05:00,8.975826263427734
2015-11-25 00:00:00-05:00,8.967666625976562
2015-11-27 00:00:00-05:00,9.130866050720215
2015-11-30 00:00:00-05:00,9.163501739501953
2015-12-01 00:00:00-05:00,9.24510383605957
2015-12-02 00:00:00-05:00,9.114542961120605
2015-12-03 00:00:00-05:00,9.171662330627441
2015-12-04 00:00:00-05:00,9.294062614440918
2015-12-07 00:00:00-05:00,9.212462425231934
2015-12-08 00:00:00-05:00,9.098225593566895
2015-12-09 00:00:00-05:00,9.130866050720215
2015-12-10 00:00:00-05:00,9.073745727539062
2015-12-11 00:00:00-05:00,8.812629699707031
2015-12-14 00:00:00-05:00,8.926867485046387
2015-12-15 00:00:00-05:00,8.983987808227539
2015-12-16 00:00:00-05:00,9.269580841064453
2015-12-17 00:00:00-05:00,9.212462425231934
2015-12-18 00:00:00-05:00,9.187981605529785
2015-12-21 00:00:00-05:00,9.179823875427246
2015-12-22 00:00:00-05:00,9.334857940673828
2015-12-23 00:00:00-05:00,9.463725090026855
2015-12-24 00:00:00-05:00,9.463725090026855
2015-12-28 00:00:00-05:00,9.430889129638672
2015-12-29 00:00:00-05:00,9.480141639709473
2015-12-30 00:00:00-05:00,9.414477348327637
2015-12-31 00:00:00-05:00,9.324191093444824
2016-01-04 00:00:00-05:00,9.22569465637207
2016-01-05 00:00:00-05:00,9.233903884887695
2016-01-06 00:00:00-05:00,9.077951431274414
2016-01-07 00:00:00-05:00,8.971250534057617
2016-01-08 00:00:00-05:00,8.856338500976562
2016-01-11 00:00:00-05:00,8.774260520935059
2016-01-12 00:00:00-05:00,8.774260520935059
2016-01-13 00:00:00-05:00,8.65934944152832
2016-01-14 00:00:00-05:00,8.831714630126953
2016-01-15 00:00:00-05:00,8.388487815856934
2016-01-19 00:00:00-05:00,8.478775024414062
2016-01-20 00:00:00-05:00,8.339241027832031
2016-01-21 00:00:00-05:00,8.273574829101562
2016-01-22 00:00:00-05:00,8.49519157409668
2016-01-25 00:00:00-05:00,8.437734603881836
2016-01-26 00:00:00-05:00,8.593687057495117
2016-01-27 00:00:00-05:00,8.585476875305176
2016-01-28 00:00:00-05:00,8.651142120361328
2016-01-29 00:00:00-05:00,8.889172554016113
2016-02-01 00:00:00-05:00,8.880962371826172
2016-02-02 00:00:00-05:00,8.68397045135498
2016-02-03 00:00:00-05:00,8.807090759277344
2016-02-04 00:00:00-05:00,8.807090759277344
2016-02-05 00:00:00-05:00,8.68397045135498
2016-02-08 00:00:00-05:00,8.347450256347656
2016-02-09 00:00:00-05:00,8.42952823638916
2016-02-10 00:00:00-05:00,8.39669418334961
2016-02-11 00:00:00-05:00,8.240745544433594
2016-02-12 00:00:00-05:00,8.248952865600586
2016-02-16 00:00:00-05:00,8.560853958129883
2016-02-17 00:00:00-05:00,8.626518249511719
2016-02-18 00:00:00-05:00,8.552645683288574
2016-02-19 00:00:00-05:00,8.552645683288574
2016-02-22 00:00:00-05:00,8.610102653503418
2016-02-23 00:00:00-05:00,8.503398895263672
2016-02-24 00:00:00-05:00,8.462358474731445
2016-02-25 00:00:00-05:00,8.57726764678955
2016-02-26 00:00:00-05:00,8.478775024414062
2016-02-29 00:00:00-05:00,8.569061279296875
2016-03-01 00:00:00-05:00,8.642932891845703
2016-03-02 00:00:00-05:00,8.70859432220459
2016-03-03 00:00:00-05:00,8.856338500976562
2016-03-04 00:00:00-05:00,9.020499229431152
2016-03-07 00:00:00-05:00,9.004081726074219
2016-03-08 00:00:00-05:00,8.905588150024414
2016-03-09 00:00:00-05:00,8.831714630126953
2016-03-10 00:00:00-05:00,8.99587345123291
2016-03-11 00:00:00-05:00,9.110782623291016
2016-03-14 00:00:00-04:00,9.151824951171875
2016-03-15 00:00:00-04:00,9.151824951171875
2016-03-16 00:00:00-04:00,9.22569465637207
2016-03-17 00:00:00-04:00,9.3488187789917
2016-03-18 00:00:00-04:00,9.37343692779541
2016-03-21 00:00:00-04:00,9.439101219177246
2016-03-22 00:00:00-04:00,9.447309494018555
2016-03-23 00:00:00-04:00,9.25770092010498
2016-03-24 00:00:00-04:00,9.134047508239746
2016-03-28 00:00:00-04:00,9.199997901916504
2016-03-29 00:00:00-04:00,9.472038269042969
2016-03-30 00:00:00-04:00,9.521502494812012
2016-03-31 00:00:00-04:00,9.595695495605469
2016-04-01 00:00:00-04:00,9.653401374816895
2016-04-04 00:00:00-04:00,9.521502494812012
2016-04-05 00:00:00-04:00,9.397848129272461
2016-04-06 00:00:00-04:00,9.422578811645508
2016-04-07 00:00:00-04:00,9.274190902709961
2016-04-08 00:00:00-04:00,9.447309494018555
2016-04-11 00:00:00-04:00,9.472038269042969
2016-04-12 00:00:00-04:00,9.570961952209473
2016-04-13 00:00:00-04:00,9.694620132446289
2016-04-14 00:00:00-04:00,9.727598190307617
2016-04-15 00:00:00-04:00,9.661645889282227
2016-04-18 00:00:00-04:00,9.727598190307617
2016-04-19 00:00:00-04:00,9.85949420928955
2016-04-20 00:00:00-04:00,9.760570526123047
2016-04-21 00:00:00-04:00,9.645158767700195
2016-04-22 00:00:00-04:00,9.661645889282227
2016-04-25 00:00:00-04:00,9.678131103515625
2016-04-26 00:00:00-04:00,9.73583698272705
2016-04-27 00:00:00-04:00,9.818275451660156
2016-04-28 00:00:00-04:00,9.68637752532959
2016-04-29 00:00:00-04:00,9.851250648498535
2016-05-02 00:00:00-04:00,9.917201042175293
2016-05-03 00:00:00-04:00,9.678131103515625
2016-05-04 00:00:00-04:00,9.661645889282227
2016-05-05 00:00:00-04:00,9.645158767700195
2016-05-06 00:00:00-04:00,9.727598190307617
2016-05-09 00:00:00-04:00,9.719350814819336
2016-05-10 00:00:00-04:00,9.785303115844727
2016-05-11 00:00:00-04:00,9.793543815612793
2016-05-12 00:00:00-04:00,9.768814086914062
2016-05-13 00:00:00-04:00,9.636911392211914
2016-05-16 00:00:00-04:00,9.702866554260254
2016-05-17 00:00:00-04:00,9.661645889282227
2016-05-18 00:00:00-04:00,9.612183570861816
2016-05-19 00:00:00-04:00,9.554476737976074
2016-05-20 00:00:00-04:00,9.66988468170166
2016-05-23 00:00:00-04:00,9.653401374816895
2016-05-24 00:00:00-04:00,9.834763526916504
2016-05-25 00:00:00-04:00,9.85949420928955
2016-05-26 00:00:00-04:00,9.9913969039917
2016-05-27 00:00:00-04:00,9.983149528503418
2016-05-31 00:00:00-04:00,10.065587997436523
2016-06-01 00:00:00-04:00,10.17275619506836
2016-06-02 00:00:00-04:00,10.17275619506836
2016-06-03 00:00:00-04:00,10.296416282653809
2016-06-06 00:00:00-04:00,10.411825180053711
2016-06-07 00:00:00-04:00,10.543724060058594
2016-06-08 00:00:00-04:00,10.650893211364746
2016-06-09 00:00:00-04:00,10.650893211364746
2016-06-10 00:00:00-04:00,10.370603561401367
2016-06-13 00:00:00-04:00,10.123292922973633
2016-06-14 00:00:00-04:00,9.999640464782715
2016-06-15 00:00:00-04:00,10.057345390319824
2016-06-16 00:00:00-04:00,10.14802360534668
2016-06-17 00:00:00-04:00,10.288168907165527
2016-06-20 00:00:00-04:00,10.354119300842285
2016-06-21 00:00:00-04:00,10.337628364562988
2016-06-22 00:00:00-04:00,10.420398712158203
2016-06-23 00:00:00-04:00,10.701809883117676
2016-06-24 00:00:00-04:00,9.915517807006836
2016-06-27 00:00:00-04:00,9.741707801818848
2016-06-28 00:00:00-04:00,9.956901550292969
2016-06-29 00:00:00-04:00,10.254864692687988
2016-06-30 00:00:00-04:00,10.403844833374023
2016-07-01 00:00:00-04:00,10.445229530334473
2016-07-05 00:00:00-04:00,10.254864692687988
2016-07-06 00:00:00-04:00,10.213479995727539
2016-07-07 00:00:00-04:00,10.18037223815918
2016-07-08 00:00:00-04:00,10.321075439453125
2016-07-11 00:00:00-04:00,10.503165245056152
2016-07-12 00:00:00-04:00,10.585933685302734
2016-07-13 00:00:00-04:00,10.602485656738281
2016-07-14 00:00:00-04:00,10.668701171875
2016-07-15 00:00:00-04:00,10.594207763671875
2016-07-18 00:00:00-04:00,10.577655792236328
2016-07-19 00:00:00-04:00,10.561102867126465
2016-07-20 00:00:00-04:00,10.63559341430664
2016-07-21 00:00:00-04:00,10.619037628173828
2016-07-22 00:00:00-04:00,10.63559341430664
2016-07-25 00:00:00-04:00,10.602485656738281
2016-07-26 00:00:00-04:00,10.71835994720459
2016-07-27 00:00:00-04:00,10.71835994720459
2016-07-28 00:00:00-04:00,10.768019676208496
2016-07-29 00:00:00-04:00,10.792850494384766
2016-08-01 00:00:00-04:00,10.75146770477295
2016-08-02 00:00:00-04:00,10.710081100463867
2016-08-03 00:00:00-04:00,10.660423278808594
2016-08-04 00:00:00-04:00,10.834233283996582
2016-08-05 00:00:00-04:00,10.825958251953125
2016-08-08 00:00:00-04:00,10.801126480102539
2016-08-09 00:00:00-04:00,10.809403419494629
2016-08-10 00:00:00-04:00,10.817681312561035
2016-08-11 00:00:00-04:00,10.867341995239258
2016-08-12 00:00:00-04:00,10.850790023803711
2016-08-15 00:00:00-04:00,10.92527961730957
2016-08-16 00:00:00-04:00,10.892172813415527
2016-08-17 00:00:00-04:00,10.850790023803711
2016-08-18 00:00:00-04:00,11.041153907775879
2016-08-19 00:00:00-04:00,10.98321533203125
2016-08-22 00:00:00-04:00,11.0246000289917
2016-08-23 00:00:00-04:00,11.065983772277832
2016-08-24 00:00:00-04:00,11.0246000289917
2016-08-25 00:00:00-04:00,11.0246000289917
2016-08-26 00:00:00-04:00,11.008045196533203
2016-08-29 00:00:00-04:00,11.016324043273926
2016-08-30 00:00:00-04:00,10.966663360595703
2016-08-31 00:00:00-04:00,10.958386421203613
2016-09-01 00:00:00-04:00,10.999768257141113
2016-09-02 00:00:00-04:00,11.140474319458008
2016-09-06 00:00:00-04:00,11.31428337097168
2016-09-07 00:00:00-04:00,11.372221946716309
2016-09-08 00:00:00-04:00,11.330838203430176
2016-09-09 00:00:00-04:00,11.173582077026367
2016-09-12 00:00:00-04:00,11.173582077026367
2016-09-13 00:00:00-04:00,11.032876014709473
2016-09-14 00:00:00-04:00,11.016324043273926
2016-09-15 00:00:00-04:00,10.999768257141113
2016-09-16 00:00:00-04:00,10.91700267791748
2016-09-19 00:00:00-04:00,11.008045196533203
2016-09-20 00:00:00-04:00,11.041153907775879
2016-09-21 00:00:00-04:00,11.238850593566895
2016-09-22 00:00:00-04:00,11.263771057128906
2016-09-23 00:00:00-04:00,11.155783653259277
2016-09-26 00:00:00-04:00,11.105945587158203
2016-09-27 00:00:00-04:00,11.072717666625977
2016-09-28 00:00:00-04:00,11.189010620117188
2016-09-29 00:00:00-04:00,11.089332580566406
2016-09-30 00:00:00-04:00,11.05610466003418
2016-10-03 00:00:00-04:00,11.089332580566406
2016-10-04 00:00:00-04:00,11.031183242797852
2016-10-05 00:00:00-04:00,11.05610466003418
2016-10-06 00:00:00-04:00,10.981348037719727
2016-10-07 00:00:00-04:00,10.873357772827148
2016-10-10 00:00:00-04:00,10.86505126953125
2016-10-11 00:00:00-04:00,10.673999786376953
2016-10-12 00:00:00-04:00,10.665692329406738
2016-10-13 00:00:00-04:00,10.665692329406738
2016-10-14 00:00:00-04:00,10.74045467376709
2016-10-17 00:00:00-04:00,10.790292739868164
2016-10-18 00:00:00-04:00,10.923201560974121
2016-10-19 00:00:00-04:00,10.964733123779297
2016-10-20 00:00:00-04:00,10.997958183288574
2016-10-21 00:00:00-04:00,10.923201560974121
2016-10-24 00:00:00-04:00,10.923201560974121
2016-10-25 00:00:00-04:00,10.906586647033691
2016-10-26 00:00:00-04:00,10.914894104003906
2016-10-27 00:00:00-04:00,10.873357772827148
2016-10-28 00:00:00-04:00,10.823519706726074
2016-10-31 00:00:00-04:00,10.856745719909668
2016-11-01 00:00:00-04:00,10.765372276306152
2016-11-02 00:00:00-04:00,10.615854263305664
2016-11-03 00:00:00-04:00,10.507869720458984
2016-11-04 00:00:00-04:00,10.507869720458984
2016-11-07 00:00:00-05:00,10.74045467376709
2016-11-08 00:00:00-05:00,10.632466316223145
2016-11-09 00:00:00-05:00,10.300203323364258
2016-11-10 00:00:00-05:00,10.009472846984863
2016-11-11 00:00:00-05:00,9.943021774291992
2016-11-14 00:00:00-05:00,9.859951972961426
2016-11-15 00:00:00-05:00,9.868258476257324
2016-11-16 00:00:00-05:00,9.73535442352295
2016-11-17 00:00:00-05:00,9.801804542541504
2016-11-18 00:00:00-05:00,9.776886940002441
2016-11-21 00:00:00-05:00,9.876564979553223
2016-11-22 00:00:00-05:00,9.901483535766602
2016-11-23 00:00:00-05:00,9.835031509399414
2016-11-25 00:00:00-05:00,9.959632873535156
2016-11-28 00:00:00-05:00,10.009472846984863
2016-11-29 00:00:00-05:00,10.059310913085938
2016-11-30 00:00:00-05:00,10.109151840209961
2016-12-01 00:00:00-05:00,10.042699813842773
2016-12-02 00:00:00-05:00,10.009472846984863
2016-12-05 00:00:00-05:00,10.009472846984863
2016-12-06 00:00:00-05:00,10.059310913085938
2016-12-07 00:00:00-05:00,10.158990859985352
2016-12-08 00:00:00-05:00,9.967936515808105
2016-12-09 00:00:00-05:00,9.943021774291992
2016-12-12 00:00:00-05:00,9.926405906677246
2016-12-13 00:00:00-05:00,10.042699813842773
2016-12-14 00:00:00-05:00,9.826726913452148
2016-12-15 00:00:00-05:00,9.8184175491333
2016-12-16 00:00:00-05:00,9.901483535766602
2016-12-19 00:00:00-05:00,9.901483535766602
2016-12-20 00:00:00-05:00,9.859951972961426
2016-12-21 00:00:00-05:00,9.937533378601074
2016-12-22 00:00:00-05:00,9.9201021194458
2016-12-23 00:00:00-05:00,9.954968452453613
2016-12-27 00:00:00-05:00,10.024707794189453
2016-12-28 00:00:00-05:00,10.015990257263184
2016-12-29 00:00:00-05:00,10.111878395080566
2016-12-30 00:00:00-05:00,10.19904613494873
2017-01-03 00:00:00-05:00,10.233920097351074
2017-01-04 00:00:00-05:00,10.312371253967285
2017-01-05 00:00:00-05:00,10.399542808532715
2017-01-06 00:00:00-05:00,10.294938087463379
2017-01-09 00:00:00-05:00,10.329804420471191
2017-01-10 00:00:00-05:00,10.303653717041016
2017-01-11 00:00:00-05:00,10.364675521850586
2017-01-12 00:00:00-05:00,10.382108688354492
2017-01-13 00:00:00-05:00,10.399542808532715
2017-01-17 00:00:00-05:00,10.45184326171875
2017-01-18 00:00:00-05:00,10.460562705993652
2017-01-19 00:00:00-05:00,10.434412002563477
2017-01-20 00:00:00-05:00,10.530302047729492
2017-01-23 00:00:00-05:00,10.582605361938477
2017-01-24 00:00:00-05:00,10.669774055480957
2017-01-25 00:00:00-05:00,10.69592571258545
2017-01-26 00:00:00-05:00,10.67849063873291
2017-01-27 00:00:00-05:00,10.687207221984863
2017-01-30 00:00:00-05:00,10.608756065368652
2017-01-31 00:00:00-05:00,10.626188278198242
2017-02-01 00:00:00-05:00,10.69592571258545
2017-02-02 00:00:00-05:00,10.67849063873291
2017-02-03 00:00:00-05:00,10.791813850402832
2017-02-06 00:00:00-05:00,10.67849063873291
2017-02-07 00:00:00-05:00,10.634905815124512
2017-02-08 00:00:00-05:00,10.739510536193848
2017-02-09 00:00:00-05:00,10.765664100646973
2017-02-10 00:00:00-05:00,10.783096313476562
2017-02-13 00:00:00-05:00,10.809247970581055
2017-02-14 00:00:00-05:00,10.8441162109375
2017-02-15 00:00:00-05:00,10.896419525146484
2017-02-16 00:00:00-05:00,10.957439422607422
2017-02-17 00:00:00-05:00,10.870268821716309
2017-02-21 00:00:00-05:00,10.896419525146484
2017-02-22 00:00:00-05:00,10.913854598999023
2017-02-23 00:00:00-05:00,10.74822998046875
2017-02-24 00:00:00-05:00,10.661057472229004
2017-02-27 00:00:00-05:00,10.608756065368652
2017-02-28 00:00:00-05:00,10.643624305725098
2017-03-01 00:00:00-05:00,10.765664100646973
2017-03-02 00:00:00-05:00,10.704643249511719
2017-03-03 00:00:00-05:00,10.74822998046875
2017-03-06 00:00:00-05:00,10.704643249511719
2017-03-07 00:00:00-05:00,10.69592571258545
2017-03-08 00:00:00-05:00,10.643624305725098
2017-03-09 00:00:00-05:00,10.626188278198242
2017-03-10 00:00:00-05:00,10.687207221984863
2017-03-13 00:00:00-04:00,10.713360786437988
2017-03-14 00:00:00-04:00,10.582605361938477
2017-03-15 00:00:00-04:00,10.713360786437988
2017-03-16 00:00:00-04:00,10.783096313476562
2017-03-17 00:00:00-04:00,10.852835655212402
2017-03-20 00:00:00-04:00,10.870268821716309
2017-03-21 00:00:00-04:00,10.817963600158691
2017-03-22 00:00:00-04:00,10.861551284790039
2017-03-23 00:00:00-04:00,10.885175704956055
2017-03-24 00:00:00-04:00,10.893927574157715
2017-03-27 00:00:00-04:00,10.90267562866211
2017-03-28 00:00:00-04:00,10.990179061889648
2017-03-29 00:00:00-04:00,10.981427192687988
2017-03-30 00:00:00-04:00,10.893927574157715
2017-03-31 00:00:00-04:00,11.025177955627441
2017-04-03 00:00:00-04:00,10.998929023742676
2017-04-04 00:00:00-04:00,10.990179061889648
2017-04-05 00:00:00-04:00,10.95517635345459
2017-04-06 00:00:00-04:00,10.990179061889648
2017-04-07 00:00:00-04:00,11.042678833007812
2017-04-10 00:00:00-04:00,10.990179061889648
2017-04-11 00:00:00-04:00,11.11268138885498
2017-04-12 00:00:00-04:00,11.060179710388184
2017-04-13 00:00:00-04:00,10.972678184509277
2017-04-17 00:00:00-04:00,11.095183372497559
2017-04-18 00:00:00-04:00,10.946429252624512
2017-04-19 00:00:00-04:00,10.92017650604248
2017-04-20 00:00:00-04:00,10.92017650604248
2017-04-21 00:00:00-04:00,10.893927574157715
2017-04-24 00:00:00-04:00,11.173931121826172
2017-04-25 00:00:00-04:00,11.287683486938477
2017-04-26 00:00:00-04:00,11.287683486938477
2017-04-27 00:00:00-04:00,11.418936729431152
2017-04-28 00:00:00-04:00,11.43643569946289
2017-05-01 00:00:00-04:00,11.48018741607666
2017-05-02 00:00:00-04:00,11.576436996459961
2017-05-03 00:00:00-04:00,11.497689247131348
2017-05-04 00:00:00-04:00,11.585187911987305
2017-05-05 00:00:00-04:00,11.742690086364746
2017-05-08 00:00:00-04:00,11.61143684387207
2017-05-09 00:00:00-04:00,11.60268783569336
2017-05-10 00:00:00-04:00,11.585187911987305
2017-05-11 00:00:00-04:00,11.567687034606934
