Date,Close
2015-02-23 00:00:00-05:00,8.994417190551758
2015-02-24 00:00:00-05:00,9.028294563293457
2015-02-25 00:00:00-05:00,9.214617729187012
2015-02-26 00:00:00-05:00,9.214617729187012
2015-02-27 00:00:00-05:00,9.256964683532715
2015-03-02 00:00:00-05:00,9.400944709777832
2015-03-03 00:00:00-05:00,9.511043548583984
2015-03-04 00:00:00-05:00,9.773592948913574
2015-03-05 00:00:00-05:00,10.230937004089355
2015-03-06 00:00:00-05:00,9.909102439880371
2015-03-09 00:00:00-04:00,9.79900074005127
2015-03-10 00:00:00-04:00,9.561861991882324
2015-03-11 00:00:00-04:00,9.67196273803711
2015-03-12 00:00:00-04:00,9.748188972473145
2015-03-13 00:00:00-04:00,9.59573745727539
2015-03-16 00:00:00-04:00,9.714309692382812
2015-03-17 00:00:00-04:00,9.773592948913574
2015-03-18 00:00:00-04:00,9.875226974487305
2015-03-19 00:00:00-04:00,9.824410438537598
2015-03-20 00:00:00-04:00,9.993797302246094
2015-03-23 00:00:00-04:00,10.010736465454102
2015-03-24 00:00:00-04:00,10.103896141052246
2015-03-25 00:00:00-04:00,9.942980766296387
2015-03-26 00:00:00-04:00,9.824410438537598
2015-03-27 00:00:00-04:00,9.849815368652344
2015-03-30 00:00:00-04:00,10.07002067565918
2015-03-31 00:00:00-04:00,10.0446138381958
2015-04-01 00:00:00-04:00,10.188589096069336
2015-04-02 00:00:00-04:00,10.25634479522705
2015-04-06 00:00:00-04:00,10.324097633361816
2015-04-07 00:00:00-04:00,10.357975959777832
2015-04-08 00:00:00-04:00,10.485015869140625
2015-04-09 00:00:00-04:00,10.722158432006836
2015-04-10 00:00:00-04:00,10.671342849731445
2015-04-13 00:00:00-04:00,10.713688850402832
2015-04-14 00:00:00-04:00,10.671342849731445
2015-04-15 00:00:00-04:00,10.798381805419922
2015-04-16 00:00:00-04:00,10.85766887664795
2015-04-17 00:00:00-04:00,10.679810523986816
2015-04-20 00:00:00-04:00,10.561241149902344
2015-04-21 00:00:00-04:00,10.628995895385742
2015-04-22 00:00:00-04:00,10.781439781188965
2015-04-23 00:00:00-04:00,10.900015830993652
2015-04-24 00:00:00-04:00,10.832259178161621
2015-04-27 00:00:00-04:00,10.81532096862793
2015-04-28 00:00:00-04:00,11.027052879333496
2015-04-29 00:00:00-04:00,10.688281059265137
2015-04-30 00:00:00-04:00,10.578180313110352
2015-05-01 00:00:00-04:00,10.671342849731445
2015-05-04 00:00:00-04:00,10.722158432006836
2015-05-05 00:00:00-04:00,10.628995895385742
2015-05-06 00:00:00-04:00,10.544302940368652
2015-05-07 00:00:00-04:00,10.637466430664062
2015-05-08 00:00:00-04:00,10.832259178161621
2015-05-11 00:00:00-04:00,10.705219268798828
2015-05-12 00:00:00-04:00,10.679810523986816
2015-05-13 00:00:00-04:00,10.806851387023926
2015-05-14 00:00:00-04:00,10.849199295043945
2015-05-15 00:00:00-04:00,10.900015830993652
2015-05-18 00:00:00-04:00,10.891545295715332
2015-05-19 00:00:00-04:00,10.756035804748535
2015-05-20 00:00:00-04:00,10.476547241210938
2015-05-21 00:00:00-04:00,10.400321960449219
2015-05-22 00:00:00-04:00,10.468079566955566
2015-05-26 00:00:00-04:00,10.391855239868164
2015-05-27 00:00:00-04:00,10.451138496398926
2015-05-28 00:00:00-04:00,10.188589096069336
2015-05-29 00:00:00-04:00,10.29022216796875
2015-06-01 00:00:00-04:00,10.120835304260254
2015-06-02 00:00:00-04:00,10.14624309539795
2015-06-03 00:00:00-04:00,10.171655654907227
2015-06-04 00:00:00-04:00,10.02767276763916
2015-06-05 00:00:00-04:00,9.968390464782715
2015-06-08 00:00:00-04:00,9.900632858276367
2015-06-09 00:00:00-04:00,9.773592948913574
2015-06-10 00:00:00-04:00,9.926042556762695
2015-06-11 00:00:00-04:00,9.93450927734375
2015-06-12 00:00:00-04:00,9.900632858276367
2015-06-15 00:00:00-04:00,9.782063484191895
2015-06-16 00:00:00-04:00,9.832879066467285
2015-06-17 00:00:00-04:00,9.875226974487305
2015-06-18 00:00:00-04:00,9.97685718536377
2015-06-19 00:00:00-04:00,9.849815368652344
2015-06-22 00:00:00-04:00,9.968390464782715
2015-06-23 00:00:00-04:00,10.0446138381958
2015-06-24 00:00:00-04:00,9.938193321228027
2015-06-25 00:00:00-04:00,9.835208892822266
2015-06-26 00:00:00-04:00,9.732222557067871
2015-06-29 00:00:00-04:00,9.431842803955078
2015-06-30 00:00:00-04:00,9.543412208557129
2015-07-01 00:00:00-04:00,9.52624797821045
2015-07-02 00:00:00-04:00,9.517664909362793
2015-07-06 00:00:00-04:00,9.131464958190918
2015-07-07 00:00:00-04:00,9.019898414611816
2015-07-08 00:00:00-04:00,8.642280578613281
2015-07-09 00:00:00-04:00,9.088554382324219
2015-07-10 00:00:00-04:00,9.3717679977417
2015-07-13 00:00:00-04:00,9.483338356018066
2015-07-14 00:00:00-04:00,9.500499725341797
2015-07-15 00:00:00-04:00,9.234452247619629
2015-07-16 00:00:00-04:00,9.431842803955078
2015-07-17 00:00:00-04:00,9.311694145202637
2015-07-20 00:00:00-04:00,9.32885456085205
2015-07-21 00:00:00-04:00,9.354602813720703
2015-07-22 00:00:00-04:00,9.20870590209961
2015-07-23 00:00:00-04:00,9.165793418884277
2015-07-24 00:00:00-04:00,9.097136497497559
2015-07-27 00:00:00-04:00,8.934076309204102
2015-07-28 00:00:00-04:00,9.045641899108887
2015-07-29 00:00:00-04:00,9.243034362792969
2015-07-30 00:00:00-04:00,9.037060737609863
2015-07-31 00:00:00-04:00,9.011312484741211
2015-08-03 00:00:00-04:00,8.994150161743164
2015-08-04 00:00:00-04:00,8.916909217834473
2015-08-05 00:00:00-04:00,9.131464958190918
2015-08-06 00:00:00-04:00,8.985567092895508
2015-08-07 00:00:00-04:00,8.891164779663086
2015-08-10 00:00:00-04:00,9.011312484741211
2015-08-11 00:00:00-04:00,8.839670181274414
2015-08-12 00:00:00-04:00,8.839670181274414
2015-08-13 00:00:00-04:00,8.82250690460205
2015-08-14 00:00:00-04:00,8.82250690460205
2015-08-17 00:00:00-04:00,8.839670181274414
2015-08-18 00:00:00-04:00,8.788178443908691
2015-08-19 00:00:00-04:00,8.693772315979004
2015-08-20 00:00:00-04:00,8.316155433654785
2015-08-21 00:00:00-04:00,8.084436416625977
2015-08-24 00:00:00-04:00,7.723984241485596
2015-08-25 00:00:00-04:00,7.749731063842773
2015-08-26 00:00:00-04:00,7.964284896850586
2015-08-27 00:00:00-04:00,8.290409088134766
2015-08-28 00:00:00-04:00,8.316155433654785
2015-08-31 00:00:00-04:00,8.101600646972656
2015-09-01 00:00:00-04:00,7.844134330749512
2015-09-02 00:00:00-04:00,7.972866535186768
2015-09-03 00:00:00-04:00,7.947122097015381
2015-09-04 00:00:00-04:00,7.784058570861816
2015-09-08 00:00:00-04:00,8.084436416625977
2015-09-09 00:00:00-04:00,8.050107955932617
2015-09-10 00:00:00-04:00,8.135930061340332
2015-09-11 00:00:00-04:00,8.118765830993652
2015-09-14 00:00:00-04:00,8.050107955932617
2015-09-15 00:00:00-04:00,8.110184669494629
2015-09-16 00:00:00-04:00,8.24749755859375
2015-09-17 00:00:00-04:00,8.273245811462402
2015-09-18 00:00:00-04:00,8.058691024780273
2015-09-21 00:00:00-04:00,8.07585334777832
2015-09-22 00:00:00-04:00,7.895628929138184
2015-09-23 00:00:00-04:00,7.775477886199951
2015-09-24 00:00:00-04:00,7.741148471832275
2015-09-25 00:00:00-04:00,7.749731063842773
2015-09-28 00:00:00-04:00,7.552340507507324
2015-09-29 00:00:00-04:00,7.603832721710205
2015-09-30 00:00:00-04:00,7.775477886199951
2015-10-01 00:00:00-04:00,7.8698811531066895
2015-10-02 00:00:00-04:00,8.144511222839355
2015-10-05 00:00:00-04:00,8.324737548828125
2015-10-06 00:00:00-04:00,8.4019775390625
2015-10-07 00:00:00-04:00,8.565041542053223
2015-10-08 00:00:00-04:00,8.650861740112305
2015-10-09 00:00:00-04:00,8.70235538482666
2015-10-12 00:00:00-04:00,8.582204818725586
2015-10-13 00:00:00-04:00,8.504965782165527
2015-10-14 00:00:00-04:00,8.633698463439941
2015-10-15 00:00:00-04:00,8.813923835754395
2015-10-16 00:00:00-04:00,8.745264053344727
2015-10-19 00:00:00-04:00,8.599369049072266
2015-10-20 00:00:00-04:00,8.693772315979004
2015-10-21 00:00:00-04:00,8.599369049072266
2015-10-22 00:00:00-04:00,8.676604270935059
2015-10-23 00:00:00-04:00,8.676604270935059
2015-10-26 00:00:00-04:00,8.607949256896973
2015-10-27 00:00:00-04:00,8.419143676757812
2015-10-28 00:00:00-04:00,8.479219436645508
2015-10-29 00:00:00-04:00,8.496381759643555
2015-10-30 00:00:00-04:00,8.410561561584473
2015-11-02 00:00:00-05:00,8.539294242858887
2015-11-03 00:00:00-05:00,8.57362174987793
2015-11-04 00:00:00-05:00,8.513545036315918
2015-11-05 00:00:00-05:00,8.496381759643555
2015-11-06 00:00:00-05:00,8.530712127685547
2015-11-09 00:00:00-05:00,8.384814262390137
2015-11-10 00:00:00-05:00,8.20458984375
2015-11-11 00:00:00-05:00,8.170258522033691
2015-11-12 00:00:00-05:00,8.058691024780273
2015-11-13 00:00:00-05:00,7.964284896850586
2015-11-16 00:00:00-05:00,8.101600646972656
2015-11-17 00:00:00-05:00,7.98145055770874
2015-11-18 00:00:00-05:00,8.050107955932617
2015-11-19 00:00:00-05:00,8.07585334777832
2015-11-20 00:00:00-05:00,8.07585334777832
2015-11-23 00:00:00-05:00,8.084436416625977
2015-11-24 00:00:00-05:00,8.118765830993652
2015-11-25 00:00:00-05:00,8.110184669494629
2015-11-27 00:00:00-05:00,8.101600646972656
2015-11-30 00:00:00-05:00,8.084436416625977
2015-12-01 00:00:00-05:00,8.21316909790039
2015-12-02 00:00:00-05:00,8.256078720092773
2015-12-03 00:00:00-05:00,8.298992156982422
2015-12-04 00:00:00-05:00,8.367650032043457
2015-12-07 00:00:00-05:00,8.21316909790039
2015-12-08 00:00:00-05:00,8.135930061340332
2015-12-09 00:00:00-05:00,8.135930061340332
2015-12-10 00:00:00-05:00,8.007195472717285
2015-12-11 00:00:00-05:00,7.826971054077148
2015-12-14 00:00:00-05:00,8.050107955932617
2015-12-15 00:00:00-05:00,8.238916397094727
2015-12-16 00:00:00-05:00,8.607949256896973
2015-12-17 00:00:00-05:00,8.52212905883789
2015-12-18 00:00:00-05:00,8.487799644470215
2015-12-21 00:00:00-05:00,8.544881820678711
2015-12-22 00:00:00-05:00,8.43244743347168
2015-12-23 00:00:00-05:00,8.596773147583008
2015-12-24 00:00:00-05:00,8.622719764709473
2015-12-28 00:00:00-05:00,8.57082748413086
2015-12-29 00:00:00-05:00,8.544881820678711
2015-12-30 00:00:00-05:00,8.536233901977539
2015-12-31 00:00:00-05:00,8.510286331176758
2016-01-04 00:00:00-05:00,8.43244743347168
2016-01-05 00:00:00-05:00,8.397855758666992
2016-01-06 00:00:00-05:00,8.268121719360352
2016-01-07 00:00:00-05:00,7.965421199798584
2016-01-08 00:00:00-05:00,7.887584686279297
2016-01-11 00:00:00-05:00,7.792447566986084
2016-01-12 00:00:00-05:00,7.731907367706299
2016-01-13 00:00:00-05:00,7.455148696899414
2016-01-14 00:00:00-05:00,7.43785285949707
2016-01-15 00:00:00-05:00,7.169743061065674
2016-01-19 00:00:00-05:00,7.169743061065674
2016-01-20 00:00:00-05:00,6.988122463226318
2016-01-21 00:00:00-05:00,6.918932914733887
2016-01-22 00:00:00-05:00,7.2389326095581055
2016-01-25 00:00:00-05:00,7.109203338623047
2016-01-26 00:00:00-05:00,7.282175064086914
2016-01-27 00:00:00-05:00,7.247581481933594
2016-01-28 00:00:00-05:00,7.247581481933594
2016-01-29 00:00:00-05:00,7.524339199066162
2016-02-01 00:00:00-05:00,7.567583084106445
2016-02-02 00:00:00-05:00,7.3081231117248535
2016-02-03 00:00:00-05:00,7.3946099281311035
2016-02-04 00:00:00-05:00,7.377311706542969
2016-02-05 00:00:00-05:00,7.2389326095581055
2016-02-08 00:00:00-05:00,6.988122463226318
2016-02-09 00:00:00-05:00,6.953526496887207
2016-02-10 00:00:00-05:00,6.858390808105469
2016-02-11 00:00:00-05:00,6.720012664794922
2016-02-12 00:00:00-05:00,6.711364269256592
2016-02-16 00:00:00-05:00,6.9621758460998535
2016-02-17 00:00:00-05:00,7.169743061065674
2016-02-18 00:00:00-05:00,7.169743061065674
2016-02-19 00:00:00-05:00,7.1005539894104
2016-02-22 00:00:00-05:00,7.195689678192139
2016-02-23 00:00:00-05:00,7.117852687835693
2016-02-24 00:00:00-05:00,7.2389326095581055
2016-02-25 00:00:00-05:00,7.25623083114624
2016-02-26 00:00:00-05:00,7.264878749847412
2016-02-29 00:00:00-05:00,7.273528099060059
2016-03-01 00:00:00-05:00,7.463797092437744
2016-03-02 00:00:00-05:00,7.541637420654297
2016-03-03 00:00:00-05:00,7.662718296051025
2016-03-04 00:00:00-05:00,7.740555286407471
2016-03-07 00:00:00-05:00,7.8097429275512695
2016-03-08 00:00:00-05:00,7.602176189422607
2016-03-09 00:00:00-05:00,7.723259449005127
2016-03-10 00:00:00-05:00,7.723259449005127
2016-03-11 00:00:00-05:00,7.870285987854004
2016-03-14 00:00:00-04:00,7.922177314758301
2016-03-15 00:00:00-04:00,7.792447566986084
2016-03-16 00:00:00-04:00,7.930826187133789
2016-03-17 00:00:00-04:00,8.060555458068848
2016-03-18 00:00:00-04:00,8.095151901245117
2016-03-21 00:00:00-04:00,8.060555458068848
2016-03-22 00:00:00-04:00,8.017312049865723
2016-03-23 00:00:00-04:00,7.835690498352051
2016-03-24 00:00:00-04:00,7.775150299072266
2016-03-28 00:00:00-04:00,7.861636638641357
2016-03-29 00:00:00-04:00,7.982719421386719
2016-03-30 00:00:00-04:00,8.086502075195312
2016-03-31 00:00:00-04:00,8.077853202819824
2016-04-01 00:00:00-04:00,8.025959968566895
2016-04-04 00:00:00-04:00,7.896231651306152
2016-04-05 00:00:00-04:00,7.783799171447754
2016-04-06 00:00:00-04:00,7.827042579650879
2016-04-07 00:00:00-04:00,7.697311878204346
2016-04-08 00:00:00-04:00,7.792447566986084
2016-04-11 00:00:00-04:00,7.827042579650879
2016-04-12 00:00:00-04:00,7.991366386413574
2016-04-13 00:00:00-04:00,8.11245059967041
2016-04-14 00:00:00-04:00,8.025959968566895
2016-04-15 00:00:00-04:00,7.982719421386719
2016-04-18 00:00:00-04:00,8.008663177490234
2016-04-19 00:00:00-04:00,8.077853202819824
2016-04-20 00:00:00-04:00,8.095151901245117
2016-04-21 00:00:00-04:00,8.069204330444336
2016-04-22 00:00:00-04:00,8.051908493041992
2016-04-25 00:00:00-04:00,7.930826187133789
2016-04-26 00:00:00-04:00,7.982719421386719
2016-04-27 00:00:00-04:00,8.121097564697266
2016-04-28 00:00:00-04:00,7.965421199798584
2016-04-29 00:00:00-04:00,7.956772327423096
2016-05-02 00:00:00-04:00,7.844338417053223
2016-05-03 00:00:00-04:00,7.654069900512695
2016-05-04 00:00:00-04:00,7.628122329711914
2016-05-05 00:00:00-04:00,7.524339199066162
2016-05-06 00:00:00-04:00,7.610826015472412
2016-05-09 00:00:00-04:00,7.463797092437744
2016-05-10 00:00:00-04:00,7.558933258056641
2016-05-11 00:00:00-04:00,7.662718296051025
2016-05-12 00:00:00-04:00,7.550286769866943
2016-05-13 00:00:00-04:00,7.403257369995117
2016-05-16 00:00:00-04:00,7.507040500640869
2016-05-17 00:00:00-04:00,7.472446441650391
2016-05-18 00:00:00-04:00,7.3513641357421875
2016-05-19 00:00:00-04:00,7.264878749847412
2016-05-20 00:00:00-04:00,7.3946099281311035
2016-05-23 00:00:00-04:00,7.403257369995117
2016-05-24 00:00:00-04:00,7.498393535614014
2016-05-25 00:00:00-04:00,7.524339199066162
2016-05-26 00:00:00-04:00,7.515690326690674
2016-05-27 00:00:00-04:00,7.48974609375
2016-05-31 00:00:00-04:00,7.541637420654297
2016-06-01 00:00:00-04:00,7.688663959503174
2016-06-02 00:00:00-04:00,7.723259449005127
2016-06-03 00:00:00-04:00,7.70596170425415
2016-06-06 00:00:00-04:00,7.844338417053223
2016-06-07 00:00:00-04:00,7.887584686279297
2016-06-08 00:00:00-04:00,7.887584686279297
2016-06-09 00:00:00-04:00,7.801095485687256
2016-06-10 00:00:00-04:00,7.472446441650391
2016-06-13 00:00:00-04:00,7.25623083114624
2016-06-14 00:00:00-04:00,7.178391456604004
2016-06-15 00:00:00-04:00,7.212986946105957
2016-06-16 00:00:00-04:00,7.2908244132995605
2016-06-17 00:00:00-04:00,7.334068298339844
2016-06-20 00:00:00-04:00,7.558933258056641
2016-06-21 00:00:00-04:00,7.524571418762207
2016-06-22 00:00:00-04:00,7.524571418762207
2016-06-23 00:00:00-04:00,7.7007904052734375
2016-06-24 00:00:00-04:00,7.304296493530273
2016-06-27 00:00:00-04:00,7.189752578735352
2016-06-28 00:00:00-04:00,7.51576042175293
2016-06-29 00:00:00-04:00,7.639113903045654
2016-06-30 00:00:00-04:00,7.736034393310547
2016-07-01 00:00:00-04:00,7.736034393310547
2016-07-05 00:00:00-04:00,7.674356937408447
2016-07-06 00:00:00-04:00,7.727222442626953
2016-07-07 00:00:00-04:00,7.674356937408447
2016-07-08 00:00:00-04:00,7.859388828277588
2016-07-11 00:00:00-04:00,7.956308364868164
2016-07-12 00:00:00-04:00,8.009172439575195
2016-07-13 00:00:00-04:00,7.903443813323975
2016-07-14 00:00:00-04:00,7.973932266235352
2016-07-15 00:00:00-04:00,7.929876804351807
2016-07-18 00:00:00-04:00,7.947498798370361
2016-07-19 00:00:00-04:00,7.9122538566589355
2016-07-20 00:00:00-04:00,8.017986297607422
2016-07-21 00:00:00-04:00,7.982741832733154
2016-07-22 00:00:00-04:00,8.044418334960938
2016-07-25 00:00:00-04:00,8.026795387268066
2016-07-26 00:00:00-04:00,8.132527351379395
2016-07-27 00:00:00-04:00,8.114907264709473
2016-07-28 00:00:00-04:00,8.017986297607422
2016-07-29 00:00:00-04:00,8.017986297607422
2016-08-01 00:00:00-04:00,8.044418334960938
2016-08-02 00:00:00-04:00,8.017986297607422
2016-08-03 00:00:00-04:00,8.06203842163086
2016-08-04 00:00:00-04:00,8.132527351379395
2016-08-05 00:00:00-04:00,8.106095314025879
2016-08-08 00:00:00-04:00,8.185393333435059
2016-08-09 00:00:00-04:00,8.185393333435059
2016-08-10 00:00:00-04:00,8.026795387268066
2016-08-11 00:00:00-04:00,8.070849418640137
2016-08-12 00:00:00-04:00,8.026795387268066
2016-08-15 00:00:00-04:00,8.158960342407227
2016-08-16 00:00:00-04:00,8.123717308044434
2016-08-17 00:00:00-04:00,8.114907264709473
2016-08-18 00:00:00-04:00,8.273504257202148
2016-08-19 00:00:00-04:00,8.255879402160645
2016-08-22 00:00:00-04:00,8.194204330444336
2016-08-23 00:00:00-04:00,8.194204330444336
2016-08-24 00:00:00-04:00,8.176584243774414
2016-08-25 00:00:00-04:00,8.167771339416504
2016-08-26 00:00:00-04:00,8.132527351379395
2016-08-29 00:00:00-04:00,8.158960342407227
2016-08-30 00:00:00-04:00,8.176584243774414
2016-08-31 00:00:00-04:00,8.097284317016602
2016-09-01 00:00:00-04:00,8.123717308044434
2016-09-02 00:00:00-04:00,8.229449272155762
2016-09-06 00:00:00-04:00,8.440912246704102
2016-09-07 00:00:00-04:00,8.41447925567627
2016-09-08 00:00:00-04:00,8.493778228759766
2016-09-09 00:00:00-04:00,8.255879402160645
2016-09-12 00:00:00-04:00,8.299936294555664
2016-09-13 00:00:00-04:00,8.026795387268066
2016-09-14 00:00:00-04:00,7.938685894012451
2016-09-15 00:00:00-04:00,8.03560733795166
2016-09-16 00:00:00-04:00,7.956308364868164
2016-09-19 00:00:00-04:00,8.06203842163086
2016-09-20 00:00:00-04:00,8.079660415649414
2016-09-21 00:00:00-04:00,8.185393333435059
2016-09-22 00:00:00-04:00,8.299936294555664
2016-09-23 00:00:00-04:00,8.203017234802246
2016-09-26 00:00:00-04:00,8.123717308044434
2016-09-27 00:00:00-04:00,8.185393333435059
2016-09-28 00:00:00-04:00,8.238261222839355
2016-09-29 00:00:00-04:00,8.185393333435059
2016-09-30 00:00:00-04:00,8.070849418640137
2016-10-03 00:00:00-04:00,8.079660415649414
2016-10-04 00:00:00-04:00,7.982741832733154
2016-10-05 00:00:00-04:00,8.158960342407227
2016-10-06 00:00:00-04:00,8.097284317016602
2016-10-07 00:00:00-04:00,7.982741832733154
2016-10-10 00:00:00-04:00,8.070849418640137
2016-10-11 00:00:00-04:00,7.885821342468262
2016-10-12 00:00:00-04:00,7.885821342468262
2016-10-13 00:00:00-04:00,7.929876804351807
2016-10-14 00:00:00-04:00,7.982741832733154
2016-10-17 00:00:00-04:00,7.982741832733154
2016-10-18 00:00:00-04:00,8.044418334960938
2016-10-19 00:00:00-04:00,8.106095314025879
2016-10-20 00:00:00-04:00,8.053230285644531
2016-10-21 00:00:00-04:00,7.947498798370361
2016-10-24 00:00:00-04:00,7.973932266235352
2016-10-25 00:00:00-04:00,7.903443813323975
2016-10-26 00:00:00-04:00,7.903443813323975
2016-10-27 00:00:00-04:00,7.832955837249756
2016-10-28 00:00:00-04:00,7.762467861175537
2016-10-31 00:00:00-04:00,7.806520938873291
2016-11-01 00:00:00-04:00,7.630302906036377
2016-11-02 00:00:00-04:00,7.53338098526001
2016-11-03 00:00:00-04:00,7.392406940460205
2016-11-04 00:00:00-04:00,7.365973472595215
2016-11-07 00:00:00-05:00,7.595057010650635
2016-11-08 00:00:00-05:00,7.621490955352783
2016-11-09 00:00:00-05:00,7.242620944976807
2016-11-10 00:00:00-05:00,7.048778057098389
2016-11-11 00:00:00-05:00,7.004723072052002
2016-11-14 00:00:00-05:00,6.925425052642822
2016-11-15 00:00:00-05:00,7.031156063079834
2016-11-16 00:00:00-05:00,6.934235095977783
2016-11-17 00:00:00-05:00,6.9782915115356445
2016-11-18 00:00:00-05:00,6.951857566833496
2016-11-21 00:00:00-05:00,6.943047046661377
2016-11-22 00:00:00-05:00,7.004723072052002
2016-11-23 00:00:00-05:00,7.039967060089111
2016-11-25 00:00:00-05:00,7.06640100479126
2016-11-28 00:00:00-05:00,7.1721320152282715
2016-11-29 00:00:00-05:00,7.06640100479126
2016-11-30 00:00:00-05:00,7.084022521972656
2016-12-01 00:00:00-05:00,7.022344589233398
2016-12-02 00:00:00-05:00,6.995913505554199
2016-12-05 00:00:00-05:00,7.06640100479126
2016-12-06 00:00:00-05:00,7.06640100479126
2016-12-07 00:00:00-05:00,7.198564529418945
2016-12-08 00:00:00-05:00,7.154510021209717
2016-12-09 00:00:00-05:00,7.119266033172607
2016-12-12 00:00:00-05:00,7.05758810043335
2016-12-13 00:00:00-05:00,7.163321018218994
2016-12-14 00:00:00-05:00,6.969480037689209
2016-12-15 00:00:00-05:00,6.943047046661377
2016-12-16 00:00:00-05:00,6.934235095977783
2016-12-19 00:00:00-05:00,7.048778057098389
2016-12-20 00:00:00-05:00,6.995913505554199
2016-12-21 00:00:00-05:00,6.9782915115356445
2016-12-22 00:00:00-05:00,7.0545806884765625
2016-12-23 00:00:00-05:00,6.97380256652832
2016-12-27 00:00:00-05:00,7.045605659484863
2016-12-28 00:00:00-05:00,7.02765417098999
2016-12-29 00:00:00-05:00,7.099457263946533
2016-12-30 00:00:00-05:00,7.072531223297119
2017-01-03 00:00:00-05:00,7.153308391571045
2017-01-04 00:00:00-05:00,7.278962135314941
2017-01-05 00:00:00-05:00,7.323837757110596
2017-01-06 00:00:00-05:00,7.287938117980957
2017-01-09 00:00:00-05:00,7.3148627281188965
2017-01-10 00:00:00-05:00,7.323837757110596
2017-01-11 00:00:00-05:00,7.404616832733154
2017-01-12 00:00:00-05:00,7.431543827056885
2017-01-13 00:00:00-05:00,7.413592338562012
2017-01-17 00:00:00-05:00,7.494369983673096
2017-01-18 00:00:00-05:00,7.449493885040283
2017-01-19 00:00:00-05:00,7.413592338562012
2017-01-20 00:00:00-05:00,7.440518379211426
2017-01-23 00:00:00-05:00,7.440518379211426
2017-01-24 00:00:00-05:00,7.476419925689697
2017-01-25 00:00:00-05:00,7.530272006988525
2017-01-26 00:00:00-05:00,7.467443466186523
2017-01-27 00:00:00-05:00,7.467443466186523
2017-01-30 00:00:00-05:00,7.386667251586914
2017-01-31 00:00:00-05:00,7.404616832733154
2017-02-01 00:00:00-05:00,7.503345966339111
2017-02-02 00:00:00-05:00,7.494369983673096
2017-02-03 00:00:00-05:00,7.566172122955322
2017-02-06 00:00:00-05:00,7.476419925689697
2017-02-07 00:00:00-05:00,7.449493885040283
2017-02-08 00:00:00-05:00,7.503345966339111
2017-02-09 00:00:00-05:00,7.539244651794434
2017-02-10 00:00:00-05:00,7.637975215911865
2017-02-13 00:00:00-05:00,7.709778308868408
2017-02-14 00:00:00-05:00,7.763628959655762
2017-02-15 00:00:00-05:00,7.808505058288574
2017-02-16 00:00:00-05:00,7.826456069946289
2017-02-17 00:00:00-05:00,7.8354315757751465
2017-02-21 00:00:00-05:00,7.925183296203613
2017-02-22 00:00:00-05:00,7.862357139587402
2017-02-23 00:00:00-05:00,7.8354315757751465
2017-02-24 00:00:00-05:00,7.763628959655762
2017-02-27 00:00:00-05:00,7.772604942321777
2017-02-28 00:00:00-05:00,7.727726936340332
2017-03-01 00:00:00-05:00,7.808505058288574
2017-03-02 00:00:00-05:00,7.745677947998047
2017-03-03 00:00:00-05:00,7.781579971313477
2017-03-06 00:00:00-05:00,7.718752384185791
2017-03-07 00:00:00-05:00,7.736701011657715
2017-03-08 00:00:00-05:00,7.709778308868408
2017-03-09 00:00:00-05:00,7.646951198577881
2017-03-10 00:00:00-05:00,7.664901256561279
2017-03-13 00:00:00-04:00,7.727726936340332
2017-03-14 00:00:00-04:00,7.682851314544678
2017-03-15 00:00:00-04:00,7.790554523468018
2017-03-16 00:00:00-04:00,7.844406604766846
2017-03-17 00:00:00-04:00,7.817480564117432
2017-03-20 00:00:00-04:00,7.790554523468018
2017-03-21 00:00:00-04:00,7.637975215911865
2017-03-22 00:00:00-04:00,7.611048221588135
2017-03-23 00:00:00-04:00,7.611048221588135
2017-03-24 00:00:00-04:00,7.628997802734375
2017-03-27 00:00:00-04:00,7.611048221588135
2017-03-28 00:00:00-04:00,7.673874855041504
2017-03-29 00:00:00-04:00,7.700802326202393
2017-03-30 00:00:00-04:00,7.628997802734375
2017-03-31 00:00:00-04:00,7.682851314544678
2017-04-03 00:00:00-04:00,7.673874855041504
2017-04-04 00:00:00-04:00,7.709778308868408
2017-04-05 00:00:00-04:00,7.628997802734375
2017-04-06 00:00:00-04:00,7.628997802734375
2017-04-07 00:00:00-04:00,7.628997802734375
2017-04-10 00:00:00-04:00,7.682851314544678
2017-04-11 00:00:00-04:00,7.673874855041504
2017-04-12 00:00:00-04:00,7.655925273895264
2017-04-13 00:00:00-04:00,7.593100070953369
2017-04-17 00:00:00-04:00,7.700802326202393
2017-04-18 00:00:00-04:00,7.628997802734375
2017-04-19 00:00:00-04:00,7.5841240882873535
2017-04-20 00:00:00-04:00,7.602073669433594
2017-04-21 00:00:00-04:00,7.566172122955322
2017-04-24 00:00:00-04:00,7.655925273895264
2017-04-25 00:00:00-04:00,7.682851314544678
2017-04-26 00:00:00-04:00,7.646951198577881
2017-04-27 00:00:00-04:00,7.611048221588135
2017-04-28 00:00:00-04:00,7.611048221588135
2017-05-01 00:00:00-04:00,7.673874855041504
2017-05-02 00:00:00-04:00,7.763628959655762
2017-05-03 00:00:00-04:00,7.736701011657715
2017-05-04 00:00:00-04:00,7.709778308868408
2017-05-05 00:00:00-04:00,7.844406604766846
2017-05-08 00:00:00-04:00,7.709778308868408
2017-05-09 00:00:00-04:00,7.799529552459717
2017-05-10 00:00:00-04:00,7.808505058288574
