Date,Close
2019-08-21 00:00:00-04:00,54.80156326293945
2019-08-22 00:00:00-04:00,54.729835510253906
2019-08-23 00:00:00-04:00,52.46296691894531
2019-08-26 00:00:00-04:00,53.003387451171875
2019-08-27 00:00:00-04:00,52.8790397644043
2019-08-28 00:00:00-04:00,53.21859359741211
2019-08-29 00:00:00-04:00,54.37114715576172
2019-08-30 00:00:00-04:00,54.72026062011719
2019-09-03 00:00:00-04:00,53.854652404785156
2019-09-04 00:00:00-04:00,55.44240951538086
2019-09-05 00:00:00-04:00,57.125816345214844
2019-09-06 00:00:00-04:00,57.173641204833984
2019-09-09 00:00:00-04:00,57.39362716674805
2019-09-10 00:00:00-04:00,57.50840759277344
2019-09-11 00:00:00-04:00,58.240116119384766
2019-09-12 00:00:00-04:00,58.33098220825195
2019-09-13 00:00:00-04:00,58.30228805541992
2019-09-16 00:00:00-04:00,57.910125732421875
2019-09-17 00:00:00-04:00,58.144466400146484
2019-09-18 00:00:00-04:00,58.20663833618164
2019-09-19 00:00:00-04:00,57.97230529785156
2019-09-20 00:00:00-04:00,56.88669204711914
2019-09-23 00:00:00-04:00,57.37450408935547
2019-09-24 00:00:00-04:00,56.52322769165039
2019-09-25 00:00:00-04:00,57.48927688598633
2019-09-26 00:00:00-04:00,57.69013977050781
2019-09-27 00:00:00-04:00,56.32236862182617
2019-09-30 00:00:00-04:00,56.972774505615234
2019-10-01 00:00:00-04:00,56.58540725708008
2019-10-02 00:00:00-04:00,55.66239929199219
2019-10-03 00:00:00-04:00,56.51845169067383
2019-10-04 00:00:00-04:00,57.51319122314453
2019-10-07 00:00:00-04:00,57.22624969482422
2019-10-08 00:00:00-04:00,55.72456741333008
2019-10-09 00:00:00-04:00,56.70496368408203
2019-10-10 00:00:00-04:00,57.24537658691406
2019-10-11 00:00:00-04:00,58.55097198486328
2019-10-14 00:00:00-04:00,58.637054443359375
2019-10-15 00:00:00-04:00,59.803958892822266
2019-10-16 00:00:00-04:00,58.933563232421875
2019-10-17 00:00:00-04:00,58.971824645996094
2019-10-18 00:00:00-04:00,58.39315414428711
2019-10-21 00:00:00-04:00,59.488319396972656
2019-10-22 00:00:00-04:00,59.03877639770508
2019-10-23 00:00:00-04:00,58.01055908203125
2019-10-24 00:00:00-04:00,59.545711517333984
2019-10-25 00:00:00-04:00,60.75087356567383
2019-10-28 00:00:00-04:00,61.67388153076172
2019-10-29 00:00:00-04:00,61.253028869628906
2019-10-30 00:00:00-04:00,61.31998825073242
2019-10-31 00:00:00-04:00,60.97086715698242
2019-11-01 00:00:00-04:00,62.228641510009766
2019-11-04 00:00:00-05:00,63.553367614746094
2019-11-05 00:00:00-05:00,63.58684158325195
2019-11-06 00:00:00-05:00,63.199459075927734
2019-11-07 00:00:00-05:00,63.57249069213867
2019-11-08 00:00:00-05:00,63.70640563964844
2019-11-11 00:00:00-05:00,63.44815444946289
2019-11-12 00:00:00-05:00,63.58206558227539
2019-11-13 00:00:00-05:00,63.692047119140625
2019-11-14 00:00:00-05:00,63.5772819519043
2019-11-15 00:00:00-05:00,64.22289276123047
2019-11-18 00:00:00-05:00,64.26115417480469
2019-11-19 00:00:00-05:00,64.04117584228516
2019-11-20 00:00:00-05:00,63.41468048095703
2019-11-21 00:00:00-05:00,62.72123336791992
2019-11-22 00:00:00-05:00,62.61123275756836
2019-11-25 00:00:00-05:00,64.0555191040039
2019-11-26 00:00:00-05:00,63.849876403808594
2019-11-27 00:00:00-05:00,64.28028869628906
2019-11-29 00:00:00-05:00,63.56293487548828
2019-12-02 00:00:00-05:00,62.735572814941406
2019-12-03 00:00:00-05:00,61.85560989379883
2019-12-04 00:00:00-05:00,62.76427459716797
2019-12-05 00:00:00-05:00,63.1420783996582
2019-12-06 00:00:00-05:00,64.07943725585938
2019-12-09 00:00:00-05:00,63.649009704589844
2019-12-10 00:00:00-05:00,63.90247344970703
2019-12-11 00:00:00-05:00,65.27024841308594
2019-12-12 00:00:00-05:00,67.14495086669922
2019-12-13 00:00:00-05:00,66.8866958618164
2019-12-16 00:00:00-05:00,67.43190002441406
2019-12-17 00:00:00-05:00,67.81448364257812
2019-12-18 00:00:00-05:00,67.58014678955078
2019-12-19 00:00:00-05:00,67.97230529785156
2019-12-20 00:00:00-05:00,68.62749481201172
2019-12-23 00:00:00-05:00,68.96826171875
2019-12-24 00:00:00-05:00,69.1090316772461
2019-12-26 00:00:00-05:00,69.29349517822266
2019-12-27 00:00:00-05:00,69.05563354492188
2019-12-30 00:00:00-05:00,68.55565643310547
2019-12-31 00:00:00-05:00,68.64302825927734
2020-01-02 00:00:00-05:00,70.2303466796875
2020-01-03 00:00:00-05:00,69.07990264892578
2020-01-06 00:00:00-05:00,68.34207153320312
2020-01-07 00:00:00-05:00,69.48280334472656
2020-01-08 00:00:00-05:00,69.59930419921875
2020-01-09 00:00:00-05:00,69.99734497070312
2020-01-10 00:00:00-05:00,69.41484832763672
2020-01-13 00:00:00-05:00,70.38568115234375
2020-01-14 00:00:00-05:00,70.53131103515625
2020-01-15 00:00:00-05:00,69.48765563964844
2020-01-16 00:00:00-05:00,70.60897064208984
2020-01-17 00:00:00-05:00,70.90022277832031
2020-01-21 00:00:00-05:00,70.9584732055664
2020-01-22 00:00:00-05:00,71.54097747802734
2020-01-23 00:00:00-05:00,71.98756408691406
2020-01-24 00:00:00-05:00,71.67203521728516
2020-01-27 00:00:00-05:00,68.78379821777344
2020-01-28 00:00:00-05:00,70.50702667236328
2020-01-29 00:00:00-05:00,69.43424987792969
2020-01-30 00:00:00-05:00,69.27407836914062
2020-01-31 00:00:00-05:00,66.77902221679688
2020-02-03 00:00:00-05:00,67.69160461425781
2020-02-04 00:00:00-05:00,69.87113189697266
2020-02-05 00:00:00-05:00,71.25943756103516
2020-02-06 00:00:00-05:00,71.30796813964844
2020-02-07 00:00:00-05:00,69.67697143554688
2020-02-10 00:00:00-05:00,70.77401733398438
2020-02-11 00:00:00-05:00,72.26911163330078
2020-02-12 00:00:00-05:00,73.28848266601562
2020-02-13 00:00:00-05:00,73.4632339477539
2020-02-14 00:00:00-05:00,73.147705078125
2020-02-18 00:00:00-05:00,72.0506591796875
2020-02-19 00:00:00-05:00,73.90496063232422
2020-02-20 00:00:00-05:00,72.7399673461914
2020-02-21 00:00:00-05:00,70.60411834716797
2020-02-24 00:00:00-05:00,67.40521240234375
2020-02-25 00:00:00-05:00,65.46353149414062
2020-02-26 00:00:00-05:00,65.85672760009766
2020-02-27 00:00:00-05:00,62.82286071777344
2020-02-28 00:00:00-05:00,64.06068420410156
2020-03-02 00:00:00-05:00,66.27903747558594
2020-03-03 00:00:00-05:00,64.10436248779297
2020-03-04 00:00:00-05:00,67.39065551757812
2020-03-05 00:00:00-05:00,65.27423095703125
2020-03-06 00:00:00-05:00,64.0169906616211
2020-03-09 00:00:00-04:00,58.691951751708984
2020-03-10 00:00:00-04:00,62.308319091796875
2020-03-11 00:00:00-04:00,58.944366455078125
2020-03-12 00:00:00-04:00,52.7213020324707
2020-03-13 00:00:00-04:00,57.832759857177734
2020-03-16 00:00:00-04:00,49.49812698364258
2020-03-17 00:00:00-04:00,53.50768280029297
2020-03-18 00:00:00-04:00,49.061248779296875
2020-03-19 00:00:00-04:00,49.93014144897461
2020-03-20 00:00:00-04:00,49.05638885498047
2020-03-23 00:00:00-04:00,50.876708984375
2020-03-24 00:00:00-04:00,56.128936767578125
2020-03-25 00:00:00-04:00,55.706626892089844
2020-03-26 00:00:00-04:00,59.08513641357422
2020-03-27 00:00:00-04:00,55.81827163696289
2020-03-30 00:00:00-04:00,58.00750732421875
2020-03-31 00:00:00-04:00,56.86192321777344
2020-04-01 00:00:00-04:00,54.04164123535156
2020-04-02 00:00:00-04:00,55.49789810180664
2020-04-03 00:00:00-04:00,54.386287689208984
2020-04-06 00:00:00-04:00,59.793846130371094
2020-04-07 00:00:00-04:00,59.60939025878906
2020-04-08 00:00:00-04:00,61.585044860839844
2020-04-09 00:00:00-04:00,60.128787994384766
2020-04-13 00:00:00-04:00,60.9151611328125
2020-04-14 00:00:00-04:00,63.580116271972656
2020-04-15 00:00:00-04:00,61.8665885925293
2020-04-16 00:00:00-04:00,63.50730514526367
2020-04-17 00:00:00-04:00,64.12863159179688
2020-04-20 00:00:00-04:00,62.769466400146484
2020-04-21 00:00:00-04:00,59.95888900756836
2020-04-22 00:00:00-04:00,63.347110748291016
2020-04-23 00:00:00-04:00,62.764610290527344
2020-04-24 00:00:00-04:00,64.03156280517578
2020-04-27 00:00:00-04:00,64.8227767944336
2020-04-28 00:00:00-04:00,64.39075469970703
2020-04-29 00:00:00-04:00,67.41492462158203
2020-04-30 00:00:00-04:00,64.91500854492188
2020-05-01 00:00:00-04:00,61.85688018798828
2020-05-04 00:00:00-04:00,62.54131317138672
2020-05-05 00:00:00-04:00,63.3568229675293
2020-05-06 00:00:00-04:00,64.09951782226562
2020-05-07 00:00:00-04:00,64.68201446533203
2020-05-08 00:00:00-04:00,66.33243560791016
2020-05-11 00:00:00-04:00,66.36641693115234
2020-05-12 00:00:00-04:00,64.54124450683594
2020-05-13 00:00:00-04:00,63.395660400390625
2020-05-14 00:00:00-04:00,65.17228698730469
2020-05-15 00:00:00-04:00,63.6869010925293
2020-05-18 00:00:00-04:00,66.42951965332031
2020-05-19 00:00:00-04:00,66.18195343017578
2020-05-20 00:00:00-04:00,68.57992553710938
2020-05-21 00:00:00-04:00,66.84212493896484
2020-05-22 00:00:00-04:00,66.98289489746094
2020-05-26 00:00:00-04:00,67.560546875
2020-05-27 00:00:00-04:00,68.57992553710938
2020-05-28 00:00:00-04:00,67.11396026611328
2020-05-29 00:00:00-04:00,68.45856475830078
2020-06-01 00:00:00-04:00,68.35663604736328
2020-06-02 00:00:00-04:00,69.70124053955078
2020-06-03 00:00:00-04:00,71.62350463867188
2020-06-04 00:00:00-04:00,72.41472625732422
2020-06-05 00:00:00-04:00,74.12339782714844
2020-06-08 00:00:00-04:00,73.90010833740234
2020-06-09 00:00:00-04:00,74.03602600097656
2020-06-10 00:00:00-04:00,74.41465759277344
2020-06-11 00:00:00-04:00,69.84687042236328
2020-06-12 00:00:00-04:00,70.83226776123047
2020-06-15 00:00:00-04:00,71.74970245361328
2020-06-16 00:00:00-04:00,72.87102508544922
2020-06-17 00:00:00-04:00,73.6428451538086
2020-06-18 00:00:00-04:00,73.54090118408203
2020-06-19 00:00:00-04:00,73.19624328613281
2020-06-22 00:00:00-04:00,73.86613464355469
2020-06-23 00:00:00-04:00,74.10884094238281
2020-06-24 00:00:00-04:00,72.55549621582031
2020-06-25 00:00:00-04:00,73.0506362915039
2020-06-26 00:00:00-04:00,71.6817398071289
2020-06-29 00:00:00-04:00,72.40986633300781
2020-06-30 00:00:00-04:00,74.17194366455078
2020-07-01 00:00:00-04:00,73.32246398925781
2020-07-02 00:00:00-04:00,74.44377899169922
2020-07-06 00:00:00-04:00,76.4970932006836
2020-07-07 00:00:00-04:00,75.5456771850586
2020-07-08 00:00:00-04:00,76.62815856933594
2020-07-09 00:00:00-04:00,77.95821380615234
2020-07-10 00:00:00-04:00,77.65239715576172
2020-07-13 00:00:00-04:00,76.53594207763672
2020-07-14 00:00:00-04:00,77.82229614257812
2020-07-15 00:00:00-04:00,77.46793365478516
2020-07-16 00:00:00-04:00,77.40969848632812
2020-07-17 00:00:00-04:00,77.76889038085938
2020-07-20 00:00:00-04:00,79.3222427368164
2020-07-21 00:00:00-04:00,78.9241943359375
2020-07-22 00:00:00-04:00,79.50183868408203
2020-07-23 00:00:00-04:00,78.19121551513672
2020-07-24 00:00:00-04:00,77.40483093261719
2020-07-27 00:00:00-04:00,80.52606964111328
2020-07-28 00:00:00-04:00,78.43392181396484
2020-07-29 00:00:00-04:00,80.4095687866211
2020-07-30 00:00:00-04:00,81.16682434082031
2020-07-31 00:00:00-04:00,80.68626403808594
2020-08-03 00:00:00-04:00,82.12309265136719
2020-08-04 00:00:00-04:00,83.31723022460938
2020-08-05 00:00:00-04:00,83.39004516601562
2020-08-06 00:00:00-04:00,83.24441528320312
2020-08-07 00:00:00-04:00,82.28814697265625
2020-08-10 00:00:00-04:00,82.34638977050781
2020-08-11 00:00:00-04:00,81.181396484375
2020-08-12 00:00:00-04:00,83.73468780517578
2020-08-13 00:00:00-04:00,82.93860626220703
2020-08-14 00:00:00-04:00,82.85122680664062
2020-08-17 00:00:00-04:00,84.0599136352539
2020-08-18 00:00:00-04:00,83.54052734375
2020-08-19 00:00:00-04:00,83.03083801269531
2020-08-20 00:00:00-04:00,82.36581420898438
2020-08-21 00:00:00-04:00,82.96288299560547
2020-08-24 00:00:00-04:00,83.70071411132812
2020-08-25 00:00:00-04:00,84.64727783203125
2020-08-26 00:00:00-04:00,85.11813354492188
2020-08-27 00:00:00-04:00,83.92400360107422
2020-08-28 00:00:00-04:00,85.25890350341797
2020-08-31 00:00:00-04:00,85.12783813476562
2020-09-01 00:00:00-04:00,86.79768371582031
2020-09-02 00:00:00-04:00,89.09857177734375
2020-09-03 00:00:00-04:00,84.36573791503906
2020-09-04 00:00:00-04:00,83.20558166503906
2020-09-08 00:00:00-04:00,79.51639556884766
2020-09-09 00:00:00-04:00,81.79301452636719
2020-09-10 00:00:00-04:00,80.76392364501953
2020-09-11 00:00:00-04:00,80.60858917236328
2020-09-14 00:00:00-04:00,82.42406463623047
2020-09-15 00:00:00-04:00,84.15699768066406
2020-09-16 00:00:00-04:00,83.12306213378906
2020-09-17 00:00:00-04:00,82.93375396728516
2020-09-18 00:00:00-04:00,81.6813735961914
2020-09-21 00:00:00-04:00,81.72020721435547
2020-09-22 00:00:00-04:00,82.39008331298828
2020-09-23 00:00:00-04:00,80.50666809082031
2020-09-24 00:00:00-04:00,81.21051788330078
2020-09-25 00:00:00-04:00,82.15222930908203
2020-09-28 00:00:00-04:00,84.23951721191406
2020-09-29 00:00:00-04:00,84.68611145019531
2020-09-30 00:00:00-04:00,84.55989837646484
2020-10-01 00:00:00-04:00,86.6471939086914
2020-10-02 00:00:00-04:00,84.05020904541016
2020-10-05 00:00:00-04:00,86.91417694091797
2020-10-06 00:00:00-04:00,86.1520767211914
2020-10-07 00:00:00-04:00,87.99666595458984
2020-10-08 00:00:00-04:00,89.07429504394531
2020-10-09 00:00:00-04:00,90.60335540771484
2020-10-12 00:00:00-04:00,92.20039367675781
2020-10-13 00:00:00-04:00,91.92369079589844
2020-10-14 00:00:00-04:00,91.43827819824219
2020-10-15 00:00:00-04:00,91.08392333984375
2020-10-16 00:00:00-04:00,90.5159912109375
2020-10-19 00:00:00-04:00,90.06939697265625
2020-10-20 00:00:00-04:00,90.1422119140625
2020-10-21 00:00:00-04:00,89.5645523071289
2020-10-22 00:00:00-04:00,89.53058624267578
2020-10-23 00:00:00-04:00,89.31700134277344
2020-10-26 00:00:00-04:00,87.40444946289062
2020-10-27 00:00:00-04:00,87.10350036621094
2020-10-28 00:00:00-04:00,84.29291534423828
2020-10-29 00:00:00-04:00,86.37535858154297
2020-10-30 00:00:00-04:00,84.92396545410156
2020-11-02 00:00:00-05:00,85.58413696289062
2020-11-03 00:00:00-05:00,87.3656234741211
2020-11-04 00:00:00-05:00,90.56938171386719
2020-11-05 00:00:00-05:00,94.16632843017578
2020-11-06 00:00:00-05:00,95.62744903564453
2020-11-09 00:00:00-05:00,94.58379364013672
2020-11-10 00:00:00-05:00,91.65672302246094
2020-11-11 00:00:00-05:00,94.87989807128906
2020-11-12 00:00:00-05:00,93.85566711425781
2020-11-13 00:00:00-05:00,95.23909759521484
2020-11-16 00:00:00-05:00,97.91861724853516
2020-11-17 00:00:00-05:00,96.79244232177734
2020-11-18 00:00:00-05:00,96.3118896484375
2020-11-19 00:00:00-05:00,97.56912231445312
2020-11-20 00:00:00-05:00,97.07398986816406
2020-11-23 00:00:00-05:00,98.56907653808594
2020-11-24 00:00:00-05:00,98.87974548339844
2020-11-25 00:00:00-05:00,98.87489318847656
2020-11-27 00:00:00-05:00,100.20008850097656
2020-11-30 00:00:00-05:00,101.26315307617188
2020-12-01 00:00:00-05:00,103.1028823852539
2020-12-02 00:00:00-05:00,103.51548767089844
2020-12-03 00:00:00-05:00,103.4766616821289
2020-12-04 00:00:00-05:00,106.49596405029297
2020-12-07 00:00:00-05:00,107.10272979736328
2020-12-08 00:00:00-05:00,107.2435073852539
2020-12-09 00:00:00-05:00,103.92323303222656
2020-12-10 00:00:00-05:00,104.00091552734375
2020-12-11 00:00:00-05:00,103.15628051757812
2020-12-14 00:00:00-05:00,104.20964050292969
2020-12-15 00:00:00-05:00,105.84549713134766
2020-12-16 00:00:00-05:00,105.80181884765625
2020-12-17 00:00:00-05:00,105.77754974365234
2020-12-18 00:00:00-05:00,105.41348266601562
2020-12-21 00:00:00-05:00,104.88166809082031
2020-12-22 00:00:00-05:00,104.69593048095703
2020-12-23 00:00:00-05:00,103.91384887695312
2020-12-24 00:00:00-05:00,105.02831268310547
2020-12-28 00:00:00-05:00,104.81813049316406
2020-12-29 00:00:00-05:00,104.55416870117188
2020-12-30 00:00:00-05:00,106.48493194580078
2020-12-31 00:00:00-05:00,106.76353454589844
2021-01-04 00:00:00-05:00,106.9786148071289
2021-01-05 00:00:00-05:00,108.85071563720703
2021-01-06 00:00:00-05:00,108.51834106445312
2021-01-07 00:00:00-05:00,112.99573516845703
2021-01-08 00:00:00-05:00,112.59003448486328
2021-01-11 00:00:00-05:00,114.2763900756836
2021-01-12 00:00:00-05:00,114.80918884277344
2021-01-13 00:00:00-05:00,114.18840789794922
2021-01-14 00:00:00-05:00,117.02832794189453
2021-01-15 00:00:00-05:00,114.75051879882812
2021-01-19 00:00:00-05:00,118.69024658203125
2021-01-20 00:00:00-05:00,118.1965560913086
2021-01-21 00:00:00-05:00,120.02467346191406
2021-01-22 00:00:00-05:00,117.76641845703125
2021-01-25 00:00:00-05:00,118.23078155517578
2021-01-26 00:00:00-05:00,116.18759155273438
2021-01-27 00:00:00-05:00,110.51263427734375
2021-01-28 00:00:00-05:00,112.82466125488281
2021-01-29 00:00:00-05:00,110.76681518554688
2021-02-01 00:00:00-05:00,115.10734558105469
2021-02-02 00:00:00-05:00,116.68128967285156
2021-02-03 00:00:00-05:00,114.486572265625
2021-02-04 00:00:00-05:00,115.81121826171875
2021-02-05 00:00:00-05:00,114.97049713134766
2021-02-08 00:00:00-05:00,118.81245422363281
2021-02-09 00:00:00-05:00,118.46051788330078
2021-02-10 00:00:00-05:00,118.7635726928711
2021-02-11 00:00:00-05:00,123.16276550292969
2021-02-12 00:00:00-05:00,124.42874908447266
2021-02-16 00:00:00-05:00,125.19127655029297
2021-02-17 00:00:00-05:00,122.76683807373047
2021-02-18 00:00:00-05:00,121.46174621582031
2021-02-19 00:00:00-05:00,124.08659362792969
2021-02-22 00:00:00-05:00,119.55054473876953
2021-02-23 00:00:00-05:00,118.40185546875
2021-02-24 00:00:00-05:00,122.20960998535156
2021-02-25 00:00:00-05:00,115.39574432373047
2021-02-26 00:00:00-05:00,117.77619171142578
2021-03-01 00:00:00-05:00,121.31998443603516
2021-03-02 00:00:00-05:00,117.5904541015625
2021-03-03 00:00:00-05:00,113.8853530883789
2021-03-04 00:00:00-05:00,108.3570327758789
2021-03-05 00:00:00-05:00,111.83238983154297
2021-03-08 00:00:00-05:00,105.68817901611328
2021-03-09 00:00:00-05:00,111.94970703125
2021-03-10 00:00:00-05:00,109.67678833007812
2021-03-11 00:00:00-05:00,114.28616333007812
2021-03-12 00:00:00-05:00,112.85887145996094
2021-03-15 00:00:00-04:00,115.29308319091797
2021-03-16 00:00:00-04:00,116.55419921875
2021-03-17 00:00:00-04:00,117.64910125732422
2021-03-18 00:00:00-04:00,112.93708801269531
2021-03-19 00:00:00-04:00,114.22262573242188
2021-03-22 00:00:00-04:00,116.94522857666016
2021-03-23 00:00:00-04:00,114.01732635498047
2021-03-24 00:00:00-04:00,112.06212615966797
2021-03-25 00:00:00-04:00,112.47272491455078
2021-03-26 00:00:00-04:00,118.11346435546875
2021-03-29 00:00:00-04:00,116.22181701660156
2021-03-30 00:00:00-04:00,115.72323608398438
2021-03-31 00:00:00-04:00,119.04707336425781
2021-04-01 00:00:00-04:00,123.63689422607422
2021-04-05 00:00:00-04:00,125.69474792480469
2021-04-06 00:00:00-04:00,123.97416687011719
2021-04-07 00:00:00-04:00,123.69065856933594
2021-04-08 00:00:00-04:00,125.46500396728516
2021-04-09 00:00:00-04:00,125.17172241210938
2021-04-12 00:00:00-04:00,123.7199935913086
2021-04-13 00:00:00-04:00,123.47559356689453
2021-04-14 00:00:00-04:00,122.2927017211914
2021-04-15 00:00:00-04:00,123.86174011230469
2021-04-16 00:00:00-04:00,123.37783813476562
2021-04-19 00:00:00-04:00,120.32283020019531
2021-04-20 00:00:00-04:00,118.63648223876953
2021-04-21 00:00:00-04:00,121.7647933959961
2021-04-22 00:00:00-04:00,119.07151794433594
2021-04-23 00:00:00-04:00,121.80878448486328
2021-04-26 00:00:00-04:00,123.89107513427734
2021-04-27 00:00:00-04:00,123.16764831542969
2021-04-28 00:00:00-04:00,121.19778442382812
2021-04-29 00:00:00-04:00,122.317138671875
2021-04-30 00:00:00-04:00,118.77823638916016
2021-05-03 00:00:00-04:00,117.39981079101562
2021-05-04 00:00:00-04:00,115.94319915771484
2021-05-05 00:00:00-04:00,116.45642852783203
2021-05-06 00:00:00-04:00,117.41448211669922
2021-05-07 00:00:00-04:00,119.07151794433594
2021-05-10 00:00:00-04:00,113.79247283935547
2021-05-11 00:00:00-04:00,114.01244354248047
2021-05-12 00:00:00-04:00,109.31019592285156
2021-05-13 00:00:00-04:00,110.5517349243164
2021-05-14 00:00:00-04:00,114.05642700195312
2021-05-17 00:00:00-04:00,112.78555297851562
2021-05-18 00:00:00-04:00,112.16477966308594
2021-05-19 00:00:00-04:00,114.17374420166016
2021-05-20 00:00:00-04:00,117.0087890625
2021-05-21 00:00:00-04:00,116.41732788085938
2021-05-24 00:00:00-04:00,118.97374725341797
2021-05-25 00:00:00-04:00,119.75582885742188
2021-05-26 00:00:00-04:00,119.87803649902344
2021-05-27 00:00:00-04:00,120.45481872558594
2021-05-28 00:00:00-04:00,121.80390167236328
2021-06-01 00:00:00-04:00,121.62305450439453
2021-06-02 00:00:00-04:00,122.3366928100586
2021-06-03 00:00:00-04:00,120.24462127685547
2021-06-04 00:00:00-04:00,122.92324829101562
2021-06-07 00:00:00-04:00,122.2975845336914
2021-06-08 00:00:00-04:00,121.29066467285156
2021-06-09 00:00:00-04:00,120.9142837524414
2021-06-10 00:00:00-04:00,122.49311065673828
2021-06-11 00:00:00-04:00,122.92324829101562
2021-06-14 00:00:00-04:00,124.58516693115234
2021-06-15 00:00:00-04:00,123.50980377197266
2021-06-16 00:00:00-04:00,122.46866607666016
2021-06-17 00:00:00-04:00,123.85196685791016
2021-06-18 00:00:00-04:00,120.69920349121094
2021-06-21 00:00:00-04:00,121.01692962646484
2021-06-22 00:00:00-04:00,121.80878448486328
2021-06-23 00:00:00-04:00,122.4246826171875
2021-06-24 00:00:00-04:00,124.42386627197266
2021-06-25 00:00:00-04:00,123.93506622314453
2021-06-28 00:00:00-04:00,126.94119262695312
2021-06-29 00:00:00-04:00,128.04588317871094
2021-06-30 00:00:00-04:00,128.18272399902344
2021-07-01 00:00:00-04:00,126.29107666015625
2021-07-02 00:00:00-04:00,126.99005126953125
2021-07-06 00:00:00-04:00,126.95096588134766
2021-07-07 00:00:00-04:00,125.19127655029297
2021-07-08 00:00:00-04:00,123.51470184326172
2021-07-09 00:00:00-04:00,125.62142181396484
2021-07-12 00:00:00-04:00,127.26866912841797
2021-07-13 00:00:00-04:00,126.99495697021484
2021-07-14 00:00:00-04:00,126.71631622314453
2021-07-15 00:00:00-04:00,123.24097442626953
2021-07-16 00:00:00-04:00,120.66011047363281
2021-07-19 00:00:00-04:00,120.63567352294922
2021-07-20 00:00:00-04:00,122.11184692382812
2021-07-21 00:00:00-04:00,125.62142181396484
2021-07-22 00:00:00-04:00,124.86378479003906
2021-07-23 00:00:00-04:00,125.77294921875
2021-07-26 00:00:00-04:00,125.63119506835938
2021-07-27 00:00:00-04:00,123.41204833984375
2021-07-28 00:00:00-04:00,125.61653137207031
2021-07-29 00:00:00-04:00,127.9725570678711
2021-07-30 00:00:00-04:00,128.62265014648438
2021-08-02 00:00:00-04:00,129.5318145751953
2021-08-03 00:00:00-04:00,130.70494079589844
2021-08-04 00:00:00-04:00,132.13223266601562
2021-08-05 00:00:00-04:00,131.98558044433594
2021-08-06 00:00:00-04:00,131.27684020996094
2021-08-09 00:00:00-04:00,130.88092041015625
2021-08-10 00:00:00-04:00,129.20431518554688
2021-08-11 00:00:00-04:00,128.86215209960938
2021-08-12 00:00:00-04:00,127.45440673828125
2021-08-13 00:00:00-04:00,128.28538513183594
2021-08-16 00:00:00-04:00,127.73303985595703
2021-08-17 00:00:00-04:00,125.31346893310547
2021-08-18 00:00:00-04:00,123.69554901123047
2021-08-19 00:00:00-04:00,124.78068542480469
2021-08-20 00:00:00-04:00,125.31836700439453
2021-08-23 00:00:00-04:00,128.92080688476562
2021-08-24 00:00:00-04:00,129.00880432128906
2021-08-25 00:00:00-04:00,130.41165161132812
2021-08-26 00:00:00-04:00,130.612060546875
2021-08-27 00:00:00-04:00,132.97296142578125
2021-08-30 00:00:00-04:00,133.39334106445312
2021-08-31 00:00:00-04:00,132.3815155029297
2021-09-01 00:00:00-04:00,132.1762237548828
2021-09-02 00:00:00-04:00,132.49884033203125
2021-09-03 00:00:00-04:00,133.58396911621094
2021-09-07 00:00:00-04:00,133.31024169921875
2021-09-08 00:00:00-04:00,131.55056762695312
2021-09-09 00:00:00-04:00,132.09310913085938
2021-09-10 00:00:00-04:00,133.09027099609375
2021-09-13 00:00:00-04:00,134.08743286132812
2021-09-14 00:00:00-04:00,134.17539978027344
2021-09-15 00:00:00-04:00,134.64466857910156
2021-09-16 00:00:00-04:00,134.8401641845703
2021-09-17 00:00:00-04:00,132.46461486816406
2021-09-20 00:00:00-04:00,129.23854064941406
2021-09-21 00:00:00-04:00,129.5122528076172
2021-09-22 00:00:00-04:00,131.84872436523438
2021-09-23 00:00:00-04:00,133.50575256347656
2021-09-24 00:00:00-04:00,133.14404296875
2021-09-27 00:00:00-04:00,132.669921875
2021-09-28 00:00:00-04:00,127.32733154296875
2021-09-29 00:00:00-04:00,125.4063491821289
2021-09-30 00:00:00-04:00,125.26459503173828
2021-10-01 00:00:00-04:00,125.37213134765625
2021-10-04 00:00:00-04:00,122.10694885253906
2021-10-05 00:00:00-04:00,123.82264709472656
2021-10-06 00:00:00-04:00,124.19901275634766
2021-10-07 00:00:00-04:00,125.74362182617188
2021-10-08 00:00:00-04:00,124.52162170410156
2021-10-11 00:00:00-04:00,123.77864837646484
2021-10-12 00:00:00-04:00,122.5273208618164
2021-10-13 00:00:00-04:00,123.57335662841797
2021-10-14 00:00:00-04:00,127.28333282470703
2021-10-15 00:00:00-04:00,128.34890747070312
2021-10-18 00:00:00-04:00,129.36073303222656
2021-10-19 00:00:00-04:00,130.84178161621094
2021-10-20 00:00:00-04:00,130.2650146484375
2021-10-21 00:00:00-04:00,131.75096130371094
2021-10-22 00:00:00-04:00,130.58761596679688
2021-10-25 00:00:00-04:00,131.2475128173828
2021-10-26 00:00:00-04:00,131.995361328125
2021-10-27 00:00:00-04:00,130.88092041015625
2021-10-28 00:00:00-04:00,133.373779296875
2021-10-29 00:00:00-04:00,133.7550506591797
2021-11-01 00:00:00-04:00,135.2898712158203
2021-11-02 00:00:00-04:00,136.7807159423828
2021-11-03 00:00:00-04:00,138.1346893310547
2021-11-04 00:00:00-04:00,143.8536376953125
2021-11-05 00:00:00-04:00,144.97787475585938
2021-11-08 00:00:00-05:00,147.58807373046875
