Date,Close
2014-12-12 00:00:00-05:00,30.040367126464844
2014-12-15 00:00:00-05:00,29.47728157043457
2014-12-16 00:00:00-05:00,28.98569107055664
2014-12-17 00:00:00-05:00,29.575593948364258
2014-12-18 00:00:00-05:00,30.12080955505371
2014-12-19 00:00:00-05:00,30.576641082763672
2014-12-22 00:00:00-05:00,30.567705154418945
2014-12-23 00:00:00-05:00,30.809030532836914
2014-12-24 00:00:00-05:00,31.0731258392334
2014-12-26 00:00:00-05:00,31.428300857543945
2014-12-29 00:00:00-05:00,30.927417755126953
2014-12-30 00:00:00-05:00,30.645103454589844
2014-12-31 00:00:00-05:00,31.054912567138672
2015-01-02 00:00:00-05:00,30.945629119873047
2015-01-05 00:00:00-05:00,30.135108947753906
2015-01-06 00:00:00-05:00,29.55225944519043
2015-01-07 00:00:00-05:00,29.561365127563477
2015-01-08 00:00:00-05:00,30.25349998474121
2015-01-09 00:00:00-05:00,30.4538516998291
2015-01-12 00:00:00-05:00,30.217071533203125
2015-01-13 00:00:00-05:00,30.7999210357666
2015-01-14 00:00:00-05:00,30.781707763671875
2015-01-15 00:00:00-05:00,29.616008758544922
2015-01-16 00:00:00-05:00,29.852792739868164
2015-01-20 00:00:00-05:00,29.215299606323242
2015-01-21 00:00:00-05:00,29.597793579101562
2015-01-22 00:00:00-05:00,29.716188430786133
2015-01-23 00:00:00-05:00,30.226177215576172
2015-01-26 00:00:00-05:00,31.2825927734375
2015-01-27 00:00:00-05:00,31.76526641845703
2015-01-28 00:00:00-05:00,30.736169815063477
2015-01-29 00:00:00-05:00,31.000274658203125
2015-01-30 00:00:00-05:00,30.80902862548828
2015-02-02 00:00:00-05:00,31.774372100830078
2015-02-03 00:00:00-05:00,33.31345748901367
2015-02-04 00:00:00-05:00,33.267921447753906
2015-02-05 00:00:00-05:00,33.62309265136719
2015-02-06 00:00:00-05:00,33.73237609863281
2015-02-09 00:00:00-05:00,33.88719940185547
2015-02-10 00:00:00-05:00,34.33344650268555
2015-02-11 00:00:00-05:00,34.4609375
2015-02-12 00:00:00-05:00,35.09843063354492
2015-02-13 00:00:00-05:00,35.32610321044922
2015-02-17 00:00:00-05:00,35.335208892822266
2015-02-18 00:00:00-05:00,35.41718292236328
2015-02-19 00:00:00-05:00,34.95272445678711
2015-02-20 00:00:00-05:00,35.007362365722656
2015-02-23 00:00:00-05:00,34.71592712402344
2015-02-24 00:00:00-05:00,35.954490661621094
2015-02-25 00:00:00-05:00,36.109310150146484
2015-02-26 00:00:00-05:00,35.94538497924805
2015-02-27 00:00:00-05:00,35.97270584106445
2015-03-02 00:00:00-05:00,36.89250946044922
2015-03-03 00:00:00-05:00,37.44804382324219
2015-03-04 00:00:00-05:00,39.07819366455078
2015-03-05 00:00:00-05:00,41.090850830078125
2015-03-06 00:00:00-05:00,39.87961959838867
2015-03-09 00:00:00-04:00,39.242122650146484
2015-03-10 00:00:00-04:00,38.47713088989258
2015-03-11 00:00:00-04:00,38.877838134765625
2015-03-12 00:00:00-04:00,39.287654876708984
2015-03-13 00:00:00-04:00,38.96891403198242
2015-03-16 00:00:00-04:00,39.30587387084961
2015-03-17 00:00:00-04:00,39.88871765136719
2015-03-18 00:00:00-04:00,40.599063873291016
2015-03-19 00:00:00-04:00,40.48978042602539
2015-03-20 00:00:00-04:00,41.29119873046875
2015-03-23 00:00:00-04:00,41.40959167480469
2015-03-24 00:00:00-04:00,41.883155822753906
2015-03-25 00:00:00-04:00,40.098182678222656
2015-03-26 00:00:00-04:00,39.90693664550781
2015-03-27 00:00:00-04:00,40.480674743652344
2015-03-30 00:00:00-04:00,40.86316680908203
2015-03-31 00:00:00-04:00,40.46246337890625
2015-04-01 00:00:00-04:00,41.0726318359375
2015-04-02 00:00:00-04:00,41.619049072265625
2015-04-06 00:00:00-04:00,42.047080993652344
2015-04-07 00:00:00-04:00,41.746551513671875
2015-04-08 00:00:00-04:00,42.45689392089844
2015-04-09 00:00:00-04:00,43.440452575683594
2015-04-10 00:00:00-04:00,43.73188018798828
2015-04-13 00:00:00-04:00,44.2054443359375
2015-04-14 00:00:00-04:00,43.98687744140625
2015-04-15 00:00:00-04:00,44.396697998046875
2015-04-16 00:00:00-04:00,44.79739761352539
2015-04-17 00:00:00-04:00,43.71366500854492
2015-04-20 00:00:00-04:00,43.71366500854492
2015-04-21 00:00:00-04:00,44.123477935791016
2015-04-22 00:00:00-04:00,44.642581939697266
2015-04-23 00:00:00-04:00,45.48953628540039
2015-04-24 00:00:00-04:00,44.178123474121094
2015-04-27 00:00:00-04:00,44.014198303222656
2015-04-28 00:00:00-04:00,44.4331169128418
2015-04-29 00:00:00-04:00,43.75919723510742
2015-04-30 00:00:00-04:00,42.8029670715332
2015-05-01 00:00:00-04:00,43.249210357666016
2015-05-04 00:00:00-04:00,43.18545913696289
2015-05-05 00:00:00-04:00,42.51153564453125
2015-05-06 00:00:00-04:00,41.40959167480469
2015-05-07 00:00:00-04:00,41.52798080444336
2015-05-08 00:00:00-04:00,42.839393615722656
2015-05-11 00:00:00-04:00,43.00331497192383
2015-05-12 00:00:00-04:00,42.839393615722656
2015-05-13 00:00:00-04:00,43.485992431640625
2015-05-14 00:00:00-04:00,43.859375
2015-05-15 00:00:00-04:00,44.114376068115234
2015-05-18 00:00:00-04:00,43.88670349121094
2015-05-19 00:00:00-04:00,43.27653121948242
2015-05-20 00:00:00-04:00,39.90693664550781
2015-05-21 00:00:00-04:00,40.98155975341797
2015-05-22 00:00:00-04:00,40.316749572753906
2015-05-26 00:00:00-04:00,39.99800491333008
2015-05-27 00:00:00-04:00,39.78853988647461
2015-05-28 00:00:00-04:00,38.786773681640625
2015-05-29 00:00:00-04:00,38.69570541381836
2015-06-01 00:00:00-04:00,38.14017105102539
2015-06-02 00:00:00-04:00,38.1037483215332
2015-06-03 00:00:00-04:00,38.02177810668945
2015-06-04 00:00:00-04:00,37.64839553833008
2015-06-05 00:00:00-04:00,38.11285400390625
2015-06-08 00:00:00-04:00,37.3660774230957
2015-06-09 00:00:00-04:00,36.47359085083008
2015-06-10 00:00:00-04:00,37.3205451965332
2015-06-11 00:00:00-04:00,38.73212814331055
2015-06-12 00:00:00-04:00,38.5590934753418
2015-06-15 00:00:00-04:00,38.71391296386719
2015-06-16 00:00:00-04:00,38.659271240234375
2015-06-17 00:00:00-04:00,38.70480728149414
2015-06-18 00:00:00-04:00,38.9506950378418
2015-06-19 00:00:00-04:00,38.88694381713867
2015-06-22 00:00:00-04:00,38.79587936401367
2015-06-23 00:00:00-04:00,39.01445388793945
2015-06-24 00:00:00-04:00,38.7685546875
2015-06-25 00:00:00-04:00,38.413387298583984
2015-06-26 00:00:00-04:00,37.4571418762207
2015-06-29 00:00:00-04:00,35.553775787353516
2015-06-30 00:00:00-04:00,35.71771240234375
2015-07-01 00:00:00-04:00,35.371646881103516
2015-07-02 00:00:00-04:00,35.107540130615234
2015-07-06 00:00:00-04:00,33.12220764160156
2015-07-07 00:00:00-04:00,32.876319885253906
2015-07-08 00:00:00-04:00,30.663312911987305
2015-07-09 00:00:00-04:00,32.08401107788086
2015-07-10 00:00:00-04:00,33.23149108886719
2015-07-13 00:00:00-04:00,34.03290557861328
2015-07-14 00:00:00-04:00,34.479156494140625
2015-07-15 00:00:00-04:00,33.75059509277344
2015-07-16 00:00:00-04:00,34.16040802001953
2015-07-17 00:00:00-04:00,34.13308334350586
2015-07-20 00:00:00-04:00,34.29701232910156
2015-07-21 00:00:00-04:00,33.75059509277344
2015-07-22 00:00:00-04:00,33.34988021850586
2015-07-23 00:00:00-04:00,32.675968170166016
2015-07-24 00:00:00-04:00,32.30257797241211
2015-07-27 00:00:00-04:00,31.49205780029297
2015-07-28 00:00:00-04:00,32.12043762207031
2015-07-29 00:00:00-04:00,33.00381851196289
2015-07-30 00:00:00-04:00,32.83078384399414
2015-07-31 00:00:00-04:00,32.16597366333008
2015-08-03 00:00:00-04:00,31.16420555114746
2015-08-04 00:00:00-04:00,30.900096893310547
2015-08-05 00:00:00-04:00,32.411865234375
2015-08-06 00:00:00-04:00,30.88188362121582
2015-08-07 00:00:00-04:00,30.31725311279297
2015-08-10 00:00:00-04:00,31.10955810546875
2015-08-11 00:00:00-04:00,29.852792739868164
2015-08-12 00:00:00-04:00,30.144210815429688
2015-08-13 00:00:00-04:00,30.335466384887695
2015-08-14 00:00:00-04:00,30.207963943481445
2015-08-17 00:00:00-04:00,30.590457916259766
2015-08-18 00:00:00-04:00,30.153322219848633
2015-08-19 00:00:00-04:00,29.005840301513672
2015-08-20 00:00:00-04:00,27.3665771484375
2015-08-21 00:00:00-04:00,25.636241912841797
2015-08-24 00:00:00-04:00,24.607152938842773
2015-08-25 00:00:00-04:00,25.171785354614258
2015-08-26 00:00:00-04:00,25.681779861450195
2015-08-27 00:00:00-04:00,27.038724899291992
2015-08-28 00:00:00-04:00,27.412109375
2015-08-31 00:00:00-04:00,26.929439544677734
2015-09-01 00:00:00-04:00,26.291948318481445
2015-09-02 00:00:00-04:00,26.71087074279785
2015-09-03 00:00:00-04:00,27.12068748474121
2015-09-04 00:00:00-04:00,26.4923038482666
2015-09-08 00:00:00-04:00,27.49407386779785
2015-09-09 00:00:00-04:00,27.466754913330078
2015-09-10 00:00:00-04:00,27.53050422668457
2015-09-11 00:00:00-04:00,27.521392822265625
2015-09-14 00:00:00-04:00,27.148008346557617
2015-09-15 00:00:00-04:00,27.50318145751953
2015-09-16 00:00:00-04:00,27.8492488861084
2015-09-17 00:00:00-04:00,27.712644577026367
2015-09-18 00:00:00-04:00,26.80194091796875
2015-09-21 00:00:00-04:00,26.83836555480957
2015-09-22 00:00:00-04:00,26.209985733032227
2015-09-23 00:00:00-04:00,25.171785354614258
2015-09-24 00:00:00-04:00,24.84393310546875
2015-09-25 00:00:00-04:00,24.46143913269043
2015-09-28 00:00:00-04:00,23.086280822753906
2015-09-29 00:00:00-04:00,23.168243408203125
2015-09-30 00:00:00-04:00,24.170015335083008
2015-10-01 00:00:00-04:00,24.251977920532227
2015-10-02 00:00:00-04:00,26.10070037841797
2015-10-05 00:00:00-04:00,27.321043014526367
2015-10-06 00:00:00-04:00,27.576038360595703
2015-10-07 00:00:00-04:00,28.45941734313965
2015-10-08 00:00:00-04:00,28.9329833984375
2015-10-09 00:00:00-04:00,28.86012840270996
2015-10-12 00:00:00-04:00,28.441204071044922
2015-10-13 00:00:00-04:00,28.149778366088867
2015-10-14 00:00:00-04:00,29.12422752380371
2015-10-15 00:00:00-04:00,29.84368324279785
2015-10-16 00:00:00-04:00,29.361011505126953
2015-10-19 00:00:00-04:00,28.769054412841797
2015-10-20 00:00:00-04:00,28.61423683166504
2015-10-21 00:00:00-04:00,27.785499572753906
2015-10-22 00:00:00-04:00,28.058712005615234
2015-10-23 00:00:00-04:00,28.304597854614258
2015-10-26 00:00:00-04:00,27.931209564208984
2015-10-27 00:00:00-04:00,26.719980239868164
2015-10-28 00:00:00-04:00,27.566930770874023
2015-10-29 00:00:00-04:00,27.62157440185547
2015-10-30 00:00:00-04:00,27.138898849487305
2015-11-02 00:00:00-05:00,27.648893356323242
2015-11-03 00:00:00-05:00,28.058712005615234
2015-11-04 00:00:00-05:00,27.776391983032227
2015-11-05 00:00:00-05:00,27.403005599975586
2015-11-06 00:00:00-05:00,27.73085594177246
2015-11-09 00:00:00-05:00,27.239076614379883
2015-11-10 00:00:00-05:00,25.572492599487305
2015-11-11 00:00:00-05:00,25.080717086791992
2015-11-12 00:00:00-05:00,24.516080856323242
2015-11-13 00:00:00-05:00,24.29751205444336
2015-11-16 00:00:00-05:00,24.953216552734375
2015-11-17 00:00:00-05:00,23.67823600769043
2015-11-18 00:00:00-05:00,24.179121017456055
2015-11-19 00:00:00-05:00,23.660022735595703
2015-11-20 00:00:00-05:00,23.9787654876709
2015-11-23 00:00:00-05:00,24.12447738647461
2015-11-24 00:00:00-05:00,24.661792755126953
2015-11-25 00:00:00-05:00,24.3703670501709
2015-11-27 00:00:00-05:00,24.051624298095703
2015-11-30 00:00:00-05:00,24.170015335083008
2015-12-01 00:00:00-05:00,24.88946533203125
2015-12-02 00:00:00-05:00,25.23553466796875
2015-12-03 00:00:00-05:00,25.463207244873047
2015-12-04 00:00:00-05:00,25.727312088012695
2015-12-07 00:00:00-05:00,25.408567428588867
2015-12-08 00:00:00-05:00,24.980539321899414
2015-12-09 00:00:00-05:00,25.217321395874023
2015-12-10 00:00:00-05:00,24.953216552734375
2015-12-11 00:00:00-05:00,24.306621551513672
2015-12-14 00:00:00-05:00,25.845703125
2015-12-15 00:00:00-05:00,26.619802474975586
2015-12-16 00:00:00-05:00,28.99673080444336
2015-12-17 00:00:00-05:00,28.68709373474121
2015-12-18 00:00:00-05:00,28.960302352905273
2015-12-21 00:00:00-05:00,29.971179962158203
2015-12-22 00:00:00-05:00,28.66887855529785
2015-12-23 00:00:00-05:00,28.987625122070312
2015-12-24 00:00:00-05:00,29.376100540161133
2015-12-28 00:00:00-05:00,28.839635848999023
2015-12-29 00:00:00-05:00,28.423410415649414
2015-12-30 00:00:00-05:00,28.30316734313965
2015-12-31 00:00:00-05:00,28.340166091918945
2016-01-04 00:00:00-05:00,28.460407257080078
2016-01-05 00:00:00-05:00,28.025686264038086
2016-01-06 00:00:00-05:00,27.479970932006836
2016-01-07 00:00:00-05:00,24.964134216308594
2016-01-08 00:00:00-05:00,25.250865936279297
2016-01-11 00:00:00-05:00,24.344423294067383
2016-01-12 00:00:00-05:00,23.817209243774414
2016-01-13 00:00:00-05:00,22.984764099121094
2016-01-14 00:00:00-05:00,23.132755279541016
2016-01-15 00:00:00-05:00,21.754592895507812
2016-01-19 00:00:00-05:00,21.347618103027344
2016-01-20 00:00:00-05:00,21.44011116027832
2016-01-21 00:00:00-05:00,21.699092864990234
2016-01-22 00:00:00-05:00,22.531543731689453
2016-01-25 00:00:00-05:00,21.930330276489258
2016-01-26 00:00:00-05:00,23.0310115814209
2016-01-27 00:00:00-05:00,22.77202796936035
2016-01-28 00:00:00-05:00,22.818273544311523
2016-01-29 00:00:00-05:00,23.31774139404297
2016-02-01 00:00:00-05:00,23.15125274658203
2016-02-02 00:00:00-05:00,22.263309478759766
2016-02-03 00:00:00-05:00,22.476045608520508
2016-02-04 00:00:00-05:00,22.735031127929688
2016-02-05 00:00:00-05:00,22.143064498901367
2016-02-08 00:00:00-05:00,20.922147750854492
2016-02-09 00:00:00-05:00,20.57991600036621
2016-02-10 00:00:00-05:00,19.775217056274414
2016-02-11 00:00:00-05:00,18.822532653808594
2016-02-12 00:00:00-05:00,18.896528244018555
2016-02-16 00:00:00-05:00,20.043453216552734
2016-02-17 00:00:00-05:00,20.616918563842773
2016-02-18 00:00:00-05:00,20.626163482666016
2016-02-19 00:00:00-05:00,20.22844123840332
2016-02-22 00:00:00-05:00,20.653913497924805
2016-02-23 00:00:00-05:00,20.330183029174805
2016-02-24 00:00:00-05:00,20.85740089416504
2016-02-25 00:00:00-05:00,20.949893951416016
2016-02-26 00:00:00-05:00,21.384614944458008
2016-02-29 00:00:00-05:00,21.689847946166992
2016-03-01 00:00:00-05:00,21.560354232788086
2016-03-02 00:00:00-05:00,22.16156578063965
2016-03-03 00:00:00-05:00,22.0598201751709
2016-03-04 00:00:00-05:00,22.309558868408203
2016-03-07 00:00:00-05:00,22.827524185180664
2016-03-08 00:00:00-05:00,22.30030632019043
2016-03-09 00:00:00-05:00,22.531543731689453
2016-03-10 00:00:00-05:00,22.17081642150879
2016-03-11 00:00:00-05:00,22.707279205322266
2016-03-14 00:00:00-04:00,22.688783645629883
2016-03-15 00:00:00-04:00,22.457548141479492
2016-03-16 00:00:00-04:00,22.587039947509766
2016-03-17 00:00:00-04:00,22.651784896850586
2016-03-18 00:00:00-04:00,22.568540573120117
2016-03-21 00:00:00-04:00,22.64253807067871
2016-03-22 00:00:00-04:00,21.819339752197266
2016-03-23 00:00:00-04:00,20.894397735595703
2016-03-24 00:00:00-04:00,20.66316032409668
2016-03-28 00:00:00-04:00,20.626163482666016
2016-03-29 00:00:00-04:00,20.672412872314453
2016-03-30 00:00:00-04:00,20.90364646911621
2016-03-31 00:00:00-04:00,20.959142684936523
2016-04-01 00:00:00-04:00,20.940645217895508
2016-04-04 00:00:00-04:00,20.50592613220215
2016-04-05 00:00:00-04:00,20.348682403564453
2016-04-06 00:00:00-04:00,20.894397735595703
2016-04-07 00:00:00-04:00,20.589168548583984
2016-04-08 00:00:00-04:00,20.755657196044922
2016-04-11 00:00:00-04:00,20.838903427124023
2016-04-12 00:00:00-04:00,21.319868087768555
2016-04-13 00:00:00-04:00,21.61585235595703
2016-04-14 00:00:00-04:00,21.689847946166992
2016-04-15 00:00:00-04:00,21.44936180114746
2016-04-18 00:00:00-04:00,21.810087203979492
2016-04-19 00:00:00-04:00,21.930330276489258
2016-04-20 00:00:00-04:00,22.3465518951416
2016-04-21 00:00:00-04:00,22.39280128479004
2016-04-22 00:00:00-04:00,22.503793716430664
2016-04-25 00:00:00-04:00,22.143064498901367
2016-04-26 00:00:00-04:00,22.503793716430664
2016-04-27 00:00:00-04:00,22.92926597595215
2016-04-28 00:00:00-04:00,22.36505126953125
2016-04-29 00:00:00-04:00,22.032072067260742
2016-05-02 00:00:00-04:00,21.76384162902832
2016-05-03 00:00:00-04:00,21.033138275146484
2016-05-04 00:00:00-04:00,20.783405303955078
2016-05-05 00:00:00-04:00,20.431930541992188
2016-05-06 00:00:00-04:00,20.46892547607422
2016-05-09 00:00:00-04:00,20.015705108642578
2016-05-10 00:00:00-04:00,19.793718338012695
2016-05-11 00:00:00-04:00,19.99720573425293
2016-05-12 00:00:00-04:00,19.580982208251953
2016-05-13 00:00:00-04:00,19.405242919921875
2016-05-16 00:00:00-04:00,19.682727813720703
2016-05-17 00:00:00-04:00,19.525487899780273
2016-05-18 00:00:00-04:00,19.608732223510742
2016-05-19 00:00:00-04:00,19.358999252319336
2016-05-20 00:00:00-04:00,19.876964569091797
2016-05-23 00:00:00-04:00,20.182193756103516
2016-05-24 00:00:00-04:00,20.404178619384766
2016-05-25 00:00:00-04:00,20.431930541992188
2016-05-26 00:00:00-04:00,20.320934295654297
2016-05-27 00:00:00-04:00,20.311681747436523
2016-05-31 00:00:00-04:00,20.357934951782227
2016-06-01 00:00:00-04:00,20.441177368164062
2016-06-02 00:00:00-04:00,20.330183029174805
2016-06-03 00:00:00-04:00,19.913963317871094
2016-06-06 00:00:00-04:00,20.20069122314453
2016-06-07 00:00:00-04:00,20.320934295654297
2016-06-08 00:00:00-04:00,20.46892547607422
2016-06-09 00:00:00-04:00,20.034204483032227
2016-06-10 00:00:00-04:00,19.100011825561523
2016-06-13 00:00:00-04:00,18.6282958984375
2016-06-14 00:00:00-04:00,18.563549041748047
2016-06-15 00:00:00-04:00,18.5450496673584
2016-06-16 00:00:00-04:00,18.526552200317383
2016-06-17 00:00:00-04:00,18.822532653808594
2016-06-20 00:00:00-04:00,19.127761840820312
2016-06-21 00:00:00-04:00,19.035266876220703
2016-06-22 00:00:00-04:00,18.868778228759766
2016-06-23 00:00:00-04:00,19.285001754760742
2016-06-24 00:00:00-04:00,18.369312286376953
2016-06-27 00:00:00-04:00,17.869842529296875
2016-06-28 00:00:00-04:00,18.517301559448242
2016-06-29 00:00:00-04:00,19.090763092041016
2016-06-30 00:00:00-04:00,19.386743545532227
2016-07-01 00:00:00-04:00,19.423742294311523
2016-07-05 00:00:00-04:00,19.072265625
2016-07-06 00:00:00-04:00,19.553234100341797
2016-07-07 00:00:00-04:00,19.395994186401367
2016-07-08 00:00:00-04:00,19.83071517944336
2016-07-11 00:00:00-04:00,20.117446899414062
2016-07-12 00:00:00-04:00,20.135948181152344
2016-07-13 00:00:00-04:00,19.83071517944336
2016-07-14 00:00:00-04:00,19.92321014404297
2016-07-15 00:00:00-04:00,19.775217056274414
2016-07-18 00:00:00-04:00,20.108198165893555
2016-07-19 00:00:00-04:00,19.793718338012695
2016-07-20 00:00:00-04:00,20.209943771362305
2016-07-21 00:00:00-04:00,20.117446899414062
2016-07-22 00:00:00-04:00,19.99720573425293
2016-07-25 00:00:00-04:00,20.172945022583008
2016-07-26 00:00:00-04:00,20.46892547607422
2016-07-27 00:00:00-04:00,20.311681747436523
2016-07-28 00:00:00-04:00,19.793718338012695
2016-07-29 00:00:00-04:00,19.812217712402344
2016-08-01 00:00:00-04:00,20.02495574951172
2016-08-02 00:00:00-04:00,19.960206985473633
2016-08-03 00:00:00-04:00,20.265439987182617
2016-08-04 00:00:00-04:00,20.126697540283203
2016-08-05 00:00:00-04:00,20.320934295654297
2016-08-08 00:00:00-04:00,20.524423599243164
2016-08-09 00:00:00-04:00,20.496671676635742
2016-08-10 00:00:00-04:00,19.664226531982422
2016-08-11 00:00:00-04:00,19.802967071533203
2016-08-12 00:00:00-04:00,19.85846519470215
2016-08-15 00:00:00-04:00,20.15444564819336
2016-08-16 00:00:00-04:00,19.960206985473633
2016-08-17 00:00:00-04:00,19.765972137451172
2016-08-18 00:00:00-04:00,20.163694381713867
2016-08-19 00:00:00-04:00,20.015705108642578
2016-08-22 00:00:00-04:00,19.69197654724121
2016-08-23 00:00:00-04:00,19.784469604492188
2016-08-24 00:00:00-04:00,19.617982864379883
2016-08-25 00:00:00-04:00,19.516237258911133
2016-08-26 00:00:00-04:00,19.53473663330078
2016-08-29 00:00:00-04:00,19.497737884521484
2016-08-30 00:00:00-04:00,19.562484741210938
2016-08-31 00:00:00-04:00,19.340497970581055
2016-09-01 00:00:00-04:00,19.25724983215332
2016-09-02 00:00:00-04:00,19.54398536682129
2016-09-06 00:00:00-04:00,19.69197654724121
2016-09-07 00:00:00-04:00,19.506986618041992
2016-09-08 00:00:00-04:00,19.608732223510742
2016-09-09 00:00:00-04:00,19.137014389038086
2016-09-12 00:00:00-04:00,19.16476058959961
2016-09-13 00:00:00-04:00,18.55430030822754
2016-09-14 00:00:00-04:00,18.156574249267578
2016-09-15 00:00:00-04:00,18.313814163208008
2016-09-16 00:00:00-04:00,18.184322357177734
2016-09-19 00:00:00-04:00,18.027082443237305
2016-09-20 00:00:00-04:00,18.082578659057617
2016-09-21 00:00:00-04:00,18.193572998046875
2016-09-22 00:00:00-04:00,18.572797775268555
2016-09-23 00:00:00-04:00,18.5450496673584
2016-09-26 00:00:00-04:00,18.44330596923828
2016-09-27 00:00:00-04:00,18.720788955688477
2016-09-28 00:00:00-04:00,18.91502571105957
2016-09-29 00:00:00-04:00,18.748538970947266
2016-09-30 00:00:00-04:00,18.78553581237793
2016-10-03 00:00:00-04:00,18.61904525756836
2016-10-04 00:00:00-04:00,18.406309127807617
2016-10-05 00:00:00-04:00,19.14626121520996
2016-10-06 00:00:00-04:00,19.15550994873047
2016-10-07 00:00:00-04:00,18.683792114257812
2016-10-10 00:00:00-04:00,18.979772567749023
2016-10-11 00:00:00-04:00,18.739288330078125
2016-10-12 00:00:00-04:00,18.637544631958008
2016-10-13 00:00:00-04:00,18.720788955688477
2016-10-14 00:00:00-04:00,18.69304084777832
2016-10-17 00:00:00-04:00,18.646791458129883
2016-10-18 00:00:00-04:00,18.850278854370117
2016-10-19 00:00:00-04:00,19.174009323120117
2016-10-20 00:00:00-04:00,19.16476058959961
2016-10-21 00:00:00-04:00,19.035266876220703
2016-10-24 00:00:00-04:00,18.60979461669922
2016-10-25 00:00:00-04:00,18.397058486938477
2016-10-26 00:00:00-04:00,18.286067962646484
2016-10-27 00:00:00-04:00,18.082578659057617
2016-10-28 00:00:00-04:00,17.888343811035156
2016-10-31 00:00:00-04:00,17.666357040405273
2016-11-01 00:00:00-04:00,17.573862075805664
2016-11-02 00:00:00-04:00,17.527616500854492
2016-11-03 00:00:00-04:00,17.037395477294922
2016-11-04 00:00:00-04:00,16.935653686523438
2016-11-07 00:00:00-05:00,17.25013542175293
2016-11-08 00:00:00-05:00,17.444372177124023
2016-11-09 00:00:00-05:00,16.47318458557129
2016-11-10 00:00:00-05:00,16.34369468688965
2016-11-11 00:00:00-05:00,16.2419490814209
2016-11-14 00:00:00-05:00,16.251197814941406
2016-11-15 00:00:00-05:00,16.38068962097168
2016-11-16 00:00:00-05:00,16.325193405151367
2016-11-17 00:00:00-05:00,16.167951583862305
2016-11-18 00:00:00-05:00,16.01996421813965
2016-11-21 00:00:00-05:00,15.816474914550781
2016-11-22 00:00:00-05:00,16.066211700439453
2016-11-23 00:00:00-05:00,16.34369468688965
2016-11-25 00:00:00-05:00,16.53792953491211
2016-11-28 00:00:00-05:00,16.51943016052246
2016-11-29 00:00:00-05:00,16.186450958251953
2016-11-30 00:00:00-05:00,16.214200973510742
2016-12-01 00:00:00-05:00,16.047714233398438
2016-12-02 00:00:00-05:00,15.9829683303833
2016-12-05 00:00:00-05:00,16.31594467163086
2016-12-06 00:00:00-05:00,16.528684616088867
2016-12-07 00:00:00-05:00,16.85240936279297
2016-12-08 00:00:00-05:00,17.111391067504883
2016-12-09 00:00:00-05:00,16.981904983520508
2016-12-12 00:00:00-05:00,16.648921966552734
2016-12-13 00:00:00-05:00,16.584177017211914
2016-12-14 00:00:00-05:00,16.223447799682617
2016-12-15 00:00:00-05:00,16.269699096679688
2016-12-16 00:00:00-05:00,16.325193405151367
2016-12-19 00:00:00-05:00,16.676671981811523
2016-12-20 00:00:00-05:00,16.56568145751953
2016-12-21 00:00:00-05:00,16.34369468688965
2016-12-22 00:00:00-05:00,16.34369468688965
2016-12-23 00:00:00-05:00,16.27088165283203
2016-12-27 00:00:00-05:00,16.3970890045166
2016-12-28 00:00:00-05:00,16.183507919311523
2016-12-29 00:00:00-05:00,16.212631225585938
2016-12-30 00:00:00-05:00,16.086423873901367
2017-01-03 00:00:00-05:00,16.465044021606445
2017-01-04 00:00:00-05:00,16.84366226196289
2017-01-05 00:00:00-05:00,16.950448989868164
2017-01-06 00:00:00-05:00,16.892202377319336
2017-01-09 00:00:00-05:00,16.950448989868164
2017-01-10 00:00:00-05:00,17.05724334716797
2017-01-11 00:00:00-05:00,17.183446884155273
2017-01-12 00:00:00-05:00,16.998992919921875
2017-01-13 00:00:00-05:00,17.154321670532227
2017-01-17 00:00:00-05:00,17.280529022216797
2017-01-18 00:00:00-05:00,17.21257209777832
2017-01-19 00:00:00-05:00,17.12519645690918
2017-01-20 00:00:00-05:00,17.173742294311523
2017-01-23 00:00:00-05:00,17.0960750579834
2017-01-24 00:00:00-05:00,17.00870132446289
2017-01-25 00:00:00-05:00,17.270822525024414
2017-01-26 00:00:00-05:00,17.164033889770508
2017-01-27 00:00:00-05:00,17.037824630737305
2017-01-30 00:00:00-05:00,16.678625106811523
2017-01-31 00:00:00-05:00,16.78541374206543
2017-02-01 00:00:00-05:00,16.863079071044922
2017-02-02 00:00:00-05:00,16.814538955688477
2017-02-03 00:00:00-05:00,16.960159301757812
2017-02-06 00:00:00-05:00,16.90191078186035
2017-02-07 00:00:00-05:00,16.78541374206543
2017-02-08 00:00:00-05:00,16.853370666503906
2017-02-09 00:00:00-05:00,16.911619186401367
2017-02-10 00:00:00-05:00,17.270822525024414
2017-02-13 00:00:00-05:00,17.552358627319336
2017-02-14 00:00:00-05:00,17.64944076538086
2017-02-15 00:00:00-05:00,18.03776741027832
2017-02-16 00:00:00-05:00,17.901851654052734
2017-02-17 00:00:00-05:00,17.98922348022461
2017-02-21 00:00:00-05:00,18.406675338745117
2017-02-22 00:00:00-05:00,18.17367935180664
2017-02-23 00:00:00-05:00,18.396968841552734
2017-02-24 00:00:00-05:00,18.406675338745117
2017-02-27 00:00:00-05:00,18.542591094970703
2017-02-28 00:00:00-05:00,18.212514877319336
2017-03-01 00:00:00-05:00,18.105722427368164
2017-03-02 00:00:00-05:00,17.911561965942383
2017-03-03 00:00:00-05:00,17.717395782470703
2017-03-06 00:00:00-05:00,17.678564071655273
