Date,Close
2014-12-12 00:00:00-05:00,30.04036521911621
2014-12-15 00:00:00-05:00,29.477275848388672
2014-12-16 00:00:00-05:00,28.98569107055664
2014-12-17 00:00:00-05:00,29.57559585571289
2014-12-18 00:00:00-05:00,30.12080955505371
2014-12-19 00:00:00-05:00,30.576642990112305
2014-12-22 00:00:00-05:00,30.567705154418945
2014-12-23 00:00:00-05:00,30.80903434753418
2014-12-24 00:00:00-05:00,31.07312774658203
2014-12-26 00:00:00-05:00,31.428302764892578
2014-12-29 00:00:00-05:00,30.92742156982422
2014-12-30 00:00:00-05:00,30.645105361938477
2014-12-31 00:00:00-05:00,31.054916381835938
2015-01-02 00:00:00-05:00,30.945629119873047
2015-01-05 00:00:00-05:00,30.13511085510254
2015-01-06 00:00:00-05:00,29.552261352539062
2015-01-07 00:00:00-05:00,29.561365127563477
2015-01-08 00:00:00-05:00,30.25349998474121
2015-01-09 00:00:00-05:00,30.4538516998291
2015-01-12 00:00:00-05:00,30.217071533203125
2015-01-13 00:00:00-05:00,30.7999210357666
2015-01-14 00:00:00-05:00,30.781707763671875
2015-01-15 00:00:00-05:00,29.616008758544922
2015-01-16 00:00:00-05:00,29.8527889251709
2015-01-20 00:00:00-05:00,29.215301513671875
2015-01-21 00:00:00-05:00,29.597793579101562
2015-01-22 00:00:00-05:00,29.7161865234375
2015-01-23 00:00:00-05:00,30.226177215576172
2015-01-26 00:00:00-05:00,31.28258514404297
2015-01-27 00:00:00-05:00,31.765268325805664
2015-01-28 00:00:00-05:00,30.73617172241211
2015-01-29 00:00:00-05:00,31.000276565551758
2015-01-30 00:00:00-05:00,30.809030532836914
2015-02-02 00:00:00-05:00,31.77436637878418
2015-02-03 00:00:00-05:00,33.313453674316406
2015-02-04 00:00:00-05:00,33.267921447753906
2015-02-05 00:00:00-05:00,33.62309265136719
2015-02-06 00:00:00-05:00,33.73237609863281
2015-02-09 00:00:00-05:00,33.8871955871582
2015-02-10 00:00:00-05:00,34.33344268798828
2015-02-11 00:00:00-05:00,34.4609375
2015-02-12 00:00:00-05:00,35.098426818847656
2015-02-13 00:00:00-05:00,35.326107025146484
2015-02-17 00:00:00-05:00,35.33521270751953
2015-02-18 00:00:00-05:00,35.417179107666016
2015-02-19 00:00:00-05:00,34.952720642089844
2015-02-20 00:00:00-05:00,35.007362365722656
2015-02-23 00:00:00-05:00,34.71592712402344
2015-02-24 00:00:00-05:00,35.95449447631836
2015-02-25 00:00:00-05:00,36.10931396484375
2015-02-26 00:00:00-05:00,35.94538497924805
2015-02-27 00:00:00-05:00,35.97269821166992
2015-03-02 00:00:00-05:00,36.89250946044922
2015-03-03 00:00:00-05:00,37.44804382324219
2015-03-04 00:00:00-05:00,39.07819366455078
2015-03-05 00:00:00-05:00,41.090850830078125
2015-03-06 00:00:00-05:00,39.87961196899414
2015-03-09 00:00:00-04:00,39.24212646484375
2015-03-10 00:00:00-04:00,38.47712707519531
2015-03-11 00:00:00-04:00,38.87784194946289
2015-03-12 00:00:00-04:00,39.287654876708984
2015-03-13 00:00:00-04:00,38.968910217285156
2015-03-16 00:00:00-04:00,39.305870056152344
2015-03-17 00:00:00-04:00,39.88871765136719
2015-03-18 00:00:00-04:00,40.59906768798828
2015-03-19 00:00:00-04:00,40.489784240722656
2015-03-20 00:00:00-04:00,41.291202545166016
2015-03-23 00:00:00-04:00,41.40959167480469
2015-03-24 00:00:00-04:00,41.883155822753906
2015-03-25 00:00:00-04:00,40.098175048828125
2015-03-26 00:00:00-04:00,39.90693664550781
2015-03-27 00:00:00-04:00,40.48067855834961
2015-03-30 00:00:00-04:00,40.86316680908203
2015-03-31 00:00:00-04:00,40.46246337890625
2015-04-01 00:00:00-04:00,41.07262420654297
2015-04-02 00:00:00-04:00,41.61905288696289
2015-04-06 00:00:00-04:00,42.04707717895508
2015-04-07 00:00:00-04:00,41.746551513671875
2015-04-08 00:00:00-04:00,42.4568977355957
2015-04-09 00:00:00-04:00,43.440460205078125
2015-04-10 00:00:00-04:00,43.73188400268555
2015-04-13 00:00:00-04:00,44.205448150634766
2015-04-14 00:00:00-04:00,43.986873626708984
2015-04-15 00:00:00-04:00,44.39669418334961
2015-04-16 00:00:00-04:00,44.797393798828125
2015-04-17 00:00:00-04:00,43.71366500854492
2015-04-20 00:00:00-04:00,43.71366500854492
2015-04-21 00:00:00-04:00,44.12348175048828
2015-04-22 00:00:00-04:00,44.6425895690918
2015-04-23 00:00:00-04:00,45.48953628540039
2015-04-24 00:00:00-04:00,44.17811965942383
2015-04-27 00:00:00-04:00,44.01420593261719
2015-04-28 00:00:00-04:00,44.43312072753906
2015-04-29 00:00:00-04:00,43.75920104980469
2015-04-30 00:00:00-04:00,42.8029670715332
2015-05-01 00:00:00-04:00,43.249210357666016
2015-05-04 00:00:00-04:00,43.185455322265625
2015-05-05 00:00:00-04:00,42.51153564453125
2015-05-06 00:00:00-04:00,41.40959167480469
2015-05-07 00:00:00-04:00,41.52798080444336
2015-05-08 00:00:00-04:00,42.83938980102539
2015-05-11 00:00:00-04:00,43.003318786621094
2015-05-12 00:00:00-04:00,42.83938980102539
2015-05-13 00:00:00-04:00,43.48598861694336
2015-05-14 00:00:00-04:00,43.859378814697266
2015-05-15 00:00:00-04:00,44.11437225341797
2015-05-18 00:00:00-04:00,43.88669967651367
2015-05-19 00:00:00-04:00,43.276527404785156
2015-05-20 00:00:00-04:00,39.90693664550781
2015-05-21 00:00:00-04:00,40.981563568115234
2015-05-22 00:00:00-04:00,40.31675338745117
2015-05-26 00:00:00-04:00,39.99800491333008
2015-05-27 00:00:00-04:00,39.78853988647461
2015-05-28 00:00:00-04:00,38.786766052246094
2015-05-29 00:00:00-04:00,38.69570541381836
2015-06-01 00:00:00-04:00,38.140174865722656
2015-06-02 00:00:00-04:00,38.10374450683594
2015-06-03 00:00:00-04:00,38.02177810668945
2015-06-04 00:00:00-04:00,37.64840316772461
2015-06-05 00:00:00-04:00,38.11285400390625
2015-06-08 00:00:00-04:00,37.3660774230957
2015-06-09 00:00:00-04:00,36.47359085083008
2015-06-10 00:00:00-04:00,37.32053756713867
2015-06-11 00:00:00-04:00,38.73212814331055
2015-06-12 00:00:00-04:00,38.5590934753418
2015-06-15 00:00:00-04:00,38.71391296386719
2015-06-16 00:00:00-04:00,38.65926742553711
2015-06-17 00:00:00-04:00,38.704811096191406
2015-06-18 00:00:00-04:00,38.95069885253906
2015-06-19 00:00:00-04:00,38.8869514465332
2015-06-22 00:00:00-04:00,38.79588317871094
2015-06-23 00:00:00-04:00,39.01444625854492
2015-06-24 00:00:00-04:00,38.7685546875
2015-06-25 00:00:00-04:00,38.413387298583984
2015-06-26 00:00:00-04:00,37.457149505615234
2015-06-29 00:00:00-04:00,35.55377960205078
2015-06-30 00:00:00-04:00,35.717708587646484
2015-07-01 00:00:00-04:00,35.37164306640625
2015-07-02 00:00:00-04:00,35.107540130615234
2015-07-06 00:00:00-04:00,33.1222038269043
2015-07-07 00:00:00-04:00,32.87631607055664
2015-07-08 00:00:00-04:00,30.663312911987305
2015-07-09 00:00:00-04:00,32.08401107788086
2015-07-10 00:00:00-04:00,33.23149490356445
2015-07-13 00:00:00-04:00,34.03291320800781
2015-07-14 00:00:00-04:00,34.47915267944336
2015-07-15 00:00:00-04:00,33.75059127807617
2015-07-16 00:00:00-04:00,34.16040802001953
2015-07-17 00:00:00-04:00,34.133087158203125
2015-07-20 00:00:00-04:00,34.2970085144043
2015-07-21 00:00:00-04:00,33.75059127807617
2015-07-22 00:00:00-04:00,33.349884033203125
2015-07-23 00:00:00-04:00,32.67596435546875
2015-07-24 00:00:00-04:00,32.302574157714844
2015-07-27 00:00:00-04:00,31.49205207824707
2015-07-28 00:00:00-04:00,32.12043762207031
2015-07-29 00:00:00-04:00,33.00381851196289
2015-07-30 00:00:00-04:00,32.830787658691406
2015-07-31 00:00:00-04:00,32.16596984863281
2015-08-03 00:00:00-04:00,31.164203643798828
2015-08-04 00:00:00-04:00,30.90009880065918
2015-08-05 00:00:00-04:00,32.411861419677734
2015-08-06 00:00:00-04:00,30.881885528564453
2015-08-07 00:00:00-04:00,30.317249298095703
2015-08-10 00:00:00-04:00,31.109560012817383
2015-08-11 00:00:00-04:00,29.8527889251709
2015-08-12 00:00:00-04:00,30.14421272277832
2015-08-13 00:00:00-04:00,30.33546257019043
2015-08-14 00:00:00-04:00,30.207965850830078
2015-08-17 00:00:00-04:00,30.590457916259766
2015-08-18 00:00:00-04:00,30.153322219848633
2015-08-19 00:00:00-04:00,29.005840301513672
2015-08-20 00:00:00-04:00,27.3665771484375
2015-08-21 00:00:00-04:00,25.636241912841797
2015-08-24 00:00:00-04:00,24.607152938842773
2015-08-25 00:00:00-04:00,25.171785354614258
2015-08-26 00:00:00-04:00,25.681779861450195
2015-08-27 00:00:00-04:00,27.03872299194336
2015-08-28 00:00:00-04:00,27.412113189697266
2015-08-31 00:00:00-04:00,26.929441452026367
2015-09-01 00:00:00-04:00,26.291948318481445
2015-09-02 00:00:00-04:00,26.710874557495117
2015-09-03 00:00:00-04:00,27.120689392089844
2015-09-04 00:00:00-04:00,26.4923038482666
2015-09-08 00:00:00-04:00,27.494075775146484
2015-09-09 00:00:00-04:00,27.466754913330078
2015-09-10 00:00:00-04:00,27.530502319335938
2015-09-11 00:00:00-04:00,27.521392822265625
2015-09-14 00:00:00-04:00,27.14801025390625
2015-09-15 00:00:00-04:00,27.503183364868164
2015-09-16 00:00:00-04:00,27.849246978759766
2015-09-17 00:00:00-04:00,27.712644577026367
2015-09-18 00:00:00-04:00,26.801942825317383
2015-09-21 00:00:00-04:00,26.838369369506836
2015-09-22 00:00:00-04:00,26.209985733032227
2015-09-23 00:00:00-04:00,25.171785354614258
2015-09-24 00:00:00-04:00,24.84393310546875
2015-09-25 00:00:00-04:00,24.46143913269043
2015-09-28 00:00:00-04:00,23.086280822753906
2015-09-29 00:00:00-04:00,23.168243408203125
2015-09-30 00:00:00-04:00,24.17001724243164
2015-10-01 00:00:00-04:00,24.251976013183594
2015-10-02 00:00:00-04:00,26.10070037841797
2015-10-05 00:00:00-04:00,27.3210391998291
2015-10-06 00:00:00-04:00,27.57603645324707
2015-10-07 00:00:00-04:00,28.45941734313965
2015-10-08 00:00:00-04:00,28.9329833984375
2015-10-09 00:00:00-04:00,28.86012840270996
2015-10-12 00:00:00-04:00,28.441204071044922
2015-10-13 00:00:00-04:00,28.149778366088867
2015-10-14 00:00:00-04:00,29.124229431152344
2015-10-15 00:00:00-04:00,29.84368133544922
2015-10-16 00:00:00-04:00,29.36101531982422
2015-10-19 00:00:00-04:00,28.76905632019043
2015-10-20 00:00:00-04:00,28.614238739013672
2015-10-21 00:00:00-04:00,27.785497665405273
2015-10-22 00:00:00-04:00,28.0587100982666
2015-10-23 00:00:00-04:00,28.30459976196289
2015-10-26 00:00:00-04:00,27.931209564208984
2015-10-27 00:00:00-04:00,26.7199764251709
2015-10-28 00:00:00-04:00,27.566930770874023
2015-10-29 00:00:00-04:00,27.621572494506836
2015-10-30 00:00:00-04:00,27.138900756835938
2015-11-02 00:00:00-05:00,27.64889144897461
2015-11-03 00:00:00-05:00,28.0587100982666
2015-11-04 00:00:00-05:00,27.776391983032227
2015-11-05 00:00:00-05:00,27.403005599975586
2015-11-06 00:00:00-05:00,27.73085594177246
2015-11-09 00:00:00-05:00,27.239078521728516
2015-11-10 00:00:00-05:00,25.572492599487305
2015-11-11 00:00:00-05:00,25.080717086791992
2015-11-12 00:00:00-05:00,24.516082763671875
2015-11-13 00:00:00-05:00,24.297513961791992
2015-11-16 00:00:00-05:00,24.953218460083008
2015-11-17 00:00:00-05:00,23.67823600769043
2015-11-18 00:00:00-05:00,24.179119110107422
2015-11-19 00:00:00-05:00,23.66002082824707
2015-11-20 00:00:00-05:00,23.978769302368164
2015-11-23 00:00:00-05:00,24.12447738647461
2015-11-24 00:00:00-05:00,24.661792755126953
2015-11-25 00:00:00-05:00,24.37036895751953
2015-11-27 00:00:00-05:00,24.05162239074707
2015-11-30 00:00:00-05:00,24.17001724243164
2015-12-01 00:00:00-05:00,24.889467239379883
2015-12-02 00:00:00-05:00,25.23553466796875
2015-12-03 00:00:00-05:00,25.463211059570312
2015-12-04 00:00:00-05:00,25.727312088012695
2015-12-07 00:00:00-05:00,25.408567428588867
2015-12-08 00:00:00-05:00,24.98053741455078
2015-12-09 00:00:00-05:00,25.217323303222656
2015-12-10 00:00:00-05:00,24.953218460083008
2015-12-11 00:00:00-05:00,24.306617736816406
2015-12-14 00:00:00-05:00,25.845705032348633
2015-12-15 00:00:00-05:00,26.619802474975586
2015-12-16 00:00:00-05:00,28.99673080444336
2015-12-17 00:00:00-05:00,28.687095642089844
2015-12-18 00:00:00-05:00,28.960302352905273
2015-12-21 00:00:00-05:00,29.971179962158203
2015-12-22 00:00:00-05:00,28.66887855529785
2015-12-23 00:00:00-05:00,28.98762321472168
2015-12-24 00:00:00-05:00,29.376100540161133
2015-12-28 00:00:00-05:00,28.83963394165039
2015-12-29 00:00:00-05:00,28.42340850830078
2015-12-30 00:00:00-05:00,28.30316925048828
2015-12-31 00:00:00-05:00,28.340164184570312
2016-01-04 00:00:00-05:00,28.46040916442871
2016-01-05 00:00:00-05:00,28.025686264038086
2016-01-06 00:00:00-05:00,27.479970932006836
2016-01-07 00:00:00-05:00,24.964134216308594
2016-01-08 00:00:00-05:00,25.250865936279297
2016-01-11 00:00:00-05:00,24.344423294067383
2016-01-12 00:00:00-05:00,23.817209243774414
2016-01-13 00:00:00-05:00,22.98476219177246
2016-01-14 00:00:00-05:00,23.13275146484375
2016-01-15 00:00:00-05:00,21.754592895507812
2016-01-19 00:00:00-05:00,21.347620010375977
2016-01-20 00:00:00-05:00,21.440113067626953
2016-01-21 00:00:00-05:00,21.699092864990234
2016-01-22 00:00:00-05:00,22.53154182434082
2016-01-25 00:00:00-05:00,21.93033218383789
2016-01-26 00:00:00-05:00,23.0310115814209
2016-01-27 00:00:00-05:00,22.77202796936035
2016-01-28 00:00:00-05:00,22.818273544311523
2016-01-29 00:00:00-05:00,23.31774139404297
2016-02-01 00:00:00-05:00,23.15125274658203
2016-02-02 00:00:00-05:00,22.263307571411133
2016-02-03 00:00:00-05:00,22.476045608520508
2016-02-04 00:00:00-05:00,22.735029220581055
2016-02-05 00:00:00-05:00,22.143068313598633
2016-02-08 00:00:00-05:00,20.92214584350586
2016-02-09 00:00:00-05:00,20.579917907714844
2016-02-10 00:00:00-05:00,19.775217056274414
2016-02-11 00:00:00-05:00,18.822532653808594
2016-02-12 00:00:00-05:00,18.896528244018555
2016-02-16 00:00:00-05:00,20.0434513092041
2016-02-17 00:00:00-05:00,20.616914749145508
2016-02-18 00:00:00-05:00,20.626163482666016
2016-02-19 00:00:00-05:00,20.22844123840332
2016-02-22 00:00:00-05:00,20.653913497924805
2016-02-23 00:00:00-05:00,20.33018684387207
2016-02-24 00:00:00-05:00,20.857398986816406
2016-02-25 00:00:00-05:00,20.94989585876465
2016-02-26 00:00:00-05:00,21.384618759155273
2016-02-29 00:00:00-05:00,21.689847946166992
2016-03-01 00:00:00-05:00,21.560354232788086
2016-03-02 00:00:00-05:00,22.161563873291016
2016-03-03 00:00:00-05:00,22.059825897216797
2016-03-04 00:00:00-05:00,22.309558868408203
2016-03-07 00:00:00-05:00,22.82752227783203
2016-03-08 00:00:00-05:00,22.300308227539062
2016-03-09 00:00:00-05:00,22.53154182434082
2016-03-10 00:00:00-05:00,22.17081642150879
2016-03-11 00:00:00-05:00,22.7072811126709
2016-03-14 00:00:00-04:00,22.68878173828125
2016-03-15 00:00:00-04:00,22.457548141479492
2016-03-16 00:00:00-04:00,22.587039947509766
2016-03-17 00:00:00-04:00,22.651784896850586
2016-03-18 00:00:00-04:00,22.568540573120117
2016-03-21 00:00:00-04:00,22.642534255981445
2016-03-22 00:00:00-04:00,21.819337844848633
2016-03-23 00:00:00-04:00,20.894397735595703
2016-03-24 00:00:00-04:00,20.663164138793945
2016-03-28 00:00:00-04:00,20.626163482666016
2016-03-29 00:00:00-04:00,20.672412872314453
2016-03-30 00:00:00-04:00,20.903648376464844
2016-03-31 00:00:00-04:00,20.959142684936523
2016-04-01 00:00:00-04:00,20.940643310546875
2016-04-04 00:00:00-04:00,20.505924224853516
2016-04-05 00:00:00-04:00,20.348682403564453
2016-04-06 00:00:00-04:00,20.894397735595703
2016-04-07 00:00:00-04:00,20.589168548583984
2016-04-08 00:00:00-04:00,20.755657196044922
2016-04-11 00:00:00-04:00,20.83890151977539
2016-04-12 00:00:00-04:00,21.319869995117188
2016-04-13 00:00:00-04:00,21.61585235595703
2016-04-14 00:00:00-04:00,21.689847946166992
2016-04-15 00:00:00-04:00,21.44936180114746
2016-04-18 00:00:00-04:00,21.810087203979492
2016-04-19 00:00:00-04:00,21.93033218383789
2016-04-20 00:00:00-04:00,22.346553802490234
2016-04-21 00:00:00-04:00,22.39280128479004
2016-04-22 00:00:00-04:00,22.503795623779297
2016-04-25 00:00:00-04:00,22.143068313598633
2016-04-26 00:00:00-04:00,22.503795623779297
2016-04-27 00:00:00-04:00,22.92926788330078
2016-04-28 00:00:00-04:00,22.365055084228516
2016-04-29 00:00:00-04:00,22.032072067260742
2016-05-02 00:00:00-04:00,21.76384162902832
2016-05-03 00:00:00-04:00,21.033138275146484
2016-05-04 00:00:00-04:00,20.783405303955078
2016-05-05 00:00:00-04:00,20.431926727294922
2016-05-06 00:00:00-04:00,20.46892547607422
2016-05-09 00:00:00-04:00,20.015705108642578
2016-05-10 00:00:00-04:00,19.793718338012695
2016-05-11 00:00:00-04:00,19.997207641601562
2016-05-12 00:00:00-04:00,19.580982208251953
2016-05-13 00:00:00-04:00,19.405244827270508
2016-05-16 00:00:00-04:00,19.68272590637207
2016-05-17 00:00:00-04:00,19.525487899780273
2016-05-18 00:00:00-04:00,19.608734130859375
2016-05-19 00:00:00-04:00,19.358997344970703
2016-05-20 00:00:00-04:00,19.876962661743164
2016-05-23 00:00:00-04:00,20.182191848754883
2016-05-24 00:00:00-04:00,20.4041805267334
2016-05-25 00:00:00-04:00,20.431926727294922
2016-05-26 00:00:00-04:00,20.320934295654297
2016-05-27 00:00:00-04:00,20.311683654785156
2016-05-31 00:00:00-04:00,20.357933044433594
2016-06-01 00:00:00-04:00,20.44117546081543
2016-06-02 00:00:00-04:00,20.33018684387207
2016-06-03 00:00:00-04:00,19.91396141052246
2016-06-06 00:00:00-04:00,20.200695037841797
2016-06-07 00:00:00-04:00,20.320934295654297
2016-06-08 00:00:00-04:00,20.46892547607422
2016-06-09 00:00:00-04:00,20.034202575683594
2016-06-10 00:00:00-04:00,19.100011825561523
2016-06-13 00:00:00-04:00,18.628293991088867
2016-06-14 00:00:00-04:00,18.56355094909668
2016-06-15 00:00:00-04:00,18.5450496673584
2016-06-16 00:00:00-04:00,18.526552200317383
2016-06-17 00:00:00-04:00,18.822532653808594
2016-06-20 00:00:00-04:00,19.127763748168945
2016-06-21 00:00:00-04:00,19.035268783569336
2016-06-22 00:00:00-04:00,18.8687801361084
2016-06-23 00:00:00-04:00,19.285001754760742
2016-06-24 00:00:00-04:00,18.369312286376953
2016-06-27 00:00:00-04:00,17.869840621948242
2016-06-28 00:00:00-04:00,18.51729965209961
2016-06-29 00:00:00-04:00,19.09076499938965
2016-06-30 00:00:00-04:00,19.386743545532227
2016-07-01 00:00:00-04:00,19.423742294311523
2016-07-05 00:00:00-04:00,19.072267532348633
2016-07-06 00:00:00-04:00,19.553234100341797
2016-07-07 00:00:00-04:00,19.39599609375
2016-07-08 00:00:00-04:00,19.830717086791992
2016-07-11 00:00:00-04:00,20.117446899414062
2016-07-12 00:00:00-04:00,20.135948181152344
2016-07-13 00:00:00-04:00,19.830717086791992
2016-07-14 00:00:00-04:00,19.9232120513916
2016-07-15 00:00:00-04:00,19.775217056274414
2016-07-18 00:00:00-04:00,20.108198165893555
2016-07-19 00:00:00-04:00,19.793718338012695
2016-07-20 00:00:00-04:00,20.209941864013672
2016-07-21 00:00:00-04:00,20.117446899414062
2016-07-22 00:00:00-04:00,19.997207641601562
2016-07-25 00:00:00-04:00,20.172943115234375
2016-07-26 00:00:00-04:00,20.46892547607422
2016-07-27 00:00:00-04:00,20.311683654785156
2016-07-28 00:00:00-04:00,19.793718338012695
2016-07-29 00:00:00-04:00,19.812217712402344
2016-08-01 00:00:00-04:00,20.02495574951172
2016-08-02 00:00:00-04:00,19.960208892822266
2016-08-03 00:00:00-04:00,20.265439987182617
2016-08-04 00:00:00-04:00,20.126697540283203
2016-08-05 00:00:00-04:00,20.320934295654297
2016-08-08 00:00:00-04:00,20.524423599243164
2016-08-09 00:00:00-04:00,20.496673583984375
2016-08-10 00:00:00-04:00,19.664226531982422
2016-08-11 00:00:00-04:00,19.80297088623047
2016-08-12 00:00:00-04:00,19.858463287353516
2016-08-15 00:00:00-04:00,20.154449462890625
2016-08-16 00:00:00-04:00,19.960208892822266
2016-08-17 00:00:00-04:00,19.765972137451172
2016-08-18 00:00:00-04:00,20.163692474365234
2016-08-19 00:00:00-04:00,20.015705108642578
2016-08-22 00:00:00-04:00,19.69197654724121
2016-08-23 00:00:00-04:00,19.784469604492188
2016-08-24 00:00:00-04:00,19.617979049682617
2016-08-25 00:00:00-04:00,19.516237258911133
2016-08-26 00:00:00-04:00,19.53473663330078
2016-08-29 00:00:00-04:00,19.49773597717285
2016-08-30 00:00:00-04:00,19.562482833862305
2016-08-31 00:00:00-04:00,19.340499877929688
2016-09-01 00:00:00-04:00,19.257253646850586
2016-09-02 00:00:00-04:00,19.54398536682129
2016-09-06 00:00:00-04:00,19.69197654724121
2016-09-07 00:00:00-04:00,19.506988525390625
2016-09-08 00:00:00-04:00,19.608734130859375
2016-09-09 00:00:00-04:00,19.137014389038086
2016-09-12 00:00:00-04:00,19.164758682250977
2016-09-13 00:00:00-04:00,18.554298400878906
2016-09-14 00:00:00-04:00,18.15657615661621
2016-09-15 00:00:00-04:00,18.313814163208008
2016-09-16 00:00:00-04:00,18.184324264526367
2016-09-19 00:00:00-04:00,18.027084350585938
2016-09-20 00:00:00-04:00,18.082578659057617
2016-09-21 00:00:00-04:00,18.193572998046875
2016-09-22 00:00:00-04:00,18.572797775268555
2016-09-23 00:00:00-04:00,18.5450496673584
2016-09-26 00:00:00-04:00,18.443307876586914
2016-09-27 00:00:00-04:00,18.720787048339844
2016-09-28 00:00:00-04:00,18.915027618408203
2016-09-29 00:00:00-04:00,18.748537063598633
2016-09-30 00:00:00-04:00,18.785533905029297
2016-10-03 00:00:00-04:00,18.61904525756836
2016-10-04 00:00:00-04:00,18.406309127807617
2016-10-05 00:00:00-04:00,19.14626121520996
2016-10-06 00:00:00-04:00,19.155508041381836
2016-10-07 00:00:00-04:00,18.683792114257812
2016-10-10 00:00:00-04:00,18.97977066040039
2016-10-11 00:00:00-04:00,18.739290237426758
2016-10-12 00:00:00-04:00,18.637544631958008
2016-10-13 00:00:00-04:00,18.720787048339844
2016-10-14 00:00:00-04:00,18.69304084777832
2016-10-17 00:00:00-04:00,18.646791458129883
2016-10-18 00:00:00-04:00,18.850278854370117
2016-10-19 00:00:00-04:00,19.174009323120117
2016-10-20 00:00:00-04:00,19.164758682250977
2016-10-21 00:00:00-04:00,19.035268783569336
2016-10-24 00:00:00-04:00,18.609798431396484
2016-10-25 00:00:00-04:00,18.397058486938477
2016-10-26 00:00:00-04:00,18.286067962646484
2016-10-27 00:00:00-04:00,18.082578659057617
2016-10-28 00:00:00-04:00,17.888343811035156
2016-10-31 00:00:00-04:00,17.66635513305664
2016-11-01 00:00:00-04:00,17.573863983154297
2016-11-02 00:00:00-04:00,17.52761459350586
2016-11-03 00:00:00-04:00,17.037397384643555
2016-11-04 00:00:00-04:00,16.935651779174805
2016-11-07 00:00:00-05:00,17.250133514404297
2016-11-08 00:00:00-05:00,17.444372177124023
2016-11-09 00:00:00-05:00,16.473180770874023
2016-11-10 00:00:00-05:00,16.343692779541016
2016-11-11 00:00:00-05:00,16.2419490814209
2016-11-14 00:00:00-05:00,16.25119972229004
2016-11-15 00:00:00-05:00,16.38068962097168
2016-11-16 00:00:00-05:00,16.325193405151367
2016-11-17 00:00:00-05:00,16.167953491210938
2016-11-18 00:00:00-05:00,16.019962310791016
2016-11-21 00:00:00-05:00,15.816474914550781
2016-11-22 00:00:00-05:00,16.06620979309082
2016-11-23 00:00:00-05:00,16.343692779541016
2016-11-25 00:00:00-05:00,16.537927627563477
2016-11-28 00:00:00-05:00,16.519432067871094
2016-11-29 00:00:00-05:00,16.186452865600586
2016-11-30 00:00:00-05:00,16.214200973510742
2016-12-01 00:00:00-05:00,16.047710418701172
2016-12-02 00:00:00-05:00,15.982967376708984
2016-12-05 00:00:00-05:00,16.31594467163086
2016-12-06 00:00:00-05:00,16.528682708740234
2016-12-07 00:00:00-05:00,16.852407455444336
2016-12-08 00:00:00-05:00,17.111391067504883
2016-12-09 00:00:00-05:00,16.98189926147461
2016-12-12 00:00:00-05:00,16.648921966552734
2016-12-13 00:00:00-05:00,16.584177017211914
2016-12-14 00:00:00-05:00,16.22344970703125
2016-12-15 00:00:00-05:00,16.269697189331055
2016-12-16 00:00:00-05:00,16.325193405151367
2016-12-19 00:00:00-05:00,16.67667007446289
2016-12-20 00:00:00-05:00,16.5656795501709
2016-12-21 00:00:00-05:00,16.343692779541016
2016-12-22 00:00:00-05:00,16.343692779541016
2016-12-23 00:00:00-05:00,16.27088165283203
2016-12-27 00:00:00-05:00,16.397085189819336
2016-12-28 00:00:00-05:00,16.18350601196289
2016-12-29 00:00:00-05:00,16.21263313293457
2016-12-30 00:00:00-05:00,16.08642578125
2017-01-03 00:00:00-05:00,16.465044021606445
2017-01-04 00:00:00-05:00,16.843664169311523
2017-01-05 00:00:00-05:00,16.95045280456543
2017-01-06 00:00:00-05:00,16.89220428466797
2017-01-09 00:00:00-05:00,16.95045280456543
2017-01-10 00:00:00-05:00,17.057241439819336
2017-01-11 00:00:00-05:00,17.18345069885254
2017-01-12 00:00:00-05:00,16.998991012573242
2017-01-13 00:00:00-05:00,17.15432357788086
2017-01-17 00:00:00-05:00,17.280529022216797
2017-01-18 00:00:00-05:00,17.212570190429688
2017-01-19 00:00:00-05:00,17.12519645690918
2017-01-20 00:00:00-05:00,17.173742294311523
2017-01-23 00:00:00-05:00,17.0960750579834
2017-01-24 00:00:00-05:00,17.008699417114258
2017-01-25 00:00:00-05:00,17.270822525024414
2017-01-26 00:00:00-05:00,17.164033889770508
2017-01-27 00:00:00-05:00,17.037824630737305
2017-01-30 00:00:00-05:00,16.678625106811523
2017-01-31 00:00:00-05:00,16.78541374206543
2017-02-01 00:00:00-05:00,16.863079071044922
2017-02-02 00:00:00-05:00,16.814537048339844
2017-02-03 00:00:00-05:00,16.960161209106445
2017-02-06 00:00:00-05:00,16.901912689208984
2017-02-07 00:00:00-05:00,16.78541374206543
2017-02-08 00:00:00-05:00,16.853370666503906
2017-02-09 00:00:00-05:00,16.91162109375
2017-02-10 00:00:00-05:00,17.270822525024414
2017-02-13 00:00:00-05:00,17.552356719970703
2017-02-14 00:00:00-05:00,17.64944076538086
2017-02-15 00:00:00-05:00,18.037765502929688
2017-02-16 00:00:00-05:00,17.901853561401367
2017-02-17 00:00:00-05:00,17.989225387573242
2017-02-21 00:00:00-05:00,18.40667724609375
2017-02-22 00:00:00-05:00,18.173681259155273
2017-02-23 00:00:00-05:00,18.396970748901367
2017-02-24 00:00:00-05:00,18.40667724609375
2017-02-27 00:00:00-05:00,18.542591094970703
2017-02-28 00:00:00-05:00,18.212514877319336
2017-03-01 00:00:00-05:00,18.105722427368164
2017-03-02 00:00:00-05:00,17.911561965942383
2017-03-03 00:00:00-05:00,17.717395782470703
2017-03-06 00:00:00-05:00,17.678564071655273
