Date,Close
2017-03-24 00:00:00-04:00,24.402488708496094
2017-03-27 00:00:00-04:00,24.348474502563477
2017-03-28 00:00:00-04:00,24.546506881713867
2017-03-29 00:00:00-04:00,24.61851692199707
2017-03-30 00:00:00-04:00,24.582508087158203
2017-03-31 00:00:00-04:00,25.3026123046875
2017-04-03 00:00:00-04:00,25.38362693786621
2017-04-04 00:00:00-04:00,25.347618103027344
2017-04-05 00:00:00-04:00,25.44663429260254
2017-04-06 00:00:00-04:00,25.914703369140625
2017-04-07 00:00:00-04:00,25.986711502075195
2017-04-10 00:00:00-04:00,26.040721893310547
2017-04-11 00:00:00-04:00,25.97770881652832
2017-04-12 00:00:00-04:00,25.464637756347656
2017-04-13 00:00:00-04:00,25.45563507080078
2017-04-17 00:00:00-04:00,25.55464744567871
2017-04-18 00:00:00-04:00,25.410629272460938
2017-04-19 00:00:00-04:00,25.2666072845459
2017-04-20 00:00:00-04:00,25.55464744567871
2017-04-21 00:00:00-04:00,25.527645111083984
2017-04-24 00:00:00-04:00,25.878694534301758
2017-04-25 00:00:00-04:00,25.986711502075195
2017-04-26 00:00:00-04:00,25.887699127197266
2017-04-27 00:00:00-04:00,25.770681381225586
2017-04-28 00:00:00-04:00,25.824684143066406
2017-05-01 00:00:00-04:00,25.878694534301758
2017-05-02 00:00:00-04:00,25.914703369140625
2017-05-03 00:00:00-04:00,25.590656280517578
2017-05-04 00:00:00-04:00,25.212600708007812
2017-05-05 00:00:00-04:00,25.743677139282227
2017-05-08 00:00:00-04:00,25.69866943359375
2017-05-09 00:00:00-04:00,25.896697998046875
2017-05-10 00:00:00-04:00,26.022716522216797
2017-05-11 00:00:00-04:00,26.094724655151367
2017-05-12 00:00:00-04:00,26.094724655151367
2017-05-15 00:00:00-04:00,26.364768981933594
2017-05-16 00:00:00-04:00,26.490785598754883
2017-05-17 00:00:00-04:00,25.779682159423828
2017-05-18 00:00:00-04:00,25.7166748046875
2017-05-19 00:00:00-04:00,26.33776092529297
2017-05-22 00:00:00-04:00,26.38276481628418
2017-05-23 00:00:00-04:00,26.328758239746094
2017-05-24 00:00:00-04:00,26.580799102783203
2017-05-25 00:00:00-04:00,26.82383155822754
2017-05-26 00:00:00-04:00,27.012855529785156
2017-05-30 00:00:00-04:00,26.98585319519043
2017-05-31 00:00:00-04:00,26.83283042907715
2017-06-01 00:00:00-04:00,26.89583969116211
2017-06-02 00:00:00-04:00,27.02185821533203
2017-06-05 00:00:00-04:00,26.931846618652344
2017-06-06 00:00:00-04:00,26.9228458404541
2017-06-07 00:00:00-04:00,26.90484046936035
2017-06-08 00:00:00-04:00,26.994855880737305
2017-06-09 00:00:00-04:00,26.90484046936035
2017-06-12 00:00:00-04:00,26.6438045501709
2017-06-13 00:00:00-04:00,27.07586669921875
2017-06-14 00:00:00-04:00,26.841833114624023
2017-06-15 00:00:00-04:00,26.373764038085938
2017-06-16 00:00:00-04:00,26.472780227661133
2017-06-19 00:00:00-04:00,26.508787155151367
2017-06-20 00:00:00-04:00,26.319759368896484
2017-06-21 00:00:00-04:00,26.229745864868164
2017-06-22 00:00:00-04:00,26.15773582458496
2017-06-23 00:00:00-04:00,26.292753219604492
2017-06-26 00:00:00-04:00,26.409774780273438
2017-06-27 00:00:00-04:00,26.292753219604492
2017-06-28 00:00:00-04:00,26.51778793334961
2017-06-29 00:00:00-04:00,26.040721893310547
2017-06-30 00:00:00-04:00,26.12173080444336
2017-07-03 00:00:00-04:00,26.193742752075195
2017-07-05 00:00:00-04:00,26.274751663208008
2017-07-06 00:00:00-04:00,26.12173080444336
2017-07-07 00:00:00-04:00,26.481782913208008
2017-07-10 00:00:00-04:00,26.697816848754883
2017-07-11 00:00:00-04:00,26.688812255859375
2017-07-12 00:00:00-04:00,27.084867477416992
2017-07-13 00:00:00-04:00,27.31890296936035
2017-07-14 00:00:00-04:00,27.489925384521484
2017-07-17 00:00:00-04:00,27.507925033569336
2017-07-18 00:00:00-04:00,27.552936553955078
2017-07-19 00:00:00-04:00,27.489925384521484
2017-07-20 00:00:00-04:00,27.54393196105957
2017-07-21 00:00:00-04:00,27.615943908691406
2017-07-24 00:00:00-04:00,27.822975158691406
2017-07-25 00:00:00-04:00,27.957992553710938
2017-07-26 00:00:00-04:00,27.822975158691406
2017-07-27 00:00:00-04:00,27.669952392578125
2017-07-28 00:00:00-04:00,27.759963989257812
2017-07-31 00:00:00-04:00,27.84097671508789
2017-08-01 00:00:00-04:00,27.921985626220703
2017-08-02 00:00:00-04:00,28.687095642089844
2017-08-03 00:00:00-04:00,28.732101440429688
2017-08-04 00:00:00-04:00,29.200170516967773
2017-08-07 00:00:00-04:00,29.353193283081055
2017-08-08 00:00:00-04:00,29.218170166015625
2017-08-09 00:00:00-04:00,28.948137283325195
2017-08-10 00:00:00-04:00,28.255035400390625
2017-08-11 00:00:00-04:00,28.255035400390625
2017-08-14 00:00:00-04:00,28.687095642089844
2017-08-15 00:00:00-04:00,28.831117630004883
2017-08-16 00:00:00-04:00,29.056150436401367
2017-08-17 00:00:00-04:00,28.660093307495117
2017-08-18 00:00:00-04:00,28.813112258911133
2017-08-21 00:00:00-04:00,28.91213035583496
2017-08-22 00:00:00-04:00,29.28118324279785
2017-08-23 00:00:00-04:00,29.371196746826172
2017-08-24 00:00:00-04:00,29.614233016967773
2017-08-25 00:00:00-04:00,29.893264770507812
2017-08-28 00:00:00-04:00,29.794254302978516
2017-08-29 00:00:00-04:00,29.713241577148438
2017-08-30 00:00:00-04:00,29.812257766723633
2017-08-31 00:00:00-04:00,30.352333068847656
2017-09-01 00:00:00-04:00,30.766393661499023
2017-09-05 00:00:00-04:00,30.271326065063477
2017-09-06 00:00:00-04:00,30.62237548828125
2017-09-07 00:00:00-04:00,31.117448806762695
2017-09-08 00:00:00-04:00,30.901418685913086
2017-09-11 00:00:00-04:00,32.36861801147461
2017-09-12 00:00:00-04:00,32.791683197021484
2017-09-13 00:00:00-04:00,33.313751220703125
2017-09-14 00:00:00-04:00,33.592796325683594
2017-09-15 00:00:00-04:00,34.069862365722656
2017-09-18 00:00:00-04:00,34.80796813964844
2017-09-19 00:00:00-04:00,35.35704803466797
2017-09-20 00:00:00-04:00,34.58293914794922
2017-09-21 00:00:00-04:00,34.159881591796875
2017-09-22 00:00:00-04:00,33.38576889038086
2017-09-25 00:00:00-04:00,32.404624938964844
2017-09-26 00:00:00-04:00,32.62065887451172
2017-09-27 00:00:00-04:00,33.24174118041992
2017-09-28 00:00:00-04:00,33.26875305175781
2017-09-29 00:00:00-04:00,33.67380905151367
2017-10-02 00:00:00-04:00,33.91684341430664
2017-10-03 00:00:00-04:00,34.44792175292969
2017-10-04 00:00:00-04:00,35.23103332519531
2017-10-05 00:00:00-04:00,35.663089752197266
2017-10-06 00:00:00-04:00,35.132022857666016
2017-10-09 00:00:00-04:00,34.99699783325195
2017-10-10 00:00:00-04:00,35.240028381347656
2017-10-11 00:00:00-04:00,35.1500129699707
2017-10-12 00:00:00-04:00,35.1500129699707
2017-10-13 00:00:00-04:00,35.699092864990234
2017-10-16 00:00:00-04:00,35.933128356933594
2017-10-17 00:00:00-04:00,35.528076171875
2017-10-18 00:00:00-04:00,35.65409469604492
2017-10-19 00:00:00-04:00,35.537071228027344
2017-10-20 00:00:00-04:00,35.501068115234375
2017-10-23 00:00:00-04:00,35.54607391357422
2017-10-24 00:00:00-04:00,35.63608932495117
2017-10-25 00:00:00-04:00,35.114009857177734
2017-10-26 00:00:00-04:00,35.05100631713867
2017-10-27 00:00:00-04:00,35.08702087402344
2017-10-30 00:00:00-04:00,35.069007873535156
2017-10-31 00:00:00-04:00,35.294036865234375
2017-11-01 00:00:00-04:00,35.87912368774414
2017-11-02 00:00:00-04:00,35.16802215576172
2017-11-03 00:00:00-04:00,35.240028381347656
2017-11-06 00:00:00-05:00,35.58208084106445
2017-11-07 00:00:00-05:00,36.014137268066406
2017-11-08 00:00:00-05:00,36.62622833251953
2017-11-09 00:00:00-05:00,36.2841796875
2017-11-10 00:00:00-05:00,36.2841796875
2017-11-13 00:00:00-05:00,36.41019821166992
2017-11-14 00:00:00-05:00,35.83412170410156
2017-11-15 00:00:00-05:00,35.00600051879883
2017-11-16 00:00:00-05:00,35.61808395385742
2017-11-17 00:00:00-05:00,35.67209243774414
2017-11-20 00:00:00-05:00,35.51007843017578
2017-11-21 00:00:00-05:00,36.122161865234375
2017-11-22 00:00:00-05:00,36.19416046142578
2017-11-24 00:00:00-05:00,36.41019821166992
2017-11-27 00:00:00-05:00,36.05915069580078
2017-11-28 00:00:00-05:00,36.20317459106445
2017-11-29 00:00:00-05:00,35.663089752197266
2017-11-30 00:00:00-05:00,35.906124114990234
2017-12-01 00:00:00-05:00,35.6000862121582
2017-12-04 00:00:00-05:00,35.08702087402344
2017-12-05 00:00:00-05:00,34.29489517211914
2017-12-06 00:00:00-05:00,33.592796325683594
2017-12-07 00:00:00-05:00,33.79981994628906
2017-12-08 00:00:00-05:00,34.11487579345703
2017-12-11 00:00:00-05:00,34.456912994384766
2017-12-12 00:00:00-05:00,34.483924865722656
2017-12-13 00:00:00-05:00,34.96999740600586
2017-12-14 00:00:00-05:00,34.762962341308594
2017-12-15 00:00:00-05:00,34.87997817993164
2017-12-18 00:00:00-05:00,35.78911209106445
2017-12-19 00:00:00-05:00,35.92413330078125
2017-12-20 00:00:00-05:00,36.05915069580078
2017-12-21 00:00:00-05:00,35.74410629272461
2017-12-22 00:00:00-05:00,35.888126373291016
2017-12-26 00:00:00-05:00,35.67209243774414
2017-12-27 00:00:00-05:00,35.84312057495117
2017-12-28 00:00:00-05:00,36.0959587097168
2017-12-29 00:00:00-05:00,36.03089904785156
2018-01-02 00:00:00-05:00,36.8768196105957
2018-01-03 00:00:00-05:00,37.07203674316406
2018-01-04 00:00:00-05:00,37.034854888916016
2018-01-05 00:00:00-05:00,37.64837646484375
2018-01-08 00:00:00-05:00,38.18754959106445
2018-01-09 00:00:00-05:00,37.9830322265625
2018-01-10 00:00:00-05:00,37.47175598144531
2018-01-11 00:00:00-05:00,37.601905822753906
2018-01-12 00:00:00-05:00,37.8064079284668
2018-01-16 00:00:00-05:00,37.02556228637695
2018-01-17 00:00:00-05:00,37.14640426635742
2018-01-18 00:00:00-05:00,35.752017974853516
2018-01-19 00:00:00-05:00,35.473140716552734
2018-01-22 00:00:00-05:00,35.342994689941406
2018-01-23 00:00:00-05:00,35.58469009399414
2018-01-24 00:00:00-05:00,35.640472412109375
2018-01-25 00:00:00-05:00,35.928646087646484
2018-01-26 00:00:00-05:00,35.86357116699219
2018-01-29 00:00:00-05:00,35.57540512084961
2018-01-30 00:00:00-05:00,35.01763916015625
2018-01-31 00:00:00-05:00,34.89680480957031
2018-02-01 00:00:00-05:00,34.292564392089844
2018-02-02 00:00:00-05:00,32.95395278930664
2018-02-05 00:00:00-05:00,31.764074325561523
2018-02-06 00:00:00-05:00,32.507755279541016
2018-02-07 00:00:00-05:00,32.67508316040039
2018-02-08 00:00:00-05:00,31.699007034301758
2018-02-09 00:00:00-05:00,32.07085037231445
2018-02-12 00:00:00-05:00,33.01902770996094
2018-02-13 00:00:00-05:00,32.87958908081055
2018-02-14 00:00:00-05:00,33.651145935058594
2018-02-15 00:00:00-05:00,34.171714782714844
2018-02-16 00:00:00-05:00,33.70691680908203
2018-02-20 00:00:00-05:00,33.576778411865234
2018-02-21 00:00:00-05:00,33.437347412109375
2018-02-22 00:00:00-05:00,33.864952087402344
2018-02-23 00:00:00-05:00,34.60862350463867
2018-02-26 00:00:00-05:00,33.42803955078125
2018-02-27 00:00:00-05:00,33.11198425292969
2018-02-28 00:00:00-05:00,31.81056022644043
2018-03-01 00:00:00-05:00,31.17844009399414
2018-03-02 00:00:00-05:00,31.252805709838867
2018-03-05 00:00:00-05:00,31.243513107299805
2018-03-06 00:00:00-05:00,31.987180709838867
2018-03-07 00:00:00-05:00,31.949996948242188
2018-03-08 00:00:00-05:00,32.200984954833984
2018-03-09 00:00:00-05:00,33.000431060791016
2018-03-12 00:00:00-04:00,33.242122650146484
2018-03-13 00:00:00-04:00,33.1584587097168
2018-03-14 00:00:00-04:00,33.19565200805664
2018-03-15 00:00:00-04:00,33.0840950012207
2018-03-16 00:00:00-04:00,32.99114227294922
2018-03-19 00:00:00-04:00,32.24746322631836
2018-03-20 00:00:00-04:00,32.126625061035156
2018-03-21 00:00:00-04:00,32.3590202331543
2018-03-22 00:00:00-04:00,31.51309585571289
2018-03-23 00:00:00-04:00,30.87166976928711
2018-03-26 00:00:00-04:00,31.336467742919922
2018-03-27 00:00:00-04:00,30.936744689941406
2018-03-28 00:00:00-04:00,30.24885368347168
2018-03-29 00:00:00-04:00,30.657869338989258
2018-04-02 00:00:00-04:00,29.914196014404297
2018-04-03 00:00:00-04:00,30.13729476928711
2018-04-04 00:00:00-04:00,30.24885368347168
2018-04-05 00:00:00-04:00,30.834489822387695
2018-04-06 00:00:00-04:00,30.397584915161133
2018-04-09 00:00:00-04:00,30.29532814025879
2018-04-10 00:00:00-04:00,30.778715133666992
2018-04-11 00:00:00-04:00,30.704345703125
2018-04-12 00:00:00-04:00,30.936744689941406
2018-04-13 00:00:00-04:00,31.05759620666504
2018-04-16 00:00:00-04:00,31.02970314025879
2018-04-17 00:00:00-04:00,31.066884994506836
2018-04-18 00:00:00-04:00,31.47591209411621
2018-04-19 00:00:00-04:00,31.550270080566406
2018-04-20 00:00:00-04:00,31.355056762695312
2018-04-23 00:00:00-04:00,31.11336326599121
2018-04-24 00:00:00-04:00,30.74152946472168
2018-04-25 00:00:00-04:00,30.434768676757812
2018-04-26 00:00:00-04:00,30.676462173461914
2018-04-27 00:00:00-04:00,30.834489822387695
2018-04-30 00:00:00-04:00,30.72294044494629
2018-05-01 00:00:00-04:00,30.76941680908203
2018-05-02 00:00:00-04:00,30.667163848876953
2018-05-03 00:00:00-04:00,30.834489822387695
2018-05-04 00:00:00-04:00,31.22492027282715
2018-05-07 00:00:00-04:00,31.38294219970703
2018-05-08 00:00:00-04:00,31.30858039855957
2018-05-09 00:00:00-04:00,31.392244338989258
2018-05-10 00:00:00-04:00,31.568864822387695
2018-05-11 00:00:00-04:00,31.671123504638672
2018-05-14 00:00:00-04:00,31.736190795898438
2018-05-15 00:00:00-04:00,31.550270080566406
2018-05-16 00:00:00-04:00,31.8663272857666
2018-05-17 00:00:00-04:00,32.3497200012207
2018-05-18 00:00:00-04:00,32.02436447143555
2018-05-21 00:00:00-04:00,32.3590202331543
2018-05-22 00:00:00-04:00,31.884923934936523
2018-05-23 00:00:00-04:00,31.77337646484375
2018-05-24 00:00:00-04:00,30.927446365356445
2018-05-25 00:00:00-04:00,31.048294067382812
2018-05-29 00:00:00-04:00,30.72294044494629
2018-05-30 00:00:00-04:00,30.983226776123047
2018-05-31 00:00:00-04:00,30.899564743041992
2018-06-01 00:00:00-04:00,31.243513107299805
2018-06-04 00:00:00-04:00,31.568864822387695
2018-06-05 00:00:00-04:00,31.51309585571289
2018-06-06 00:00:00-04:00,32.03365707397461
2018-06-07 00:00:00-04:00,31.83844757080078
2018-06-08 00:00:00-04:00,31.83844757080078
2018-06-11 00:00:00-04:00,31.949996948242188
2018-06-12 00:00:00-04:00,31.968585968017578
2018-06-13 00:00:00-04:00,31.624635696411133
2018-06-14 00:00:00-04:00,31.689708709716797
2018-06-15 00:00:00-04:00,31.485204696655273
2018-06-18 00:00:00-04:00,31.094772338867188
2018-06-19 00:00:00-04:00,30.2767333984375
2018-06-20 00:00:00-04:00,30.49053955078125
2018-06-21 00:00:00-04:00,30.332515716552734
2018-06-22 00:00:00-04:00,30.704345703125
2018-06-25 00:00:00-04:00,30.29532814025879
2018-06-26 00:00:00-04:00,30.323211669921875
2018-06-27 00:00:00-04:00,30.128005981445312
2018-06-28 00:00:00-04:00,30.1558895111084
2018-06-29 00:00:00-04:00,30.230257034301758
2018-07-02 00:00:00-04:00,30.08152198791504
2018-07-03 00:00:00-04:00,30.146591186523438
2018-07-05 00:00:00-04:00,30.10940933227539
2018-07-06 00:00:00-04:00,30.434768676757812
2018-07-09 00:00:00-04:00,30.778715133666992
2018-07-10 00:00:00-04:00,30.964632034301758
2018-07-11 00:00:00-04:00,30.453357696533203
2018-07-12 00:00:00-04:00,30.760122299194336
2018-07-13 00:00:00-04:00,30.834489822387695
2018-07-16 00:00:00-04:00,30.30462074279785
2018-07-17 00:00:00-04:00,30.592798233032227
2018-07-18 00:00:00-04:00,30.4626522064209
2018-07-19 00:00:00-04:00,30.30462074279785
2018-07-20 00:00:00-04:00,30.19307518005371
2018-07-23 00:00:00-04:00,29.63531494140625
2018-07-24 00:00:00-04:00,29.765464782714844
2018-07-25 00:00:00-04:00,30.090822219848633
2018-07-26 00:00:00-04:00,30.24885368347168
2018-07-27 00:00:00-04:00,30.239551544189453
2018-07-30 00:00:00-04:00,29.988563537597656
2018-07-31 00:00:00-04:00,30.239551544189453
2018-08-01 00:00:00-04:00,29.92348861694336
2018-08-02 00:00:00-04:00,29.92348861694336
2018-08-03 00:00:00-04:00,30.30462074279785
2018-08-06 00:00:00-04:00,30.05363655090332
2018-08-07 00:00:00-04:00,30.146591186523438
2018-08-08 00:00:00-04:00,30.592798233032227
2018-08-09 00:00:00-04:00,30.592798233032227
2018-08-10 00:00:00-04:00,29.960676193237305
2018-08-13 00:00:00-04:00,29.38433074951172
2018-08-14 00:00:00-04:00,29.598133087158203
2018-08-15 00:00:00-04:00,29.01249122619629
2018-08-16 00:00:00-04:00,29.29136848449707
2018-08-17 00:00:00-04:00,29.37503433227539
2018-08-20 00:00:00-04:00,29.38433074951172
2018-08-21 00:00:00-04:00,29.681798934936523
2018-08-22 00:00:00-04:00,29.663209915161133
2018-08-23 00:00:00-04:00,29.300668716430664
2018-08-24 00:00:00-04:00,29.663209915161133
2018-08-27 00:00:00-04:00,30.2116641998291
2018-08-28 00:00:00-04:00,30.146591186523438
2018-08-29 00:00:00-04:00,30.2767333984375
2018-08-30 00:00:00-04:00,29.793350219726562
2018-08-31 00:00:00-04:00,29.839828491210938
2018-09-04 00:00:00-04:00,29.440105438232422
2018-09-05 00:00:00-04:00,29.049678802490234
2018-09-06 00:00:00-04:00,28.891645431518555
2018-09-07 00:00:00-04:00,28.798686981201172
2018-09-10 00:00:00-04:00,28.835872650146484
2018-09-11 00:00:00-04:00,28.984609603881836
2018-09-12 00:00:00-04:00,29.235597610473633
2018-09-13 00:00:00-04:00,29.46799659729004
2018-09-14 00:00:00-04:00,29.746871948242188
2018-09-17 00:00:00-04:00,29.867717742919922
2018-09-18 00:00:00-04:00,30.128005981445312
2018-09-19 00:00:00-04:00,30.62067985534668
2018-09-20 00:00:00-04:00,30.973928451538086
2018-09-21 00:00:00-04:00,31.30858039855957
2018-09-24 00:00:00-04:00,31.31787109375
2018-09-25 00:00:00-04:00,31.122665405273438
2018-09-26 00:00:00-04:00,30.973928451538086
2018-09-27 00:00:00-04:00,31.011112213134766
2018-09-28 00:00:00-04:00,30.629980087280273
2018-10-01 00:00:00-04:00,30.862377166748047
2018-10-02 00:00:00-04:00,30.862377166748047
2018-10-03 00:00:00-04:00,30.908857345581055
2018-10-04 00:00:00-04:00,30.555612564086914
2018-10-05 00:00:00-04:00,30.025745391845703
2018-10-08 00:00:00-04:00,29.914196014404297
2018-10-09 00:00:00-04:00,29.29136848449707
2018-10-10 00:00:00-04:00,28.22234344482422
2018-10-11 00:00:00-04:00,27.627405166625977
2018-10-12 00:00:00-04:00,28.240930557250977
2018-10-15 00:00:00-04:00,28.380374908447266
2018-10-16 00:00:00-04:00,28.854467391967773
2018-10-17 00:00:00-04:00,28.510517120361328
2018-10-18 00:00:00-04:00,27.934167861938477
2018-10-19 00:00:00-04:00,27.999244689941406
2018-10-22 00:00:00-04:00,28.157272338867188
2018-10-23 00:00:00-04:00,27.813323974609375
2018-10-24 00:00:00-04:00,26.87443733215332
2018-10-25 00:00:00-04:00,27.61811065673828
2018-10-26 00:00:00-04:00,27.283458709716797
2018-10-29 00:00:00-04:00,27.10683822631836
2018-10-30 00:00:00-04:00,27.673885345458984
2018-10-31 00:00:00-04:00,28.14797592163086
2018-11-01 00:00:00-04:00,29.263486862182617
2018-11-02 00:00:00-04:00,29.63531494140625
2018-11-05 00:00:00-05:00,29.58884048461914
2018-11-06 00:00:00-05:00,29.849123001098633
2018-11-07 00:00:00-05:00,30.1558895111084
2018-11-08 00:00:00-05:00,29.811941146850586
2018-11-09 00:00:00-05:00,29.48658561706543
2018-11-12 00:00:00-05:00,28.770803451538086
2018-11-13 00:00:00-05:00,28.854467391967773
2018-11-14 00:00:00-05:00,28.993900299072266
2018-11-15 00:00:00-05:00,29.505176544189453
2018-11-16 00:00:00-05:00,29.449403762817383
2018-11-19 00:00:00-05:00,29.244890213012695
2018-11-20 00:00:00-05:00,28.268821716308594
2018-11-21 00:00:00-05:00,28.41755485534668
2018-11-23 00:00:00-05:00,28.166566848754883
2018-11-26 00:00:00-05:00,28.57558822631836
2018-11-27 00:00:00-05:00,28.547697067260742
2018-11-28 00:00:00-05:00,29.263486862182617
2018-11-29 00:00:00-05:00,29.151933670043945
2018-11-30 00:00:00-05:00,29.17982292175293
2018-12-03 00:00:00-05:00,29.95138168334961
2018-12-04 00:00:00-05:00,29.003198623657227
2018-12-06 00:00:00-05:00,28.622068405151367
2018-12-07 00:00:00-05:00,27.934167861938477
2018-12-10 00:00:00-05:00,27.813323974609375
2018-12-11 00:00:00-05:00,27.729658126831055
2018-12-12 00:00:00-05:00,28.06431007385254
2018-12-13 00:00:00-05:00,28.008541107177734
2018-12-14 00:00:00-05:00,27.460079193115234
2018-12-17 00:00:00-05:00,26.716407775878906
2018-12-18 00:00:00-05:00,26.614152908325195
2018-12-19 00:00:00-05:00,26.14006233215332
2018-12-20 00:00:00-05:00,25.322025299072266
2018-12-21 00:00:00-05:00,25.033851623535156
2018-12-24 00:00:00-05:00,24.62483024597168
2018-12-26 00:00:00-05:00,25.554420471191406
2018-12-27 00:00:00-05:00,25.517236709594727
2018-12-28 00:00:00-05:00,25.64972686767578
2018-12-31 00:00:00-05:00,25.716447830200195
2019-01-02 00:00:00-05:00,25.811767578125
2019-01-03 00:00:00-05:00,25.030168533325195
2019-01-04 00:00:00-05:00,25.983335494995117
2019-01-07 00:00:00-05:00,26.45038604736328
2019-01-08 00:00:00-05:00,26.78399658203125
2019-01-09 00:00:00-05:00,26.936504364013672
2019-01-10 00:00:00-05:00,27.089008331298828
2019-01-11 00:00:00-05:00,26.965097427368164
2019-01-14 00:00:00-05:00,26.78399658203125
2019-01-15 00:00:00-05:00,26.68868064880371
2019-01-16 00:00:00-05:00,26.8411865234375
2019-01-17 00:00:00-05:00,26.860252380371094
2019-01-18 00:00:00-05:00,26.965097427368164
2019-01-22 00:00:00-05:00,26.498044967651367
2019-01-23 00:00:00-05:00,26.39319610595703
2019-01-24 00:00:00-05:00,26.39319610595703
2019-01-25 00:00:00-05:00,26.87931251525879
2019-01-28 00:00:00-05:00,26.755399703979492
2019-01-29 00:00:00-05:00,26.822120666503906
2019-01-30 00:00:00-05:00,27.10807228088379
2019-01-31 00:00:00-05:00,27.127138137817383
2019-02-01 00:00:00-05:00,27.498870849609375
2019-02-04 00:00:00-05:00,27.594188690185547
2019-02-05 00:00:00-05:00,27.727632522583008
2019-02-06 00:00:00-05:00,27.718093872070312
2019-02-07 00:00:00-05:00,27.24151611328125
2019-02-08 00:00:00-05:00,27.01275634765625
2019-02-11 00:00:00-05:00,26.965097427368164
2019-02-12 00:00:00-05:00,26.926971435546875
2019-02-13 00:00:00-05:00,27.050880432128906
2019-02-14 00:00:00-05:00,27.060415267944336
2019-02-15 00:00:00-05:00,27.317768096923828
2019-02-19 00:00:00-05:00,27.575122833251953
2019-02-20 00:00:00-05:00,27.79435157775879
2019-02-21 00:00:00-05:00,28.232810974121094
2019-02-22 00:00:00-05:00,28.385318756103516
2019-02-25 00:00:00-05:00,28.995344161987305
2019-02-26 00:00:00-05:00,28.823774337768555
2019-02-27 00:00:00-05:00,28.900026321411133
2019-02-28 00:00:00-05:00,28.52829360961914
2019-03-01 00:00:00-05:00,28.328125
2019-03-04 00:00:00-05:00,28.02311134338379
2019-03-05 00:00:00-05:00,27.92779541015625
2019-03-06 00:00:00-05:00,27.765756607055664
2019-03-07 00:00:00-05:00,27.20339012145996
2019-03-08 00:00:00-05:00,26.965097427368164
2019-03-11 00:00:00-04:00,27.33683204650879
2019-03-12 00:00:00-04:00,27.16526222229004
2019-03-13 00:00:00-04:00,27.317768096923828
2019-03-14 00:00:00-04:00,27.146198272705078
2019-03-15 00:00:00-04:00,27.279645919799805
2019-03-18 00:00:00-04:00,27.279645919799805
2019-03-19 00:00:00-04:00,27.24151611328125
2019-03-20 00:00:00-04:00,26.965097427368164
2019-03-21 00:00:00-04:00,27.422618865966797
2019-03-22 00:00:00-04:00,26.669612884521484
2019-03-25 00:00:00-04:00,26.47898292541504
2019-03-26 00:00:00-04:00,26.583829879760742
2019-03-27 00:00:00-04:00,26.421791076660156
2019-03-28 00:00:00-04:00,26.68868064880371
2019-03-29 00:00:00-04:00,26.974628448486328
2019-04-01 00:00:00-04:00,27.536998748779297
2019-04-02 00:00:00-04:00,27.546525955200195
2019-04-03 00:00:00-04:00,27.765756607055664
2019-04-04 00:00:00-04:00,27.813419342041016
2019-04-05 00:00:00-04:00,27.965923309326172
2019-04-08 00:00:00-04:00,28.080305099487305
2019-04-09 00:00:00-04:00,27.803884506225586
2019-04-10 00:00:00-04:00,28.04217529296875
2019-04-11 00:00:00-04:00,27.73716163635254
2019-04-12 00:00:00-04:00,27.78482437133789
2019-04-15 00:00:00-04:00,27.613252639770508
2019-04-16 00:00:00-04:00,27.79435157775879
2019-04-17 00:00:00-04:00,28.02311134338379
2019-04-18 00:00:00-04:00,27.699037551879883
2019-04-22 00:00:00-04:00,27.498870849609375
2019-04-23 00:00:00-04:00,27.25104522705078
2019-04-24 00:00:00-04:00,26.71727752685547
2019-04-25 00:00:00-04:00,26.421791076660156
2019-04-26 00:00:00-04:00,26.498044967651367
2019-04-29 00:00:00-04:00,26.469451904296875
2019-04-30 00:00:00-04:00,26.31694221496582
2019-05-01 00:00:00-04:00,25.973800659179688
2019-05-02 00:00:00-04:00,26.498044967651367
2019-05-03 00:00:00-04:00,26.965097427368164
2019-05-06 00:00:00-04:00,26.583829879760742
2019-05-07 00:00:00-04:00,26.43132209777832
2019-05-08 00:00:00-04:00,26.088184356689453
2019-05-09 00:00:00-04:00,25.821300506591797
2019-05-10 00:00:00-04:00,25.907081604003906
2019-05-13 00:00:00-04:00,24.858596801757812
2019-05-14 00:00:00-04:00,24.963443756103516
2019-05-15 00:00:00-04:00,25.1254825592041
2019-05-16 00:00:00-04:00,25.00157356262207
2019-05-17 00:00:00-04:00,24.4392032623291
2019-05-20 00:00:00-04:00,24.16278648376465
2019-05-21 00:00:00-04:00,24.429672241210938
2019-05-22 00:00:00-04:00,24.353418350219727
2019-05-23 00:00:00-04:00,23.800582885742188
2019-05-24 00:00:00-04:00,23.733861923217773
2019-05-28 00:00:00-04:00,23.62901496887207
2019-05-29 00:00:00-04:00,23.447912216186523
2019-05-30 00:00:00-04:00,23.562288284301758
2019-05-31 00:00:00-04:00,23.466976165771484
2019-06-03 00:00:00-04:00,23.533695220947266
2019-06-04 00:00:00-04:00,24.18185043334961
2019-06-05 00:00:00-04:00,23.972152709960938
2019-06-06 00:00:00-04:00,24.048404693603516
2019-06-07 00:00:00-04:00,24.48686408996582
2019-06-10 00:00:00-04:00,24.75374984741211
2019-06-11 00:00:00-04:00,25.106422424316406
2019-06-12 00:00:00-04:00,24.61077308654785
2019-06-13 00:00:00-04:00,24.9062557220459
2019-06-14 00:00:00-04:00,24.61077308654785
