Date,Close
2016-08-12 00:00:00-04:00,25.04082489013672
2016-08-15 00:00:00-04:00,25.34174156188965
2016-08-16 00:00:00-04:00,25.31859016418457
2016-08-17 00:00:00-04:00,25.281558990478516
2016-08-18 00:00:00-04:00,25.24915313720703
2016-08-19 00:00:00-04:00,25.313961029052734
2016-08-22 00:00:00-04:00,25.11720848083496
2016-08-23 00:00:00-04:00,25.195903778076172
2016-08-24 00:00:00-04:00,25.006099700927734
2016-08-25 00:00:00-04:00,24.899627685546875
2016-08-26 00:00:00-04:00,24.753799438476562
2016-08-29 00:00:00-04:00,24.726016998291016
2016-08-30 00:00:00-04:00,24.53620719909668
2016-08-31 00:00:00-04:00,24.559356689453125
2016-09-01 00:00:00-04:00,24.705183029174805
2016-09-02 00:00:00-04:00,24.936660766601562
2016-09-06 00:00:00-04:00,24.929716110229492
2016-09-07 00:00:00-04:00,25.082481384277344
2016-09-08 00:00:00-04:00,24.425100326538086
2016-09-09 00:00:00-04:00,23.87188148498535
2016-09-12 00:00:00-04:00,24.406583786010742
2016-09-13 00:00:00-04:00,24.98758316040039
2016-09-14 00:00:00-04:00,25.87181282043457
2016-09-15 00:00:00-04:00,26.751413345336914
2016-09-16 00:00:00-04:00,26.600954055786133
2016-09-19 00:00:00-04:00,26.2907772064209
2016-09-20 00:00:00-04:00,26.288469314575195
2016-09-21 00:00:00-04:00,26.283842086791992
2016-09-22 00:00:00-04:00,26.53151512145996
2016-09-23 00:00:00-04:00,26.089397430419922
2016-09-26 00:00:00-04:00,26.128747940063477
2016-09-27 00:00:00-04:00,26.17736053466797
2016-09-28 00:00:00-04:00,26.376428604125977
2016-09-29 00:00:00-04:00,25.96671485900879
2016-09-30 00:00:00-04:00,26.1680965423584
2016-10-03 00:00:00-04:00,26.0454158782959
2016-10-04 00:00:00-04:00,26.15652084350586
2016-10-05 00:00:00-04:00,26.1680965423584
2016-10-06 00:00:00-04:00,26.362537384033203
2016-10-07 00:00:00-04:00,26.401884078979492
2016-10-10 00:00:00-04:00,26.862516403198242
2016-10-11 00:00:00-04:00,26.920391082763672
2016-10-12 00:00:00-04:00,27.161123275756836
2016-10-13 00:00:00-04:00,27.077791213989258
2016-10-14 00:00:00-04:00,27.22825050354004
2016-10-17 00:00:00-04:00,27.209732055664062
2016-10-18 00:00:00-04:00,27.19121551513672
2016-10-19 00:00:00-04:00,27.110200881958008
2016-10-20 00:00:00-04:00,27.096309661865234
2016-10-21 00:00:00-04:00,26.98982810974121
2016-10-24 00:00:00-04:00,27.232877731323242
2016-10-25 00:00:00-04:00,27.371761322021484
2016-10-26 00:00:00-04:00,26.75604248046875
2016-10-27 00:00:00-04:00,26.499107360839844
2016-10-28 00:00:00-04:00,26.32318878173828
2016-10-31 00:00:00-04:00,26.281524658203125
2016-11-01 00:00:00-04:00,25.806997299194336
2016-11-02 00:00:00-04:00,25.830148696899414
2016-11-03 00:00:00-04:00,25.553281784057617
2016-11-04 00:00:00-04:00,25.322948455810547
2016-11-07 00:00:00-05:00,25.688220977783203
2016-11-08 00:00:00-05:00,25.83945083618164
2016-11-09 00:00:00-05:00,25.797576904296875
2016-11-10 00:00:00-05:00,25.078645706176758
2016-11-11 00:00:00-05:00,25.227556228637695
2016-11-14 00:00:00-05:00,24.594709396362305
2016-11-15 00:00:00-05:00,24.920440673828125
2016-11-16 00:00:00-05:00,25.590505599975586
2016-11-17 00:00:00-05:00,25.581201553344727
2016-11-18 00:00:00-05:00,25.606792449951172
2016-11-21 00:00:00-05:00,25.995338439941406
2016-11-22 00:00:00-05:00,26.011627197265625
2016-11-23 00:00:00-05:00,25.879009246826172
2016-11-25 00:00:00-05:00,26.009302139282227
2016-11-28 00:00:00-05:00,25.958110809326172
2016-11-29 00:00:00-05:00,25.932518005371094
2016-11-30 00:00:00-05:00,25.713815689086914
2016-12-01 00:00:00-05:00,25.47417449951172
2016-12-02 00:00:00-05:00,25.56956672668457
2016-12-05 00:00:00-05:00,25.385761260986328
2016-12-06 00:00:00-05:00,25.581201553344727
2016-12-07 00:00:00-05:00,25.832475662231445
2016-12-08 00:00:00-05:00,26.086074829101562
2016-12-09 00:00:00-05:00,26.5118465423584
2016-12-12 00:00:00-05:00,26.36061668395996
2016-12-13 00:00:00-05:00,26.800352096557617
2016-12-14 00:00:00-05:00,26.800352096557617
2016-12-15 00:00:00-05:00,26.946928024291992
2016-12-16 00:00:00-05:00,26.98182487487793
2016-12-19 00:00:00-05:00,27.137706756591797
2016-12-20 00:00:00-05:00,27.2098388671875
2016-12-21 00:00:00-05:00,27.235422134399414
2016-12-22 00:00:00-05:00,27.056276321411133
2016-12-23 00:00:00-05:00,27.10978889465332
2016-12-27 00:00:00-05:00,27.281957626342773
2016-12-28 00:00:00-05:00,27.165634155273438
2016-12-29 00:00:00-05:00,27.158649444580078
2016-12-30 00:00:00-05:00,26.946928024291992
2017-01-03 00:00:00-05:00,27.023704528808594
2017-01-04 00:00:00-05:00,26.993459701538086
2017-01-05 00:00:00-05:00,27.13072967529297
2017-01-06 00:00:00-05:00,27.43319320678711
2017-01-09 00:00:00-05:00,27.68446922302246
2017-01-10 00:00:00-05:00,27.712383270263672
2017-01-11 00:00:00-05:00,27.861289978027344
2017-01-12 00:00:00-05:00,27.744956970214844
2017-01-13 00:00:00-05:00,27.69610023498535
2017-01-17 00:00:00-05:00,27.91945457458496
2017-01-18 00:00:00-05:00,27.917129516601562
2017-01-19 00:00:00-05:00,27.868267059326172
2017-01-20 00:00:00-05:00,27.91945457458496
2017-01-23 00:00:00-05:00,27.93807029724121
2017-01-24 00:00:00-05:00,27.912479400634766
2017-01-25 00:00:00-05:00,28.356857299804688
2017-01-26 00:00:00-05:00,28.37081527709961
2017-01-27 00:00:00-05:00,28.373151779174805
2017-01-30 00:00:00-05:00,28.298690795898438
2017-01-31 00:00:00-05:00,28.233549118041992
2017-02-01 00:00:00-05:00,29.955245971679688
2017-02-02 00:00:00-05:00,29.90406036376953
2017-02-03 00:00:00-05:00,30.032024383544922
2017-02-06 00:00:00-05:00,30.31353759765625
2017-02-07 00:00:00-05:00,30.602048873901367
2017-02-08 00:00:00-05:00,30.7207088470459
2017-02-09 00:00:00-05:00,30.942691802978516
2017-02-10 00:00:00-05:00,30.872594833374023
2017-02-13 00:00:00-05:00,31.14598274230957
2017-02-14 00:00:00-05:00,31.55022621154785
2017-02-15 00:00:00-05:00,31.664730072021484
2017-02-16 00:00:00-05:00,31.62734603881836
2017-02-17 00:00:00-05:00,31.713809967041016
2017-02-21 00:00:00-05:00,31.94281005859375
2017-02-22 00:00:00-05:00,32.03861618041992
2017-02-23 00:00:00-05:00,31.903076171875
2017-02-24 00:00:00-05:00,31.933460235595703
2017-02-27 00:00:00-05:00,31.996543884277344
2017-02-28 00:00:00-05:00,32.01057434082031
2017-03-01 00:00:00-05:00,32.66483688354492
2017-03-02 00:00:00-05:00,32.47090148925781
2017-03-03 00:00:00-05:00,32.662513732910156
2017-03-06 00:00:00-05:00,32.559696197509766
2017-03-07 00:00:00-05:00,32.60175704956055
2017-03-08 00:00:00-05:00,32.48025131225586
2017-03-09 00:00:00-05:00,32.40547180175781
2017-03-10 00:00:00-05:00,32.51295471191406
2017-03-13 00:00:00-04:00,32.52696990966797
2017-03-14 00:00:00-04:00,32.47791290283203
2017-03-15 00:00:00-04:00,32.821407318115234
2017-03-16 00:00:00-04:00,32.875144958496094
2017-03-17 00:00:00-04:00,32.711585998535156
2017-03-20 00:00:00-04:00,33.05508041381836
2017-03-21 00:00:00-04:00,32.67652893066406
2017-03-22 00:00:00-04:00,33.04573440551758
2017-03-23 00:00:00-04:00,32.928897857666016
2017-03-24 00:00:00-04:00,32.86346435546875
2017-03-27 00:00:00-04:00,32.919551849365234
2017-03-28 00:00:00-04:00,33.60186004638672
2017-03-29 00:00:00-04:00,33.6766471862793
2017-03-30 00:00:00-04:00,33.63225173950195
2017-03-31 00:00:00-04:00,33.56915283203125
2017-04-03 00:00:00-04:00,33.578487396240234
2017-04-04 00:00:00-04:00,33.828521728515625
2017-04-05 00:00:00-04:00,33.65328598022461
2017-04-06 00:00:00-04:00,33.56915283203125
2017-04-07 00:00:00-04:00,33.49437713623047
2017-04-10 00:00:00-04:00,33.45465087890625
2017-04-11 00:00:00-04:00,33.09480667114258
2017-04-12 00:00:00-04:00,33.134525299072266
2017-04-13 00:00:00-04:00,32.95927429199219
2017-04-17 00:00:00-04:00,33.14154052734375
2017-04-18 00:00:00-04:00,32.99433135986328
2017-04-19 00:00:00-04:00,32.87281799316406
2017-04-20 00:00:00-04:00,33.2840690612793
2017-04-21 00:00:00-04:00,33.24435043334961
2017-04-24 00:00:00-04:00,33.564483642578125
2017-04-25 00:00:00-04:00,33.77244186401367
2017-04-26 00:00:00-04:00,33.573822021484375
2017-04-27 00:00:00-04:00,33.59952926635742
2017-04-28 00:00:00-04:00,33.566810607910156
2017-05-01 00:00:00-04:00,34.251468658447266
2017-05-02 00:00:00-04:00,34.468780517578125
2017-05-03 00:00:00-04:00,34.36363983154297
2017-05-04 00:00:00-04:00,34.23979187011719
2017-05-05 00:00:00-04:00,34.8076057434082
2017-05-08 00:00:00-04:00,35.75398254394531
2017-05-09 00:00:00-04:00,35.98297882080078
2017-05-10 00:00:00-04:00,35.81239318847656
2017-05-11 00:00:00-04:00,36.12211227416992
2017-05-12 00:00:00-04:00,36.6265754699707
2017-05-15 00:00:00-04:00,36.53272247314453
2017-05-16 00:00:00-04:00,36.478763580322266
2017-05-17 00:00:00-04:00,35.25396728515625
2017-05-18 00:00:00-04:00,35.79128646850586
2017-05-19 00:00:00-04:00,35.91328811645508
2017-05-22 00:00:00-04:00,36.131507873535156
2017-05-23 00:00:00-04:00,36.0869140625
2017-05-24 00:00:00-04:00,35.97899627685547
2017-05-25 00:00:00-04:00,36.103336334228516
2017-05-26 00:00:00-04:00,36.042335510253906
2017-05-30 00:00:00-04:00,36.05641555786133
2017-05-31 00:00:00-04:00,35.84290313720703
2017-06-01 00:00:00-04:00,35.94145584106445
2017-06-02 00:00:00-04:00,36.474063873291016
2017-06-05 00:00:00-04:00,36.11741638183594
2017-06-06 00:00:00-04:00,36.23942565917969
2017-06-07 00:00:00-04:00,36.45528793334961
2017-06-08 00:00:00-04:00,36.36613082885742
2017-06-09 00:00:00-04:00,34.95596694946289
2017-06-12 00:00:00-04:00,34.12067794799805
2017-06-13 00:00:00-04:00,34.39519500732422
2017-06-14 00:00:00-04:00,34.05967330932617
2017-06-15 00:00:00-04:00,33.85552978515625
2017-06-16 00:00:00-04:00,33.38157653808594
2017-06-19 00:00:00-04:00,34.33653259277344
2017-06-20 00:00:00-04:00,34.02446746826172
2017-06-21 00:00:00-04:00,34.22625732421875
2017-06-22 00:00:00-04:00,34.169944763183594
2017-06-23 00:00:00-04:00,34.32245635986328
2017-06-26 00:00:00-04:00,34.21453857421875
2017-06-27 00:00:00-04:00,33.72414016723633
2017-06-28 00:00:00-04:00,34.21686935424805
2017-06-29 00:00:00-04:00,33.71240234375
2017-06-30 00:00:00-04:00,33.79218673706055
2017-07-03 00:00:00-04:00,33.670169830322266
2017-07-05 00:00:00-04:00,33.8086051940918
2017-07-06 00:00:00-04:00,33.489498138427734
2017-07-07 00:00:00-04:00,33.82972717285156
2017-07-10 00:00:00-04:00,34.036197662353516
2017-07-11 00:00:00-04:00,34.146484375
2017-07-12 00:00:00-04:00,34.19575881958008
2017-07-13 00:00:00-04:00,34.67207336425781
2017-07-14 00:00:00-04:00,34.97004699707031
2017-07-17 00:00:00-04:00,35.09205627441406
2017-07-18 00:00:00-04:00,35.214080810546875
2017-07-19 00:00:00-04:00,35.43463134765625
2017-07-20 00:00:00-04:00,35.27507781982422
2017-07-21 00:00:00-04:00,35.25865173339844
2017-07-24 00:00:00-04:00,35.68568420410156
2017-07-25 00:00:00-04:00,35.83820343017578
2017-07-26 00:00:00-04:00,36.00714111328125
2017-07-27 00:00:00-04:00,35.32669448852539
2017-07-28 00:00:00-04:00,35.07798385620117
2017-07-31 00:00:00-04:00,34.897315979003906
2017-08-01 00:00:00-04:00,35.207035064697266
2017-08-02 00:00:00-04:00,36.87059783935547
2017-08-03 00:00:00-04:00,36.50222396850586
2017-08-04 00:00:00-04:00,36.69462585449219
2017-08-07 00:00:00-04:00,37.26243591308594
2017-08-08 00:00:00-04:00,37.56041717529297
2017-08-09 00:00:00-04:00,37.79035949707031
2017-08-10 00:00:00-04:00,36.586666107177734
2017-08-11 00:00:00-04:00,37.09547805786133
2017-08-14 00:00:00-04:00,37.65374755859375
2017-08-15 00:00:00-04:00,38.065975189208984
2017-08-16 00:00:00-04:00,37.91286849975586
2017-08-17 00:00:00-04:00,37.18499755859375
2017-08-18 00:00:00-04:00,37.10018539428711
2017-08-21 00:00:00-04:00,37.03187942504883
2017-08-22 00:00:00-04:00,37.63724899291992
2017-08-23 00:00:00-04:00,37.68436813354492
2017-08-24 00:00:00-04:00,37.517127990722656
2017-08-25 00:00:00-04:00,37.65610122680664
2017-08-28 00:00:00-04:00,38.03535461425781
2017-08-29 00:00:00-04:00,38.37455749511719
2017-08-30 00:00:00-04:00,38.47819519042969
2017-08-31 00:00:00-04:00,38.63130569458008
2017-09-01 00:00:00-04:00,38.64308547973633
2017-09-05 00:00:00-04:00,38.179046630859375
2017-09-06 00:00:00-04:00,38.13899230957031
2017-09-07 00:00:00-04:00,37.98587417602539
2017-09-08 00:00:00-04:00,37.36636734008789
2017-09-11 00:00:00-04:00,38.04241180419922
2017-09-12 00:00:00-04:00,37.89165496826172
2017-09-13 00:00:00-04:00,37.606624603271484
2017-09-14 00:00:00-04:00,37.28392791748047
2017-09-15 00:00:00-04:00,37.660804748535156
2017-09-18 00:00:00-04:00,37.375789642333984
2017-09-19 00:00:00-04:00,37.389923095703125
2017-09-20 00:00:00-04:00,36.763336181640625
2017-09-21 00:00:00-04:00,36.13205337524414
2017-09-22 00:00:00-04:00,35.77871322631836
2017-09-25 00:00:00-04:00,35.46306610107422
2017-09-26 00:00:00-04:00,36.073158264160156
2017-09-27 00:00:00-04:00,36.32991027832031
2017-09-28 00:00:00-04:00,36.10614776611328
2017-09-29 00:00:00-04:00,36.30400848388672
2017-10-02 00:00:00-04:00,36.23097610473633
2017-10-03 00:00:00-04:00,36.38881301879883
2017-10-04 00:00:00-04:00,36.15325164794922
2017-10-05 00:00:00-04:00,36.60316467285156
2017-10-06 00:00:00-04:00,36.58196258544922
2017-10-09 00:00:00-04:00,36.709171295166016
2017-10-10 00:00:00-04:00,36.72328567504883
2017-10-11 00:00:00-04:00,36.87641906738281
2017-10-12 00:00:00-04:00,36.74685287475586
2017-10-13 00:00:00-04:00,36.98005676269531
2017-10-16 00:00:00-04:00,37.660804748535156
2017-10-17 00:00:00-04:00,37.7998046875
2017-10-18 00:00:00-04:00,37.632545471191406
2017-10-19 00:00:00-04:00,36.74214553833008
2017-10-20 00:00:00-04:00,36.805747985839844
2017-10-23 00:00:00-04:00,36.786895751953125
2017-10-24 00:00:00-04:00,37.0059700012207
2017-10-25 00:00:00-04:00,36.84342956542969
2017-10-26 00:00:00-04:00,37.0789909362793
2017-10-27 00:00:00-04:00,38.40752410888672
2017-10-30 00:00:00-04:00,39.27201843261719
2017-10-31 00:00:00-04:00,39.81850814819336
2017-11-01 00:00:00-04:00,39.31206130981445
2017-11-02 00:00:00-04:00,39.59944534301758
2017-11-03 00:00:00-04:00,40.633541107177734
2017-11-06 00:00:00-05:00,41.0457649230957
2017-11-07 00:00:00-05:00,41.177677154541016
2017-11-08 00:00:00-05:00,41.5145149230957
2017-11-09 00:00:00-05:00,41.429725646972656
2017-11-10 00:00:00-05:00,41.292606353759766
2017-11-13 00:00:00-05:00,41.12712860107422
2017-11-14 00:00:00-05:00,40.505374908447266
2017-11-15 00:00:00-05:00,39.97111129760742
2017-11-16 00:00:00-05:00,40.44865417480469
2017-11-17 00:00:00-05:00,40.22406768798828
2017-11-20 00:00:00-05:00,40.18387222290039
2017-11-21 00:00:00-05:00,40.930912017822266
2017-11-22 00:00:00-05:00,41.361167907714844
2017-11-24 00:00:00-05:00,41.36353302001953
2017-11-27 00:00:00-05:00,41.15549850463867
2017-11-28 00:00:00-05:00,40.914363861083984
2017-11-29 00:00:00-05:00,40.065670013427734
2017-11-30 00:00:00-05:00,40.62594985961914
2017-12-01 00:00:00-05:00,40.436832427978516
2017-12-04 00:00:00-05:00,40.141326904296875
2017-12-05 00:00:00-05:00,40.10349655151367
2017-12-06 00:00:00-05:00,39.954559326171875
2017-12-07 00:00:00-05:00,40.02785873413086
2017-12-08 00:00:00-05:00,40.03965377807617
2017-12-11 00:00:00-05:00,40.81979751586914
2017-12-12 00:00:00-05:00,40.59049987792969
2017-12-13 00:00:00-05:00,40.725250244140625
2017-12-14 00:00:00-05:00,40.71342468261719
2017-12-15 00:00:00-05:00,41.12712860107422
2017-12-18 00:00:00-05:00,41.70630645751953
2017-12-19 00:00:00-05:00,41.26186752319336
2017-12-20 00:00:00-05:00,41.21696090698242
2017-12-21 00:00:00-05:00,41.372982025146484
2017-12-22 00:00:00-05:00,41.372982025146484
2017-12-26 00:00:00-05:00,40.32335662841797
2017-12-27 00:00:00-05:00,40.3304443359375
2017-12-28 00:00:00-05:00,40.44392395019531
2017-12-29 00:00:00-05:00,40.00657272338867
2018-01-02 00:00:00-05:00,40.722869873046875
2018-01-03 00:00:00-05:00,40.71577835083008
2018-01-04 00:00:00-05:00,40.904903411865234
2018-01-05 00:00:00-05:00,41.37062072753906
2018-01-08 00:00:00-05:00,41.21696090698242
2018-01-09 00:00:00-05:00,41.21223068237305
2018-01-10 00:00:00-05:00,41.2027702331543
2018-01-11 00:00:00-05:00,41.436805725097656
2018-01-12 00:00:00-05:00,41.86470031738281
2018-01-16 00:00:00-05:00,41.65193176269531
2018-01-17 00:00:00-05:00,42.339866638183594
2018-01-18 00:00:00-05:00,42.3776969909668
2018-01-19 00:00:00-05:00,42.1885871887207
2018-01-22 00:00:00-05:00,41.84342956542969
2018-01-23 00:00:00-05:00,41.85289001464844
2018-01-24 00:00:00-05:00,41.186222076416016
2018-01-25 00:00:00-05:00,40.451019287109375
2018-01-26 00:00:00-05:00,40.545570373535156
2018-01-29 00:00:00-05:00,39.706336975097656
2018-01-30 00:00:00-05:00,39.47229766845703
2018-01-31 00:00:00-05:00,39.58103942871094
2018-02-01 00:00:00-05:00,39.66379165649414
2018-02-02 00:00:00-05:00,37.94276428222656
2018-02-05 00:00:00-05:00,36.99478530883789
2018-02-06 00:00:00-05:00,38.54086685180664
2018-02-07 00:00:00-05:00,37.715816497802734
2018-02-08 00:00:00-05:00,36.678009033203125
2018-02-09 00:00:00-05:00,37.12662887573242
2018-02-12 00:00:00-05:00,38.62205123901367
2018-02-13 00:00:00-05:00,39.00895690917969
2018-02-14 00:00:00-05:00,39.72817611694336
2018-02-15 00:00:00-05:00,41.062191009521484
2018-02-16 00:00:00-05:00,40.92926025390625
2018-02-20 00:00:00-05:00,40.791595458984375
2018-02-21 00:00:00-05:00,40.6064453125
2018-02-22 00:00:00-05:00,40.94587707519531
2018-02-23 00:00:00-05:00,41.657981872558594
2018-02-26 00:00:00-05:00,42.48164367675781
2018-02-27 00:00:00-05:00,42.34395980834961
2018-02-28 00:00:00-05:00,42.279876708984375
2018-03-01 00:00:00-05:00,41.5392951965332
2018-03-02 00:00:00-05:00,41.826507568359375
2018-03-05 00:00:00-05:00,41.97130584716797
2018-03-06 00:00:00-05:00,41.93570327758789
2018-03-07 00:00:00-05:00,41.546409606933594
2018-03-08 00:00:00-05:00,41.99978256225586
2018-03-09 00:00:00-05:00,42.721370697021484
2018-03-12 00:00:00-04:00,43.134403228759766
2018-03-13 00:00:00-04:00,42.7190055847168
2018-03-14 00:00:00-04:00,42.3558464050293
2018-03-15 00:00:00-04:00,42.40568161010742
2018-03-16 00:00:00-04:00,42.25615692138672
2018-03-19 00:00:00-04:00,41.61051559448242
2018-03-20 00:00:00-04:00,41.59626007080078
2018-03-21 00:00:00-04:00,40.6539192199707
2018-03-22 00:00:00-04:00,40.079498291015625
2018-03-23 00:00:00-04:00,39.15138244628906
2018-03-26 00:00:00-04:00,41.00996017456055
2018-03-27 00:00:00-04:00,39.958431243896484
2018-03-28 00:00:00-04:00,39.51692199707031
2018-03-29 00:00:00-04:00,39.82550811767578
2018-04-02 00:00:00-04:00,39.564395904541016
2018-04-03 00:00:00-04:00,39.97030258178711
2018-04-04 00:00:00-04:00,40.734615325927734
2018-04-05 00:00:00-04:00,41.01708221435547
2018-04-06 00:00:00-04:00,39.96791458129883
2018-04-09 00:00:00-04:00,40.36432647705078
2018-04-10 00:00:00-04:00,41.12390899658203
2018-04-11 00:00:00-04:00,40.9316291809082
2018-04-12 00:00:00-04:00,41.33515167236328
2018-04-13 00:00:00-04:00,41.47520446777344
2018-04-16 00:00:00-04:00,41.73393249511719
2018-04-17 00:00:00-04:00,42.30836486816406
2018-04-18 00:00:00-04:00,42.21342086791992
2018-04-19 00:00:00-04:00,41.01708221435547
2018-04-20 00:00:00-04:00,39.33653259277344
2018-04-23 00:00:00-04:00,39.222591400146484
2018-04-24 00:00:00-04:00,38.6766357421875
2018-04-25 00:00:00-04:00,38.84516525268555
2018-04-26 00:00:00-04:00,38.98047637939453
2018-04-27 00:00:00-04:00,38.529476165771484
2018-04-30 00:00:00-04:00,39.22733688354492
2018-05-01 00:00:00-04:00,40.138824462890625
2018-05-02 00:00:00-04:00,41.911964416503906
2018-05-03 00:00:00-04:00,41.987918853759766
2018-05-04 00:00:00-04:00,43.63524627685547
2018-05-07 00:00:00-04:00,43.95095443725586
2018-05-08 00:00:00-04:00,44.162208557128906
2018-05-09 00:00:00-04:00,44.47315979003906
2018-05-10 00:00:00-04:00,45.10929870605469
2018-05-11 00:00:00-04:00,44.93773651123047
2018-05-14 00:00:00-04:00,44.832889556884766
2018-05-15 00:00:00-04:00,44.4254264831543
2018-05-16 00:00:00-04:00,44.84003829956055
2018-05-17 00:00:00-04:00,44.556488037109375
2018-05-18 00:00:00-04:00,44.39445877075195
2018-05-21 00:00:00-04:00,44.708980560302734
2018-05-22 00:00:00-04:00,44.59699630737305
2018-05-23 00:00:00-04:00,44.88292694091797
2018-05-24 00:00:00-04:00,44.832889556884766
2018-05-25 00:00:00-04:00,44.93536376953125
2018-05-29 00:00:00-04:00,44.7733154296875
2018-05-30 00:00:00-04:00,44.67802047729492
2018-05-31 00:00:00-04:00,44.52788543701172
2018-06-01 00:00:00-04:00,45.33089828491211
2018-06-04 00:00:00-04:00,45.70976638793945
2018-06-05 00:00:00-04:00,46.06242752075195
2018-06-06 00:00:00-04:00,46.222084045410156
2018-06-07 00:00:00-04:00,46.098175048828125
2018-06-08 00:00:00-04:00,45.67879104614258
2018-06-11 00:00:00-04:00,45.56679916381836
2018-06-12 00:00:00-04:00,45.816993713378906
2018-06-13 00:00:00-04:00,45.440513610839844
2018-06-14 00:00:00-04:00,45.464332580566406
2018-06-15 00:00:00-04:00,44.997310638427734
2018-06-18 00:00:00-04:00,44.97347640991211
2018-06-19 00:00:00-04:00,44.2467155456543
2018-06-20 00:00:00-04:00,44.43972396850586
2018-06-21 00:00:00-04:00,44.19191360473633
2018-06-22 00:00:00-04:00,44.063236236572266
2018-06-25 00:00:00-04:00,43.407955169677734
2018-06-26 00:00:00-04:00,43.94647979736328
2018-06-27 00:00:00-04:00,43.882144927978516
2018-06-28 00:00:00-04:00,44.20144271850586
2018-06-29 00:00:00-04:00,44.1085090637207
2018-07-02 00:00:00-04:00,44.60175704956055
2018-07-03 00:00:00-04:00,43.82495880126953
2018-07-05 00:00:00-04:00,44.177616119384766
2018-07-06 00:00:00-04:00,44.790008544921875
2018-07-09 00:00:00-04:00,45.41191482543945
2018-07-10 00:00:00-04:00,45.357112884521484
2018-07-11 00:00:00-04:00,44.768550872802734
2018-07-12 00:00:00-04:00,45.5191535949707
2018-07-13 00:00:00-04:00,45.590641021728516
2018-07-16 00:00:00-04:00,45.49055099487305
2018-07-17 00:00:00-04:00,45.61922073364258
2018-07-18 00:00:00-04:00,45.369022369384766
2018-07-19 00:00:00-04:00,45.7216796875
2018-07-20 00:00:00-04:00,45.61684036254883
2018-07-23 00:00:00-04:00,45.65735626220703
2018-07-24 00:00:00-04:00,45.98855972290039
2018-07-25 00:00:00-04:00,46.422237396240234
2018-07-26 00:00:00-04:00,46.27688217163086
2018-07-27 00:00:00-04:00,45.507232666015625
2018-07-30 00:00:00-04:00,45.25227355957031
2018-07-31 00:00:00-04:00,45.34281539916992
2018-08-01 00:00:00-04:00,48.01395797729492
2018-08-02 00:00:00-04:00,49.417449951171875
2018-08-03 00:00:00-04:00,49.5604248046875
2018-08-06 00:00:00-04:00,49.81776428222656
2018-08-07 00:00:00-04:00,49.35073471069336
2018-08-08 00:00:00-04:00,49.38407897949219
2018-08-09 00:00:00-04:00,49.77249526977539
2018-08-10 00:00:00-04:00,49.62425231933594
2018-08-13 00:00:00-04:00,49.94464874267578
2018-08-14 00:00:00-04:00,50.15508270263672
2018-08-15 00:00:00-04:00,50.27224349975586
2018-08-16 00:00:00-04:00,51.00874710083008
2018-08-17 00:00:00-04:00,52.027381896972656
2018-08-20 00:00:00-04:00,51.520450592041016
2018-08-21 00:00:00-04:00,51.42001724243164
2018-08-22 00:00:00-04:00,51.42240905761719
2018-08-23 00:00:00-04:00,51.527626037597656
2018-08-24 00:00:00-04:00,51.68783187866211
2018-08-27 00:00:00-04:00,52.11345672607422
2018-08-28 00:00:00-04:00,52.53430938720703
2018-08-29 00:00:00-04:00,53.31863021850586
2018-08-30 00:00:00-04:00,53.80880355834961
2018-08-31 00:00:00-04:00,54.430519104003906
2018-09-04 00:00:00-04:00,54.60507583618164
2018-09-05 00:00:00-04:00,54.2487907409668
2018-09-06 00:00:00-04:00,53.347312927246094
2018-09-07 00:00:00-04:00,52.91690444946289
2018-09-10 00:00:00-04:00,52.20671844482422
2018-09-11 00:00:00-04:00,53.52665328979492
2018-09-12 00:00:00-04:00,52.861907958984375
2018-09-13 00:00:00-04:00,54.13880157470703
2018-09-14 00:00:00-04:00,53.52425003051758
2018-09-17 00:00:00-04:00,52.099117279052734
2018-09-18 00:00:00-04:00,52.18519592285156
2018-09-19 00:00:00-04:00,52.21627426147461
2018-09-20 00:00:00-04:00,52.613224029541016
2018-09-21 00:00:00-04:00,52.04650115966797
2018-09-24 00:00:00-04:00,52.794960021972656
2018-09-25 00:00:00-04:00,53.12971878051758
2018-09-26 00:00:00-04:00,52.70647048950195
2018-09-27 00:00:00-04:00,53.7896728515625
2018-09-28 00:00:00-04:00,53.978580474853516
2018-10-01 00:00:00-04:00,54.3420524597168
2018-10-02 00:00:00-04:00,54.82506561279297
2018-10-03 00:00:00-04:00,55.49221420288086
2018-10-04 00:00:00-04:00,54.51660919189453
2018-10-05 00:00:00-04:00,53.631858825683594
2018-10-08 00:00:00-04:00,53.50752639770508
2018-10-09 00:00:00-04:00,54.2487907409668
2018-10-10 00:00:00-04:00,51.735660552978516
2018-10-11 00:00:00-04:00,51.278934478759766
2018-10-12 00:00:00-04:00,53.110591888427734
2018-10-15 00:00:00-04:00,51.97476577758789
2018-10-16 00:00:00-04:00,53.12015151977539
2018-10-17 00:00:00-04:00,52.89059066772461
2018-10-18 00:00:00-04:00,51.654354095458984
2018-10-19 00:00:00-04:00,52.44105529785156
2018-10-22 00:00:00-04:00,52.76146697998047
2018-10-23 00:00:00-04:00,53.25885009765625
2018-10-24 00:00:00-04:00,51.431976318359375
2018-10-25 00:00:00-04:00,52.55821990966797
2018-10-26 00:00:00-04:00,51.721309661865234
2018-10-29 00:00:00-04:00,50.75048828125
2018-10-30 00:00:00-04:00,51.00395584106445
2018-10-31 00:00:00-04:00,52.33345031738281
