Date,Close
2017-03-22 00:00:00-04:00,24.312471389770508
2017-03-23 00:00:00-04:00,24.25846290588379
2017-03-24 00:00:00-04:00,24.402488708496094
2017-03-27 00:00:00-04:00,24.34847640991211
2017-03-28 00:00:00-04:00,24.546506881713867
2017-03-29 00:00:00-04:00,24.618515014648438
2017-03-30 00:00:00-04:00,24.582508087158203
2017-03-31 00:00:00-04:00,25.302616119384766
2017-04-03 00:00:00-04:00,25.38362693786621
2017-04-04 00:00:00-04:00,25.34762191772461
2017-04-05 00:00:00-04:00,25.44663429260254
2017-04-06 00:00:00-04:00,25.914697647094727
2017-04-07 00:00:00-04:00,25.986711502075195
2017-04-10 00:00:00-04:00,26.040721893310547
2017-04-11 00:00:00-04:00,25.977712631225586
2017-04-12 00:00:00-04:00,25.46463394165039
2017-04-13 00:00:00-04:00,25.45563507080078
2017-04-17 00:00:00-04:00,25.554649353027344
2017-04-18 00:00:00-04:00,25.410629272460938
2017-04-19 00:00:00-04:00,25.26660919189453
2017-04-20 00:00:00-04:00,25.554649353027344
2017-04-21 00:00:00-04:00,25.527645111083984
2017-04-24 00:00:00-04:00,25.878698348999023
2017-04-25 00:00:00-04:00,25.986711502075195
2017-04-26 00:00:00-04:00,25.887697219848633
2017-04-27 00:00:00-04:00,25.770681381225586
2017-04-28 00:00:00-04:00,25.824689865112305
2017-05-01 00:00:00-04:00,25.878698348999023
2017-05-02 00:00:00-04:00,25.914697647094727
2017-05-03 00:00:00-04:00,25.590656280517578
2017-05-04 00:00:00-04:00,25.21259880065918
2017-05-05 00:00:00-04:00,25.743677139282227
2017-05-08 00:00:00-04:00,25.698671340942383
2017-05-09 00:00:00-04:00,25.896699905395508
2017-05-10 00:00:00-04:00,26.02271842956543
2017-05-11 00:00:00-04:00,26.0947265625
2017-05-12 00:00:00-04:00,26.0947265625
2017-05-15 00:00:00-04:00,26.364765167236328
2017-05-16 00:00:00-04:00,26.490781784057617
2017-05-17 00:00:00-04:00,25.779682159423828
2017-05-18 00:00:00-04:00,25.7166748046875
2017-05-19 00:00:00-04:00,26.337759017944336
2017-05-22 00:00:00-04:00,26.382768630981445
2017-05-23 00:00:00-04:00,26.328760147094727
2017-05-24 00:00:00-04:00,26.58079719543457
2017-05-25 00:00:00-04:00,26.823827743530273
2017-05-26 00:00:00-04:00,27.01285743713379
2017-05-30 00:00:00-04:00,26.985855102539062
2017-05-31 00:00:00-04:00,26.83283042907715
2017-06-01 00:00:00-04:00,26.89583969116211
2017-06-02 00:00:00-04:00,27.02185821533203
2017-06-05 00:00:00-04:00,26.931846618652344
2017-06-06 00:00:00-04:00,26.9228458404541
2017-06-07 00:00:00-04:00,26.904842376708984
2017-06-08 00:00:00-04:00,26.994855880737305
2017-06-09 00:00:00-04:00,26.904842376708984
2017-06-12 00:00:00-04:00,26.64380645751953
2017-06-13 00:00:00-04:00,27.07586669921875
2017-06-14 00:00:00-04:00,26.841833114624023
2017-06-15 00:00:00-04:00,26.373767852783203
2017-06-16 00:00:00-04:00,26.472782135009766
2017-06-19 00:00:00-04:00,26.5087833404541
2017-06-20 00:00:00-04:00,26.319761276245117
2017-06-21 00:00:00-04:00,26.229747772216797
2017-06-22 00:00:00-04:00,26.15773582458496
2017-06-23 00:00:00-04:00,26.292757034301758
2017-06-26 00:00:00-04:00,26.409770965576172
2017-06-27 00:00:00-04:00,26.292757034301758
2017-06-28 00:00:00-04:00,26.517784118652344
2017-06-29 00:00:00-04:00,26.040721893310547
2017-06-30 00:00:00-04:00,26.121732711791992
2017-07-03 00:00:00-04:00,26.19373893737793
2017-07-05 00:00:00-04:00,26.27475357055664
2017-07-06 00:00:00-04:00,26.121732711791992
2017-07-07 00:00:00-04:00,26.481782913208008
2017-07-10 00:00:00-04:00,26.697813034057617
2017-07-11 00:00:00-04:00,26.688810348510742
2017-07-12 00:00:00-04:00,27.084867477416992
2017-07-13 00:00:00-04:00,27.31890296936035
2017-07-14 00:00:00-04:00,27.489927291870117
2017-07-17 00:00:00-04:00,27.5079288482666
2017-07-18 00:00:00-04:00,27.552934646606445
2017-07-19 00:00:00-04:00,27.489927291870117
2017-07-20 00:00:00-04:00,27.54393196105957
2017-07-21 00:00:00-04:00,27.615943908691406
2017-07-24 00:00:00-04:00,27.822973251342773
2017-07-25 00:00:00-04:00,27.957990646362305
2017-07-26 00:00:00-04:00,27.822973251342773
2017-07-27 00:00:00-04:00,27.669954299926758
2017-07-28 00:00:00-04:00,27.759963989257812
2017-07-31 00:00:00-04:00,27.84097671508789
2017-08-01 00:00:00-04:00,27.92198944091797
2017-08-02 00:00:00-04:00,28.687097549438477
2017-08-03 00:00:00-04:00,28.73210334777832
2017-08-04 00:00:00-04:00,29.200172424316406
2017-08-07 00:00:00-04:00,29.353191375732422
2017-08-08 00:00:00-04:00,29.21817398071289
2017-08-09 00:00:00-04:00,28.948137283325195
2017-08-10 00:00:00-04:00,28.255033493041992
2017-08-11 00:00:00-04:00,28.255033493041992
2017-08-14 00:00:00-04:00,28.687097549438477
2017-08-15 00:00:00-04:00,28.831113815307617
2017-08-16 00:00:00-04:00,29.056148529052734
2017-08-17 00:00:00-04:00,28.660091400146484
2017-08-18 00:00:00-04:00,28.813114166259766
2017-08-21 00:00:00-04:00,28.912126541137695
2017-08-22 00:00:00-04:00,29.28118324279785
2017-08-23 00:00:00-04:00,29.371192932128906
2017-08-24 00:00:00-04:00,29.614229202270508
2017-08-25 00:00:00-04:00,29.893266677856445
2017-08-28 00:00:00-04:00,29.79425048828125
2017-08-29 00:00:00-04:00,29.71323585510254
2017-08-30 00:00:00-04:00,29.812253952026367
2017-08-31 00:00:00-04:00,30.35233497619629
2017-09-01 00:00:00-04:00,30.766393661499023
2017-09-05 00:00:00-04:00,30.271326065063477
2017-09-06 00:00:00-04:00,30.62237548828125
2017-09-07 00:00:00-04:00,31.11744499206543
2017-09-08 00:00:00-04:00,30.90141487121582
2017-09-11 00:00:00-04:00,32.36862564086914
2017-09-12 00:00:00-04:00,32.791683197021484
2017-09-13 00:00:00-04:00,33.31375503540039
2017-09-14 00:00:00-04:00,33.592796325683594
2017-09-15 00:00:00-04:00,34.069862365722656
2017-09-18 00:00:00-04:00,34.80796813964844
2017-09-19 00:00:00-04:00,35.3570442199707
2017-09-20 00:00:00-04:00,34.58293914794922
2017-09-21 00:00:00-04:00,34.15987777709961
2017-09-22 00:00:00-04:00,33.38576889038086
2017-09-25 00:00:00-04:00,32.40462875366211
2017-09-26 00:00:00-04:00,32.62066650390625
2017-09-27 00:00:00-04:00,33.24174880981445
2017-09-28 00:00:00-04:00,33.26875305175781
2017-09-29 00:00:00-04:00,33.67381286621094
2017-10-02 00:00:00-04:00,33.91684341430664
2017-10-03 00:00:00-04:00,34.44792175292969
2017-10-04 00:00:00-04:00,35.23103713989258
2017-10-05 00:00:00-04:00,35.6630859375
2017-10-06 00:00:00-04:00,35.132015228271484
2017-10-09 00:00:00-04:00,34.997005462646484
2017-10-10 00:00:00-04:00,35.24003219604492
2017-10-11 00:00:00-04:00,35.15001678466797
2017-10-12 00:00:00-04:00,35.15001678466797
2017-10-13 00:00:00-04:00,35.699100494384766
2017-10-16 00:00:00-04:00,35.93313217163086
2017-10-17 00:00:00-04:00,35.528072357177734
2017-10-18 00:00:00-04:00,35.65408706665039
2017-10-19 00:00:00-04:00,35.53707504272461
2017-10-20 00:00:00-04:00,35.50107192993164
2017-10-23 00:00:00-04:00,35.546077728271484
2017-10-24 00:00:00-04:00,35.6360969543457
2017-10-25 00:00:00-04:00,35.114013671875
2017-10-26 00:00:00-04:00,35.05100631713867
2017-10-27 00:00:00-04:00,35.087013244628906
2017-10-30 00:00:00-04:00,35.069007873535156
2017-10-31 00:00:00-04:00,35.294036865234375
2017-11-01 00:00:00-04:00,35.87913131713867
2017-11-02 00:00:00-04:00,35.16801452636719
2017-11-03 00:00:00-04:00,35.24003219604492
2017-11-06 00:00:00-05:00,35.58208084106445
2017-11-07 00:00:00-05:00,36.014137268066406
2017-11-08 00:00:00-05:00,36.626224517822266
2017-11-09 00:00:00-05:00,36.284183502197266
2017-11-10 00:00:00-05:00,36.284183502197266
2017-11-13 00:00:00-05:00,36.410194396972656
2017-11-14 00:00:00-05:00,35.83411407470703
2017-11-15 00:00:00-05:00,35.00598907470703
2017-11-16 00:00:00-05:00,35.61809158325195
2017-11-17 00:00:00-05:00,35.672088623046875
2017-11-20 00:00:00-05:00,35.510066986083984
2017-11-21 00:00:00-05:00,36.12215805053711
2017-11-22 00:00:00-05:00,36.19416809082031
2017-11-24 00:00:00-05:00,36.410194396972656
2017-11-27 00:00:00-05:00,36.059146881103516
2017-11-28 00:00:00-05:00,36.20317840576172
2017-11-29 00:00:00-05:00,35.6630859375
2017-11-30 00:00:00-05:00,35.9061279296875
2017-12-01 00:00:00-05:00,35.6000862121582
2017-12-04 00:00:00-05:00,35.087013244628906
2017-12-05 00:00:00-05:00,34.29489517211914
2017-12-06 00:00:00-05:00,33.592796325683594
2017-12-07 00:00:00-05:00,33.79982376098633
2017-12-08 00:00:00-05:00,34.114871978759766
2017-12-11 00:00:00-05:00,34.45692443847656
2017-12-12 00:00:00-05:00,34.48392105102539
2017-12-13 00:00:00-05:00,34.969993591308594
2017-12-14 00:00:00-05:00,34.762962341308594
2017-12-15 00:00:00-05:00,34.879981994628906
2017-12-18 00:00:00-05:00,35.78910446166992
2017-12-19 00:00:00-05:00,35.924129486083984
2017-12-20 00:00:00-05:00,36.059146881103516
2017-12-21 00:00:00-05:00,35.74410629272461
2017-12-22 00:00:00-05:00,35.888126373291016
2017-12-26 00:00:00-05:00,35.672088623046875
2017-12-27 00:00:00-05:00,35.84312057495117
2017-12-28 00:00:00-05:00,36.09597396850586
2017-12-29 00:00:00-05:00,36.03089141845703
2018-01-02 00:00:00-05:00,36.8768196105957
2018-01-03 00:00:00-05:00,37.07204055786133
2018-01-04 00:00:00-05:00,37.034854888916016
2018-01-05 00:00:00-05:00,37.64837646484375
2018-01-08 00:00:00-05:00,38.18754196166992
2018-01-09 00:00:00-05:00,37.983036041259766
2018-01-10 00:00:00-05:00,37.47175979614258
2018-01-11 00:00:00-05:00,37.60190200805664
2018-01-12 00:00:00-05:00,37.80640411376953
2018-01-16 00:00:00-05:00,37.02555465698242
2018-01-17 00:00:00-05:00,37.14640426635742
2018-01-18 00:00:00-05:00,35.752017974853516
2018-01-19 00:00:00-05:00,35.47314453125
2018-01-22 00:00:00-05:00,35.34300231933594
2018-01-23 00:00:00-05:00,35.58469772338867
2018-01-24 00:00:00-05:00,35.64046859741211
2018-01-25 00:00:00-05:00,35.92863845825195
2018-01-26 00:00:00-05:00,35.86357879638672
2018-01-29 00:00:00-05:00,35.57539749145508
2018-01-30 00:00:00-05:00,35.017642974853516
2018-01-31 00:00:00-05:00,34.89680099487305
2018-02-01 00:00:00-05:00,34.29256057739258
2018-02-02 00:00:00-05:00,32.95395278930664
2018-02-05 00:00:00-05:00,31.764074325561523
2018-02-06 00:00:00-05:00,32.50775909423828
2018-02-07 00:00:00-05:00,32.67507553100586
2018-02-08 00:00:00-05:00,31.699007034301758
2018-02-09 00:00:00-05:00,32.070838928222656
2018-02-12 00:00:00-05:00,33.01902389526367
2018-02-13 00:00:00-05:00,32.87958908081055
2018-02-14 00:00:00-05:00,33.651145935058594
2018-02-15 00:00:00-05:00,34.17170715332031
2018-02-16 00:00:00-05:00,33.70692825317383
2018-02-20 00:00:00-05:00,33.576778411865234
2018-02-21 00:00:00-05:00,33.43734359741211
2018-02-22 00:00:00-05:00,33.86495590209961
2018-02-23 00:00:00-05:00,34.60862350463867
2018-02-26 00:00:00-05:00,33.428043365478516
2018-02-27 00:00:00-05:00,33.11198425292969
2018-02-28 00:00:00-05:00,31.810562133789062
2018-03-01 00:00:00-05:00,31.178436279296875
2018-03-02 00:00:00-05:00,31.2528018951416
2018-03-05 00:00:00-05:00,31.243505477905273
2018-03-06 00:00:00-05:00,31.9871826171875
2018-03-07 00:00:00-05:00,31.94999122619629
2018-03-08 00:00:00-05:00,32.200984954833984
2018-03-09 00:00:00-05:00,33.00043487548828
2018-03-12 00:00:00-04:00,33.24212646484375
2018-03-13 00:00:00-04:00,33.15846633911133
2018-03-14 00:00:00-04:00,33.195648193359375
2018-03-15 00:00:00-04:00,33.08409118652344
2018-03-16 00:00:00-04:00,32.99113845825195
2018-03-19 00:00:00-04:00,32.247467041015625
2018-03-20 00:00:00-04:00,32.126625061035156
2018-03-21 00:00:00-04:00,32.3590202331543
2018-03-22 00:00:00-04:00,31.513092041015625
2018-03-23 00:00:00-04:00,30.871671676635742
2018-03-26 00:00:00-04:00,31.336467742919922
2018-03-27 00:00:00-04:00,30.936742782592773
2018-03-28 00:00:00-04:00,30.24884605407715
2018-03-29 00:00:00-04:00,30.65787124633789
2018-04-02 00:00:00-04:00,29.91419792175293
2018-04-03 00:00:00-04:00,30.13729476928711
2018-04-04 00:00:00-04:00,30.24884605407715
2018-04-05 00:00:00-04:00,30.834489822387695
2018-04-06 00:00:00-04:00,30.3975830078125
2018-04-09 00:00:00-04:00,30.29532814025879
2018-04-10 00:00:00-04:00,30.77871322631836
2018-04-11 00:00:00-04:00,30.704341888427734
2018-04-12 00:00:00-04:00,30.936742782592773
2018-04-13 00:00:00-04:00,31.05759048461914
2018-04-16 00:00:00-04:00,31.029706954956055
2018-04-17 00:00:00-04:00,31.06688690185547
2018-04-18 00:00:00-04:00,31.475900650024414
2018-04-19 00:00:00-04:00,31.55027198791504
2018-04-20 00:00:00-04:00,31.35506248474121
2018-04-23 00:00:00-04:00,31.113370895385742
2018-04-24 00:00:00-04:00,30.741531372070312
2018-04-25 00:00:00-04:00,30.43476676940918
2018-04-26 00:00:00-04:00,30.67646026611328
2018-04-27 00:00:00-04:00,30.834489822387695
2018-04-30 00:00:00-04:00,30.72293472290039
2018-05-01 00:00:00-04:00,30.76941680908203
2018-05-02 00:00:00-04:00,30.66716766357422
2018-05-03 00:00:00-04:00,30.834489822387695
2018-05-04 00:00:00-04:00,31.224916458129883
2018-05-07 00:00:00-04:00,31.38294219970703
2018-05-08 00:00:00-04:00,31.30858039855957
2018-05-09 00:00:00-04:00,31.392240524291992
2018-05-10 00:00:00-04:00,31.568872451782227
2018-05-11 00:00:00-04:00,31.671117782592773
2018-05-14 00:00:00-04:00,31.736196517944336
2018-05-15 00:00:00-04:00,31.55027198791504
2018-05-16 00:00:00-04:00,31.866336822509766
2018-05-17 00:00:00-04:00,32.34971618652344
2018-05-18 00:00:00-04:00,32.02436447143555
2018-05-21 00:00:00-04:00,32.3590202331543
2018-05-22 00:00:00-04:00,31.88492774963379
2018-05-23 00:00:00-04:00,31.773378372192383
2018-05-24 00:00:00-04:00,30.927446365356445
2018-05-25 00:00:00-04:00,31.04829978942871
2018-05-29 00:00:00-04:00,30.72293472290039
2018-05-30 00:00:00-04:00,30.98322105407715
2018-05-31 00:00:00-04:00,30.89956283569336
2018-06-01 00:00:00-04:00,31.243505477905273
2018-06-04 00:00:00-04:00,31.568872451782227
2018-06-05 00:00:00-04:00,31.513092041015625
2018-06-06 00:00:00-04:00,32.033660888671875
2018-06-07 00:00:00-04:00,31.838441848754883
2018-06-08 00:00:00-04:00,31.838441848754883
2018-06-11 00:00:00-04:00,31.94999122619629
2018-06-12 00:00:00-04:00,31.968591690063477
2018-06-13 00:00:00-04:00,31.62464141845703
2018-06-14 00:00:00-04:00,31.68971061706543
2018-06-15 00:00:00-04:00,31.48520278930664
2018-06-18 00:00:00-04:00,31.09477996826172
2018-06-19 00:00:00-04:00,30.276737213134766
2018-06-20 00:00:00-04:00,30.49053955078125
2018-06-21 00:00:00-04:00,30.33251190185547
2018-06-22 00:00:00-04:00,30.704341888427734
2018-06-25 00:00:00-04:00,30.29532814025879
2018-06-26 00:00:00-04:00,30.323211669921875
2018-06-27 00:00:00-04:00,30.128000259399414
2018-06-28 00:00:00-04:00,30.15589141845703
2018-06-29 00:00:00-04:00,30.230253219604492
2018-07-02 00:00:00-04:00,30.081523895263672
2018-07-03 00:00:00-04:00,30.14659309387207
2018-07-05 00:00:00-04:00,30.10940933227539
2018-07-06 00:00:00-04:00,30.43476676940918
2018-07-09 00:00:00-04:00,30.77871322631836
2018-07-10 00:00:00-04:00,30.964632034301758
2018-07-11 00:00:00-04:00,30.453351974487305
2018-07-12 00:00:00-04:00,30.760122299194336
2018-07-13 00:00:00-04:00,30.834489822387695
2018-07-16 00:00:00-04:00,30.30462074279785
2018-07-17 00:00:00-04:00,30.59280014038086
2018-07-18 00:00:00-04:00,30.46265411376953
2018-07-19 00:00:00-04:00,30.30462074279785
2018-07-20 00:00:00-04:00,30.193077087402344
2018-07-23 00:00:00-04:00,29.635316848754883
2018-07-24 00:00:00-04:00,29.765464782714844
2018-07-25 00:00:00-04:00,30.0908145904541
2018-07-26 00:00:00-04:00,30.24884605407715
2018-07-27 00:00:00-04:00,30.239551544189453
2018-07-30 00:00:00-04:00,29.988561630249023
2018-07-31 00:00:00-04:00,30.239551544189453
2018-08-01 00:00:00-04:00,29.923486709594727
2018-08-02 00:00:00-04:00,29.923486709594727
2018-08-03 00:00:00-04:00,30.30462074279785
2018-08-06 00:00:00-04:00,30.053634643554688
2018-08-07 00:00:00-04:00,30.14659309387207
2018-08-08 00:00:00-04:00,30.59280014038086
2018-08-09 00:00:00-04:00,30.59280014038086
2018-08-10 00:00:00-04:00,29.960674285888672
2018-08-13 00:00:00-04:00,29.384328842163086
2018-08-14 00:00:00-04:00,29.598134994506836
2018-08-15 00:00:00-04:00,29.012495040893555
2018-08-16 00:00:00-04:00,29.29137420654297
2018-08-17 00:00:00-04:00,29.375032424926758
2018-08-20 00:00:00-04:00,29.384328842163086
2018-08-21 00:00:00-04:00,29.681800842285156
2018-08-22 00:00:00-04:00,29.663206100463867
2018-08-23 00:00:00-04:00,29.30066680908203
2018-08-24 00:00:00-04:00,29.663206100463867
2018-08-27 00:00:00-04:00,30.21166229248047
2018-08-28 00:00:00-04:00,30.14659309387207
2018-08-29 00:00:00-04:00,30.276737213134766
2018-08-30 00:00:00-04:00,29.793350219726562
2018-08-31 00:00:00-04:00,29.839826583862305
2018-09-04 00:00:00-04:00,29.440105438232422
2018-09-05 00:00:00-04:00,29.0496768951416
2018-09-06 00:00:00-04:00,28.891647338867188
2018-09-07 00:00:00-04:00,28.798686981201172
2018-09-10 00:00:00-04:00,28.83587074279785
2018-09-11 00:00:00-04:00,28.98460578918457
2018-09-12 00:00:00-04:00,29.235595703125
2018-09-13 00:00:00-04:00,29.467994689941406
2018-09-14 00:00:00-04:00,29.746871948242188
2018-09-17 00:00:00-04:00,29.867717742919922
2018-09-18 00:00:00-04:00,30.128000259399414
2018-09-19 00:00:00-04:00,30.620683670043945
2018-09-20 00:00:00-04:00,30.973928451538086
2018-09-21 00:00:00-04:00,31.30858039855957
2018-09-24 00:00:00-04:00,31.317873001098633
2018-09-25 00:00:00-04:00,31.122661590576172
2018-09-26 00:00:00-04:00,30.973928451538086
2018-09-27 00:00:00-04:00,31.011117935180664
2018-09-28 00:00:00-04:00,30.629980087280273
2018-10-01 00:00:00-04:00,30.862375259399414
2018-10-02 00:00:00-04:00,30.862375259399414
2018-10-03 00:00:00-04:00,30.90885353088379
2018-10-04 00:00:00-04:00,30.55561637878418
2018-10-05 00:00:00-04:00,30.025747299194336
2018-10-08 00:00:00-04:00,29.91419792175293
2018-10-09 00:00:00-04:00,29.29137420654297
2018-10-10 00:00:00-04:00,28.22234535217285
2018-10-11 00:00:00-04:00,27.627405166625977
2018-10-12 00:00:00-04:00,28.24093246459961
2018-10-15 00:00:00-04:00,28.380374908447266
2018-10-16 00:00:00-04:00,28.854467391967773
2018-10-17 00:00:00-04:00,28.510517120361328
2018-10-18 00:00:00-04:00,27.934171676635742
2018-10-19 00:00:00-04:00,27.99924659729004
2018-10-22 00:00:00-04:00,28.157270431518555
2018-10-23 00:00:00-04:00,27.813322067260742
2018-10-24 00:00:00-04:00,26.874439239501953
2018-10-25 00:00:00-04:00,27.61811065673828
2018-10-26 00:00:00-04:00,27.283456802368164
2018-10-29 00:00:00-04:00,27.106834411621094
2018-10-30 00:00:00-04:00,27.673885345458984
2018-10-31 00:00:00-04:00,28.14797592163086
2018-11-01 00:00:00-04:00,29.26348304748535
2018-11-02 00:00:00-04:00,29.635316848754883
2018-11-05 00:00:00-05:00,29.588838577270508
2018-11-06 00:00:00-05:00,29.8491268157959
2018-11-07 00:00:00-05:00,30.15589141845703
2018-11-08 00:00:00-05:00,29.811941146850586
2018-11-09 00:00:00-05:00,29.48658561706543
2018-11-12 00:00:00-05:00,28.77079963684082
2018-11-13 00:00:00-05:00,28.854467391967773
2018-11-14 00:00:00-05:00,28.993906021118164
2018-11-15 00:00:00-05:00,29.505176544189453
2018-11-16 00:00:00-05:00,29.449403762817383
2018-11-19 00:00:00-05:00,29.244890213012695
2018-11-20 00:00:00-05:00,28.26881980895996
2018-11-21 00:00:00-05:00,28.417556762695312
2018-11-23 00:00:00-05:00,28.16656494140625
2018-11-26 00:00:00-05:00,28.575590133666992
2018-11-27 00:00:00-05:00,28.547698974609375
2018-11-28 00:00:00-05:00,29.26348304748535
2018-11-29 00:00:00-05:00,29.151935577392578
2018-11-30 00:00:00-05:00,29.179819107055664
2018-12-03 00:00:00-05:00,29.951377868652344
2018-12-04 00:00:00-05:00,29.003202438354492
2018-12-06 00:00:00-05:00,28.622066497802734
2018-12-07 00:00:00-05:00,27.934171676635742
2018-12-10 00:00:00-05:00,27.813322067260742
2018-12-11 00:00:00-05:00,27.729658126831055
2018-12-12 00:00:00-05:00,28.064315795898438
2018-12-13 00:00:00-05:00,28.00853729248047
2018-12-14 00:00:00-05:00,27.460079193115234
2018-12-17 00:00:00-05:00,26.71640968322754
2018-12-18 00:00:00-05:00,26.614154815673828
2018-12-19 00:00:00-05:00,26.14006233215332
2018-12-20 00:00:00-05:00,25.322025299072266
2018-12-21 00:00:00-05:00,25.033851623535156
2018-12-24 00:00:00-05:00,24.624826431274414
2018-12-26 00:00:00-05:00,25.554424285888672
2018-12-27 00:00:00-05:00,25.51723861694336
2018-12-28 00:00:00-05:00,25.64972686767578
2018-12-31 00:00:00-05:00,25.716447830200195
2019-01-02 00:00:00-05:00,25.8117618560791
2019-01-03 00:00:00-05:00,25.030170440673828
2019-01-04 00:00:00-05:00,25.983333587646484
2019-01-07 00:00:00-05:00,26.450387954711914
2019-01-08 00:00:00-05:00,26.783998489379883
2019-01-09 00:00:00-05:00,26.93650245666504
2019-01-10 00:00:00-05:00,27.08901023864746
2019-01-11 00:00:00-05:00,26.96509552001953
2019-01-14 00:00:00-05:00,26.783998489379883
2019-01-15 00:00:00-05:00,26.68868064880371
2019-01-16 00:00:00-05:00,26.8411865234375
2019-01-17 00:00:00-05:00,26.86025047302246
2019-01-18 00:00:00-05:00,26.96509552001953
2019-01-22 00:00:00-05:00,26.498043060302734
2019-01-23 00:00:00-05:00,26.39319610595703
2019-01-24 00:00:00-05:00,26.39319610595703
2019-01-25 00:00:00-05:00,26.87931251525879
2019-01-28 00:00:00-05:00,26.755403518676758
2019-01-29 00:00:00-05:00,26.82212257385254
2019-01-30 00:00:00-05:00,27.10807228088379
2019-01-31 00:00:00-05:00,27.127132415771484
2019-02-01 00:00:00-05:00,27.498870849609375
2019-02-04 00:00:00-05:00,27.59419059753418
2019-02-05 00:00:00-05:00,27.72763442993164
2019-02-06 00:00:00-05:00,27.718097686767578
2019-02-07 00:00:00-05:00,27.24151611328125
2019-02-08 00:00:00-05:00,27.012758255004883
2019-02-11 00:00:00-05:00,26.96509552001953
2019-02-12 00:00:00-05:00,26.926973342895508
2019-02-13 00:00:00-05:00,27.05088233947754
2019-02-14 00:00:00-05:00,27.060413360595703
2019-02-15 00:00:00-05:00,27.317771911621094
2019-02-19 00:00:00-05:00,27.575124740600586
2019-02-20 00:00:00-05:00,27.794349670410156
2019-02-21 00:00:00-05:00,28.23280906677246
2019-02-22 00:00:00-05:00,28.385316848754883
2019-02-25 00:00:00-05:00,28.995342254638672
2019-02-26 00:00:00-05:00,28.823774337768555
2019-02-27 00:00:00-05:00,28.900026321411133
2019-02-28 00:00:00-05:00,28.528287887573242
2019-03-01 00:00:00-05:00,28.3281307220459
2019-03-04 00:00:00-05:00,28.02311134338379
2019-03-05 00:00:00-05:00,27.927793502807617
2019-03-06 00:00:00-05:00,27.765756607055664
2019-03-07 00:00:00-05:00,27.20339012145996
2019-03-08 00:00:00-05:00,26.96509552001953
2019-03-11 00:00:00-04:00,27.336833953857422
2019-03-12 00:00:00-04:00,27.16526222229004
2019-03-13 00:00:00-04:00,27.317771911621094
2019-03-14 00:00:00-04:00,27.146198272705078
2019-03-15 00:00:00-04:00,27.279644012451172
2019-03-18 00:00:00-04:00,27.279644012451172
2019-03-19 00:00:00-04:00,27.24151611328125
2019-03-20 00:00:00-04:00,26.96509552001953
2019-03-21 00:00:00-04:00,27.422616958618164
2019-03-22 00:00:00-04:00,26.669614791870117
2019-03-25 00:00:00-04:00,26.478981018066406
2019-03-26 00:00:00-04:00,26.583829879760742
2019-03-27 00:00:00-04:00,26.421791076660156
2019-03-28 00:00:00-04:00,26.68868064880371
2019-03-29 00:00:00-04:00,26.974624633789062
2019-04-01 00:00:00-04:00,27.53699493408203
2019-04-02 00:00:00-04:00,27.546531677246094
2019-04-03 00:00:00-04:00,27.765756607055664
2019-04-04 00:00:00-04:00,27.813417434692383
2019-04-05 00:00:00-04:00,27.965923309326172
2019-04-08 00:00:00-04:00,28.080299377441406
2019-04-09 00:00:00-04:00,27.803884506225586
2019-04-10 00:00:00-04:00,28.042173385620117
2019-04-11 00:00:00-04:00,27.737163543701172
2019-04-12 00:00:00-04:00,27.784820556640625
2019-04-15 00:00:00-04:00,27.613248825073242
2019-04-16 00:00:00-04:00,27.794349670410156
2019-04-17 00:00:00-04:00,28.02311134338379
2019-04-18 00:00:00-04:00,27.69903564453125
2019-04-22 00:00:00-04:00,27.498870849609375
2019-04-23 00:00:00-04:00,27.25105094909668
2019-04-24 00:00:00-04:00,26.71727180480957
2019-04-25 00:00:00-04:00,26.421791076660156
2019-04-26 00:00:00-04:00,26.498043060302734
2019-04-29 00:00:00-04:00,26.469451904296875
2019-04-30 00:00:00-04:00,26.316944122314453
2019-05-01 00:00:00-04:00,25.973804473876953
2019-05-02 00:00:00-04:00,26.498043060302734
2019-05-03 00:00:00-04:00,26.96509552001953
2019-05-06 00:00:00-04:00,26.583829879760742
2019-05-07 00:00:00-04:00,26.431325912475586
2019-05-08 00:00:00-04:00,26.088186264038086
2019-05-09 00:00:00-04:00,25.821298599243164
2019-05-10 00:00:00-04:00,25.90708351135254
2019-05-13 00:00:00-04:00,24.858598709106445
2019-05-14 00:00:00-04:00,24.96344757080078
2019-05-15 00:00:00-04:00,25.125484466552734
2019-05-16 00:00:00-04:00,25.001575469970703
2019-05-17 00:00:00-04:00,24.4392032623291
2019-05-20 00:00:00-04:00,24.162784576416016
2019-05-21 00:00:00-04:00,24.429670333862305
2019-05-22 00:00:00-04:00,24.353418350219727
2019-05-23 00:00:00-04:00,23.800582885742188
2019-05-24 00:00:00-04:00,23.733861923217773
2019-05-28 00:00:00-04:00,23.629013061523438
2019-05-29 00:00:00-04:00,23.44791030883789
2019-05-30 00:00:00-04:00,23.562292098999023
2019-05-31 00:00:00-04:00,23.466976165771484
2019-06-03 00:00:00-04:00,23.533695220947266
2019-06-04 00:00:00-04:00,24.181852340698242
2019-06-05 00:00:00-04:00,23.972150802612305
2019-06-06 00:00:00-04:00,24.048404693603516
2019-06-07 00:00:00-04:00,24.48686408996582
2019-06-10 00:00:00-04:00,24.753747940063477
2019-06-11 00:00:00-04:00,25.10641860961914
2019-06-12 00:00:00-04:00,24.61077308654785
