Date,Close
2008-03-11 00:00:00-04:00,21.388988494873047
2008-03-12 00:00:00-04:00,20.91416358947754
2008-03-13 00:00:00-04:00,20.906871795654297
2008-03-14 00:00:00-04:00,20.424734115600586
2008-03-17 00:00:00-04:00,20.67310333251953
2008-03-18 00:00:00-04:00,21.491260528564453
2008-03-19 00:00:00-04:00,20.906871795654297
2008-03-20 00:00:00-04:00,21.31594467163086
2008-03-24 00:00:00-04:00,21.308639526367188
2008-03-25 00:00:00-04:00,21.286720275878906
2008-03-26 00:00:00-04:00,20.86302947998047
2008-03-27 00:00:00-04:00,20.490478515625
2008-03-28 00:00:00-04:00,20.388208389282227
2008-03-31 00:00:00-04:00,20.731542587280273
2008-04-01 00:00:00-04:00,21.54969596862793
2008-04-02 00:00:00-04:00,21.301328659057617
2008-04-03 00:00:00-04:00,21.184450149536133
2008-04-04 00:00:00-04:00,21.301328659057617
2008-04-07 00:00:00-04:00,21.301328659057617
2008-04-08 00:00:00-04:00,21.001827239990234
2008-04-09 00:00:00-04:00,21.10409927368164
2008-04-10 00:00:00-04:00,21.26480484008789
2008-04-11 00:00:00-04:00,20.65848731994629
2008-04-14 00:00:00-04:00,20.497777938842773
2008-04-15 00:00:00-04:00,20.636573791503906
2008-04-16 00:00:00-04:00,21.147926330566406
2008-04-17 00:00:00-04:00,21.345157623291016
2008-04-18 00:00:00-04:00,21.914941787719727
2008-04-21 00:00:00-04:00,22.221755981445312
2008-04-22 00:00:00-04:00,22.097566604614258
2008-04-23 00:00:00-04:00,22.97416877746582
2008-04-24 00:00:00-04:00,23.229843139648438
2008-04-25 00:00:00-04:00,21.790761947631836
2008-04-28 00:00:00-04:00,21.177146911621094
2008-04-29 00:00:00-04:00,20.921472549438477
2008-04-30 00:00:00-04:00,20.83380889892578
2008-05-01 00:00:00-04:00,21.476648330688477
2008-05-02 00:00:00-04:00,21.359777450561523
2008-05-05 00:00:00-04:00,21.242895126342773
2008-05-06 00:00:00-04:00,21.695796966552734
2008-05-07 00:00:00-04:00,21.337854385375977
2008-05-08 00:00:00-04:00,21.381689071655273
2008-05-09 00:00:00-04:00,21.46934700012207
2008-05-12 00:00:00-04:00,21.907642364501953
2008-05-13 00:00:00-04:00,21.83432960510254
2008-05-14 00:00:00-04:00,21.944305419921875
2008-05-15 00:00:00-04:00,22.325563430786133
2008-05-16 00:00:00-04:00,21.988292694091797
2008-05-19 00:00:00-04:00,21.59970474243164
2008-05-20 00:00:00-04:00,21.086477279663086
2008-05-21 00:00:00-04:00,20.71255111694336
2008-05-22 00:00:00-04:00,20.87384033203125
2008-05-23 00:00:00-04:00,20.5659122467041
2008-05-27 00:00:00-04:00,20.851852416992188
2008-05-28 00:00:00-04:00,20.661226272583008
2008-05-29 00:00:00-04:00,20.756534576416016
2008-05-30 00:00:00-04:00,20.763870239257812
2008-06-02 00:00:00-04:00,20.38261604309082
2008-06-03 00:00:00-04:00,20.02335548400879
2008-06-04 00:00:00-04:00,20.191986083984375
2008-06-05 00:00:00-04:00,20.749210357666016
2008-06-06 00:00:00-04:00,20.15532875061035
2008-06-09 00:00:00-04:00,20.316631317138672
2008-06-10 00:00:00-04:00,20.448596954345703
2008-06-11 00:00:00-04:00,19.884050369262695
2008-06-12 00:00:00-04:00,20.705215454101562
2008-06-13 00:00:00-04:00,21.313764572143555
2008-06-16 00:00:00-04:00,21.21111488342285
2008-06-17 00:00:00-04:00,21.115806579589844
2008-06-18 00:00:00-04:00,20.86651611328125
2008-06-19 00:00:00-04:00,21.21111488342285
2008-06-20 00:00:00-04:00,20.697885513305664
2008-06-23 00:00:00-04:00,20.507259368896484
2008-06-24 00:00:00-04:00,20.331287384033203
2008-06-25 00:00:00-04:00,20.785865783691406
2008-06-26 00:00:00-04:00,20.345958709716797
2008-06-27 00:00:00-04:00,20.25796890258789
2008-06-30 00:00:00-04:00,20.16998863220215
2008-07-01 00:00:00-04:00,19.700754165649414
2008-07-02 00:00:00-04:00,18.974897384643555
2008-07-03 00:00:00-04:00,19.048215866088867
2008-07-07 00:00:00-04:00,19.084869384765625
2008-07-08 00:00:00-04:00,18.95289421081543
2008-07-09 00:00:00-04:00,18.498321533203125
2008-07-10 00:00:00-04:00,18.659626007080078
2008-07-11 00:00:00-04:00,18.51298713684082
2008-07-14 00:00:00-04:00,18.439664840698242
2008-07-15 00:00:00-04:00,19.172853469848633
2008-07-16 00:00:00-04:00,19.9866943359375
2008-07-17 00:00:00-04:00,20.177316665649414
2008-07-18 00:00:00-04:00,18.96022605895996
2008-07-21 00:00:00-04:00,18.798931121826172
2008-07-22 00:00:00-04:00,18.916242599487305
2008-07-23 00:00:00-04:00,19.37814712524414
2008-07-24 00:00:00-04:00,18.652292251586914
2008-07-25 00:00:00-04:00,19.18018913269043
2008-07-28 00:00:00-04:00,18.696279525756836
2008-07-29 00:00:00-04:00,19.143524169921875
2008-07-30 00:00:00-04:00,19.231508255004883
2008-07-31 00:00:00-04:00,18.85758399963379
2008-08-01 00:00:00-04:00,18.652292251586914
2008-08-04 00:00:00-04:00,18.534982681274414
2008-08-05 00:00:00-04:00,19.216840744018555
2008-08-06 00:00:00-04:00,19.810720443725586
2008-08-07 00:00:00-04:00,20.082002639770508
2008-08-08 00:00:00-04:00,20.624563217163086
2008-08-11 00:00:00-04:00,20.455930709838867
2008-08-12 00:00:00-04:00,20.61723518371582
2008-08-13 00:00:00-04:00,20.463268280029297
2008-08-14 00:00:00-04:00,20.463268280029297
2008-08-15 00:00:00-04:00,20.389949798583984
2008-08-18 00:00:00-04:00,20.301965713500977
2008-08-19 00:00:00-04:00,20.110578536987305
2008-08-20 00:00:00-04:00,20.088485717773438
2008-08-21 00:00:00-04:00,20.007518768310547
2008-08-22 00:00:00-04:00,20.493349075317383
2008-08-25 00:00:00-04:00,20.36085319519043
2008-08-26 00:00:00-04:00,20.073772430419922
2008-08-27 00:00:00-04:00,20.287233352661133
2008-08-28 00:00:00-04:00,20.56696319580078
2008-08-29 00:00:00-04:00,20.088485717773438
2008-09-02 00:00:00-04:00,19.948637008666992
2008-09-03 00:00:00-04:00,19.80140495300293
2008-09-04 00:00:00-04:00,19.396549224853516
2008-09-05 00:00:00-04:00,18.881275177001953
2008-09-08 00:00:00-04:00,19.227237701416016
2008-09-09 00:00:00-04:00,19.212514877319336
2008-09-10 00:00:00-04:00,19.462799072265625
2008-09-11 00:00:00-04:00,20.125301361083984
2008-09-12 00:00:00-04:00,20.3314151763916
2008-09-15 00:00:00-04:00,19.742517471313477
2008-09-16 00:00:00-04:00,19.131546020507812
2008-09-17 00:00:00-04:00,18.086261749267578
2008-09-18 00:00:00-04:00,18.59418296813965
2008-09-19 00:00:00-04:00,18.520570755004883
2008-09-22 00:00:00-04:00,18.697229385375977
2008-09-23 00:00:00-04:00,18.726680755615234
2008-09-24 00:00:00-04:00,18.93279457092285
2008-09-25 00:00:00-04:00,19.587940216064453
2008-09-26 00:00:00-04:00,20.16946029663086
2008-09-29 00:00:00-04:00,18.410160064697266
2008-09-30 00:00:00-04:00,19.646821975708008
2008-10-01 00:00:00-04:00,19.492237091064453
2008-10-02 00:00:00-04:00,19.322933197021484
2008-10-03 00:00:00-04:00,19.374469757080078
2008-10-06 00:00:00-04:00,18.336544036865234
2008-10-07 00:00:00-04:00,17.09987449645996
2008-10-08 00:00:00-04:00,16.937938690185547
2008-10-09 00:00:00-04:00,16.4152889251709
2008-10-10 00:00:00-04:00,15.82640266418457
2008-10-13 00:00:00-04:00,18.770849227905273
2008-10-14 00:00:00-04:00,17.74028968811035
2008-10-15 00:00:00-04:00,16.680286407470703
2008-10-16 00:00:00-04:00,17.806543350219727
2008-10-17 00:00:00-04:00,17.615154266357422
2008-10-20 00:00:00-04:00,18.196685791015625
2008-10-21 00:00:00-04:00,17.195571899414062
2008-10-22 00:00:00-04:00,15.848487854003906
2008-10-23 00:00:00-04:00,16.430009841918945
2008-10-24 00:00:00-04:00,16.16501235961914
2008-10-27 00:00:00-04:00,15.590851783752441
2008-10-28 00:00:00-04:00,17.004182815551758
2008-10-29 00:00:00-04:00,16.93056869506836
2008-10-30 00:00:00-04:00,16.658212661743164
2008-10-31 00:00:00-04:00,16.437374114990234
2008-11-03 00:00:00-05:00,16.650850296020508
2008-11-04 00:00:00-05:00,17.320714950561523
2008-11-05 00:00:00-05:00,16.253345489501953
2008-11-06 00:00:00-05:00,15.370011329650879
2008-11-07 00:00:00-05:00,15.82640266418457
2008-11-10 00:00:00-05:00,15.679187774658203
2008-11-11 00:00:00-05:00,15.605572700500488
2008-11-12 00:00:00-05:00,14.94306755065918
2008-11-13 00:00:00-05:00,15.642375946044922
2008-11-14 00:00:00-05:00,14.766400337219238
2008-11-17 00:00:00-05:00,14.221680641174316
2008-11-18 00:00:00-05:00,14.540349960327148
2008-11-19 00:00:00-05:00,13.554696083068848
2008-11-20 00:00:00-05:00,12.991455078125
2008-11-21 00:00:00-05:00,14.584810256958008
2008-11-24 00:00:00-05:00,15.333333969116211
2008-11-25 00:00:00-05:00,14.814558982849121
2008-11-26 00:00:00-05:00,15.185104370117188
2008-11-28 00:00:00-05:00,14.985003471374512
2008-12-01 00:00:00-05:00,13.791842460632324
2008-12-02 00:00:00-05:00,14.192030906677246
2008-12-03 00:00:00-05:00,14.725626945495605
2008-12-04 00:00:00-05:00,14.16238784790039
2008-12-05 00:00:00-05:00,14.725626945495605
2008-12-08 00:00:00-05:00,15.570478439331055
2008-12-09 00:00:00-05:00,15.266624450683594
2008-12-10 00:00:00-05:00,15.274040222167969
2008-12-11 00:00:00-05:00,14.414363861083984
2008-12-12 00:00:00-05:00,14.347660064697266
2008-12-15 00:00:00-05:00,14.110512733459473
2008-12-16 00:00:00-05:00,14.903489112854004
2008-12-17 00:00:00-05:00,14.569993019104004
2008-12-18 00:00:00-05:00,14.303200721740723
2008-12-19 00:00:00-05:00,14.1697998046875
2008-12-22 00:00:00-05:00,14.214261054992676
2008-12-23 00:00:00-05:00,14.288373947143555
2008-12-24 00:00:00-05:00,14.206855773925781
2008-12-26 00:00:00-05:00,14.177215576171875
2008-12-29 00:00:00-05:00,14.05122184753418
2008-12-30 00:00:00-05:00,14.332847595214844
2008-12-31 00:00:00-05:00,14.406954765319824
2009-01-02 00:00:00-05:00,15.066534996032715
2009-01-05 00:00:00-05:00,15.207334518432617
2009-01-06 00:00:00-05:00,15.385201454162598
2009-01-07 00:00:00-05:00,14.458826065063477
2009-01-08 00:00:00-05:00,14.910901069641113
2009-01-09 00:00:00-05:00,14.466243743896484
2009-01-12 00:00:00-05:00,14.429187774658203
2009-01-13 00:00:00-05:00,14.688572883605957
2009-01-14 00:00:00-05:00,14.147571563720703
2009-01-15 00:00:00-05:00,14.258735656738281
2009-01-16 00:00:00-05:00,14.607050895690918
2009-01-20 00:00:00-05:00,13.695501327514648
2009-01-21 00:00:00-05:00,14.362482070922852
2009-01-22 00:00:00-05:00,12.680196762084961
2009-01-23 00:00:00-05:00,12.746894836425781
2009-01-26 00:00:00-05:00,13.06556510925293
2009-01-27 00:00:00-05:00,13.08779525756836
2009-01-28 00:00:00-05:00,13.369417190551758
2009-01-29 00:00:00-05:00,13.035921096801758
2009-01-30 00:00:00-05:00,12.672784805297852
2009-02-02 00:00:00-05:00,13.213785171508789
2009-02-03 00:00:00-05:00,13.710321426391602
2009-02-04 00:00:00-05:00,13.806661605834961
2009-02-05 00:00:00-05:00,14.110512733459473
2009-02-06 00:00:00-05:00,14.569993019104004
2009-02-09 00:00:00-05:00,14.406954765319824
2009-02-10 00:00:00-05:00,13.932652473449707
2009-02-11 00:00:00-05:00,14.236499786376953
2009-02-12 00:00:00-05:00,14.27355670928955
2009-02-13 00:00:00-05:00,14.147571563720703
2009-02-17 00:00:00-05:00,13.498393058776855
2009-02-18 00:00:00-05:00,13.52077865600586
2009-02-19 00:00:00-05:00,13.36408519744873
2009-02-20 00:00:00-05:00,13.431233406066895
2009-02-23 00:00:00-05:00,12.84174919128418
2009-02-24 00:00:00-05:00,12.811912536621094
2009-02-25 00:00:00-05:00,12.6552095413208
2009-02-26 00:00:00-05:00,12.25227165222168
2009-02-27 00:00:00-05:00,12.050804138183594
2009-03-02 00:00:00-05:00,11.78217887878418
2009-03-03 00:00:00-05:00,11.84933853149414
2009-03-04 00:00:00-05:00,12.028419494628906
2009-03-05 00:00:00-05:00,11.394166946411133
2009-03-06 00:00:00-05:00,11.401627540588379
2009-03-09 00:00:00-04:00,11.3046236038208
2009-03-10 00:00:00-04:00,12.29704761505127
2009-03-11 00:00:00-04:00,12.76714038848877
2009-03-12 00:00:00-04:00,12.692516326904297
2009-03-13 00:00:00-04:00,12.4238920211792
2009-03-16 00:00:00-04:00,12.125420570373535
2009-03-17 00:00:00-04:00,12.610438346862793
2009-03-18 00:00:00-04:00,12.6552095413208
2009-03-19 00:00:00-04:00,12.78952407836914
2009-03-20 00:00:00-04:00,12.72982406616211
2009-03-23 00:00:00-04:00,13.67747688293457
2009-03-24 00:00:00-04:00,13.379005432128906
2009-03-25 00:00:00-04:00,13.341689109802246
2009-03-26 00:00:00-04:00,14.05056381225586
2009-03-27 00:00:00-04:00,13.52823543548584
2009-03-30 00:00:00-04:00,13.043221473693848
2009-03-31 00:00:00-04:00,13.707327842712402
2009-04-01 00:00:00-04:00,14.408735275268555
2009-04-02 00:00:00-04:00,14.39381217956543
2009-04-03 00:00:00-04:00,13.990865707397461
2009-04-06 00:00:00-04:00,13.998332977294922
2009-04-07 00:00:00-04:00,13.998332977294922
2009-04-08 00:00:00-04:00,14.319194793701172
2009-04-09 00:00:00-04:00,14.677356719970703
2009-04-13 00:00:00-04:00,14.617660522460938
2009-04-14 00:00:00-04:00,14.438580513000488
2009-04-15 00:00:00-04:00,14.05056381225586
2009-04-16 00:00:00-04:00,14.744514465332031
2009-04-17 00:00:00-04:00,14.326645851135254
2009-04-20 00:00:00-04:00,13.886408805847168
2009-04-21 00:00:00-04:00,14.155030250549316
2009-04-22 00:00:00-04:00,14.013253211975098
2009-04-23 00:00:00-04:00,14.11772632598877
2009-04-24 00:00:00-04:00,15.602625846862793
2009-04-27 00:00:00-04:00,15.222065925598145
2009-04-28 00:00:00-04:00,14.871366500854492
2009-04-29 00:00:00-04:00,15.110145568847656
2009-04-30 00:00:00-04:00,15.11760139465332
2009-05-01 00:00:00-04:00,15.102677345275879
2009-05-04 00:00:00-04:00,15.065370559692383
2009-05-05 00:00:00-04:00,14.766901016235352
2009-05-06 00:00:00-04:00,14.766901016235352
2009-05-07 00:00:00-04:00,14.416190147399902
2009-05-08 00:00:00-04:00,14.490806579589844
2009-05-11 00:00:00-04:00,14.416190147399902
2009-05-12 00:00:00-04:00,14.84151554107666
2009-05-13 00:00:00-04:00,14.737042427062988
2009-05-14 00:00:00-04:00,14.968363761901855
2009-05-15 00:00:00-04:00,15.087748527526855
2009-05-18 00:00:00-04:00,15.37130355834961
2009-05-19 00:00:00-04:00,15.251154899597168
2009-05-20 00:00:00-04:00,15.30372428894043
2009-05-21 00:00:00-04:00,14.883206367492676
2009-05-22 00:00:00-04:00,14.830636024475098
2009-05-26 00:00:00-04:00,15.273683547973633
2009-05-27 00:00:00-04:00,15.11599349975586
2009-05-28 00:00:00-04:00,15.35628604888916
2009-05-29 00:00:00-04:00,15.686690330505371
2009-06-01 00:00:00-04:00,16.069660186767578
2009-06-02 00:00:00-04:00,16.069660186767578
2009-06-03 00:00:00-04:00,16.317468643188477
2009-06-04 00:00:00-04:00,16.39255714416504
2009-06-05 00:00:00-04:00,16.62533187866211
2009-06-08 00:00:00-04:00,16.557754516601562
2009-06-09 00:00:00-04:00,16.580276489257812
2009-06-10 00:00:00-04:00,16.933212280273438
2009-06-11 00:00:00-04:00,17.143468856811523
2009-06-12 00:00:00-04:00,17.51892852783203
2009-06-15 00:00:00-04:00,17.586509704589844
2009-06-16 00:00:00-04:00,17.609039306640625
2009-06-17 00:00:00-04:00,17.78175926208496
2009-06-18 00:00:00-04:00,17.64659309387207
2009-06-19 00:00:00-04:00,18.074613571166992
2009-06-22 00:00:00-04:00,17.481386184692383
2009-06-23 00:00:00-04:00,17.526447296142578
2009-06-24 00:00:00-04:00,17.624061584472656
2009-06-25 00:00:00-04:00,17.86434555053711
2009-06-26 00:00:00-04:00,17.533950805664062
2009-06-29 00:00:00-04:00,17.91691780090332
2009-06-30 00:00:00-04:00,17.849336624145508
2009-07-01 00:00:00-04:00,18.052087783813477
2009-07-02 00:00:00-04:00,17.548969268798828
2009-07-06 00:00:00-04:00,17.42131233215332
2009-07-07 00:00:00-04:00,16.918195724487305
2009-07-08 00:00:00-04:00,16.940731048583984
2009-07-09 00:00:00-04:00,16.850618362426758
2009-07-10 00:00:00-04:00,16.813066482543945
2009-07-13 00:00:00-04:00,17.4438419342041
2009-07-14 00:00:00-04:00,17.353734970092773
2009-07-15 00:00:00-04:00,18.11216163635254
2009-07-16 00:00:00-04:00,18.352449417114258
2009-07-17 00:00:00-04:00,18.239818572998047
2009-07-20 00:00:00-04:00,18.42003631591797
2009-07-21 00:00:00-04:00,18.645305633544922
2009-07-22 00:00:00-04:00,18.622787475585938
2009-07-23 00:00:00-04:00,19.1934814453125
2009-07-24 00:00:00-04:00,17.609039306640625
2009-07-27 00:00:00-04:00,17.353734970092773
2009-07-28 00:00:00-04:00,17.624061584472656
2009-07-29 00:00:00-04:00,17.871862411499023
2009-07-30 00:00:00-04:00,17.879371643066406
2009-07-31 00:00:00-04:00,17.661602020263672
2009-08-03 00:00:00-04:00,17.89438819885254
2009-08-04 00:00:00-04:00,17.849336624145508
2009-08-05 00:00:00-04:00,17.879371643066406
2009-08-06 00:00:00-04:00,17.616552352905273
2009-08-07 00:00:00-04:00,17.691646575927734
2009-08-10 00:00:00-04:00,17.586509704589844
2009-08-11 00:00:00-04:00,17.368749618530273
2009-08-12 00:00:00-04:00,17.669113159179688
2009-08-13 00:00:00-04:00,17.736698150634766
2009-08-14 00:00:00-04:00,17.789262771606445
2009-08-17 00:00:00-04:00,17.4588565826416
2009-08-18 00:00:00-04:00,17.80621910095215
2009-08-19 00:00:00-04:00,17.85908317565918
2009-08-20 00:00:00-04:00,17.874187469482422
2009-08-21 00:00:00-04:00,18.432992935180664
2009-08-24 00:00:00-04:00,18.606666564941406
2009-08-25 00:00:00-04:00,18.606666564941406
2009-08-26 00:00:00-04:00,18.538711547851562
2009-08-27 00:00:00-04:00,18.644424438476562
2009-08-28 00:00:00-04:00,18.63687515258789
2009-08-31 00:00:00-04:00,18.61421775817871
2009-09-01 00:00:00-04:00,18.123380661010742
2009-09-02 00:00:00-04:00,18.017663955688477
2009-09-03 00:00:00-04:00,18.206449508666992
2009-09-04 00:00:00-04:00,18.59157371520996
2009-09-08 00:00:00-04:00,18.742595672607422
2009-09-09 00:00:00-04:00,18.71239471435547
2009-09-10 00:00:00-04:00,18.878524780273438
2009-09-11 00:00:00-04:00,18.772804260253906
2009-09-14 00:00:00-04:00,18.878524780273438
2009-09-15 00:00:00-04:00,19.029542922973633
2009-09-16 00:00:00-04:00,19.029542922973633
2009-09-17 00:00:00-04:00,19.105064392089844
2009-09-18 00:00:00-04:00,19.074865341186523
2009-09-21 00:00:00-04:00,19.105064392089844
2009-09-22 00:00:00-04:00,19.459983825683594
2009-09-23 00:00:00-04:00,19.414670944213867
2009-09-24 00:00:00-04:00,19.588359832763672
2009-09-25 00:00:00-04:00,19.29384994506836
2009-09-28 00:00:00-04:00,19.505294799804688
2009-09-29 00:00:00-04:00,19.44487762451172
2009-09-30 00:00:00-04:00,19.422216415405273
2009-10-01 00:00:00-04:00,18.78790283203125
2009-10-02 00:00:00-04:00,18.84832000732422
2009-10-05 00:00:00-04:00,18.606666564941406
2009-10-06 00:00:00-04:00,18.96158790588379
2009-10-07 00:00:00-04:00,18.95404052734375
2009-10-08 00:00:00-04:00,19.38446617126465
2009-10-09 00:00:00-04:00,19.29384994506836
2009-10-12 00:00:00-04:00,19.422216415405273
2009-10-13 00:00:00-04:00,19.490188598632812
2009-10-14 00:00:00-04:00,19.603450775146484
2009-10-15 00:00:00-04:00,20.169816970825195
2009-10-16 00:00:00-04:00,20.01123809814453
2009-10-19 00:00:00-04:00,19.905515670776367
2009-10-20 00:00:00-04:00,19.913068771362305
2009-10-21 00:00:00-04:00,20.071651458740234
2009-10-22 00:00:00-04:00,20.079208374023438
2009-10-23 00:00:00-04:00,21.15904426574707
2009-10-26 00:00:00-04:00,21.657440185546875
2009-10-27 00:00:00-04:00,21.589475631713867
2009-10-28 00:00:00-04:00,21.15904426574707
2009-10-29 00:00:00-04:00,21.310077667236328
2009-10-30 00:00:00-04:00,20.940061569213867
2009-11-02 00:00:00-05:00,21.053329467773438
2009-11-03 00:00:00-05:00,20.789031982421875
2009-11-04 00:00:00-05:00,21.18925666809082
2009-11-05 00:00:00-05:00,21.498859405517578
2009-11-06 00:00:00-05:00,21.536619186401367
2009-11-09 00:00:00-05:00,21.891536712646484
2009-11-10 00:00:00-05:00,21.906631469726562
2009-11-11 00:00:00-05:00,21.98970603942871
2009-11-12 00:00:00-05:00,22.170942306518555
2009-11-13 00:00:00-05:00,22.374826431274414
2009-11-16 00:00:00-05:00,22.306865692138672
2009-11-17 00:00:00-05:00,22.754365921020508
2009-11-18 00:00:00-05:00,22.83780288696289
2009-11-19 00:00:00-05:00,22.587505340576172
2009-11-20 00:00:00-05:00,22.46613883972168
2009-11-23 00:00:00-05:00,22.7088565826416
2009-11-24 00:00:00-05:00,22.686094284057617
2009-11-25 00:00:00-05:00,22.595077514648438
2009-11-27 00:00:00-05:00,22.162752151489258
2009-11-30 00:00:00-05:00,22.30685806274414
2009-12-01 00:00:00-05:00,22.76195526123047
2009-12-02 00:00:00-05:00,22.587505340576172
2009-12-03 00:00:00-05:00,22.625423431396484
2009-12-04 00:00:00-05:00,22.73919105529785
2009-12-07 00:00:00-05:00,22.595077514648438
2009-12-08 00:00:00-05:00,22.4282169342041
2009-12-09 00:00:00-05:00,22.53440284729004
2009-12-10 00:00:00-05:00,22.65576171875
2009-12-11 00:00:00-05:00,22.640596389770508
2009-12-14 00:00:00-05:00,22.83780288696289
2009-12-15 00:00:00-05:00,22.769540786743164
2009-12-16 00:00:00-05:00,22.8302059173584
2009-12-17 00:00:00-05:00,22.45096778869629
2009-12-18 00:00:00-05:00,23.027420043945312
2009-12-21 00:00:00-05:00,23.148775100708008
2009-12-22 00:00:00-05:00,23.37632179260254
2009-12-23 00:00:00-05:00,23.45216178894043
2009-12-24 00:00:00-05:00,23.512847900390625
2009-12-28 00:00:00-05:00,23.64178466796875
2009-12-29 00:00:00-05:00,23.80865478515625
2009-12-30 00:00:00-05:00,23.48250389099121
2009-12-31 00:00:00-05:00,23.11843490600586
2010-01-04 00:00:00-05:00,23.47492027282715
2010-01-05 00:00:00-05:00,23.48250389099121
2010-01-06 00:00:00-05:00,23.33839225769043
2010-01-07 00:00:00-05:00,23.095684051513672
2010-01-08 00:00:00-05:00,23.254961013793945
2010-01-11 00:00:00-05:00,22.959157943725586
2010-01-12 00:00:00-05:00,22.80745506286621
2010-01-13 00:00:00-05:00,23.01983070373535
2010-01-14 00:00:00-05:00,23.48250389099121
2010-01-15 00:00:00-05:00,23.40665626525879
2010-01-19 00:00:00-05:00,23.588693618774414
2010-01-20 00:00:00-05:00,23.20186424255371
2010-01-21 00:00:00-05:00,22.76195526123047
2010-01-22 00:00:00-05:00,21.965539932250977
2010-01-25 00:00:00-05:00,22.238597869873047
2010-01-26 00:00:00-05:00,22.375131607055664
2010-01-27 00:00:00-05:00,22.504070281982422
2010-01-28 00:00:00-05:00,22.117246627807617
2010-01-29 00:00:00-05:00,21.373933792114258
2010-02-01 00:00:00-05:00,21.54838752746582
2010-02-02 00:00:00-05:00,21.586305618286133
2010-02-03 00:00:00-05:00,21.715240478515625
2010-02-04 00:00:00-05:00,21.116046905517578
2010-02-05 00:00:00-05:00,21.252573013305664
2010-02-08 00:00:00-05:00,21.0250301361084
2010-02-09 00:00:00-05:00,21.244991302490234
2010-02-10 00:00:00-05:00,21.229820251464844
2010-02-11 00:00:00-05:00,21.32842445373535
2010-02-12 00:00:00-05:00,21.184316635131836
2010-02-16 00:00:00-05:00,21.603431701660156
2010-02-17 00:00:00-05:00,21.78631019592285
2010-02-18 00:00:00-05:00,22.075883865356445
2010-02-19 00:00:00-05:00,21.92347526550293
2010-02-22 00:00:00-05:00,21.892993927001953
2010-02-23 00:00:00-05:00,21.58818817138672
2010-02-24 00:00:00-05:00,21.816795349121094
2010-02-25 00:00:00-05:00,21.793930053710938
2010-02-26 00:00:00-05:00,21.847280502319336
2010-03-01 00:00:00-05:00,22.113985061645508
2010-03-02 00:00:00-05:00,21.687253952026367
2010-03-03 00:00:00-05:00,21.687253952026367
2010-03-04 00:00:00-05:00,21.816795349121094
2010-03-05 00:00:00-05:00,21.78631019592285
2010-03-08 00:00:00-05:00,21.816795349121094
2010-03-09 00:00:00-05:00,21.94633674621582
2010-03-10 00:00:00-05:00,22.075883865356445
2010-03-11 00:00:00-05:00,22.235910415649414
2010-03-12 00:00:00-05:00,22.30449104309082
2010-03-15 00:00:00-04:00,22.319730758666992
2010-03-16 00:00:00-04:00,22.38069725036621
2010-03-17 00:00:00-04:00,22.578819274902344
2010-03-18 00:00:00-04:00,22.563581466674805
2010-03-19 00:00:00-04:00,22.548341751098633
2010-03-22 00:00:00-04:00,22.55596160888672
2010-03-23 00:00:00-04:00,22.769329071044922
2010-03-24 00:00:00-04:00,22.594064712524414
2010-03-25 00:00:00-04:00,22.868392944335938
2010-03-26 00:00:00-04:00,22.6016845703125
2010-03-29 00:00:00-04:00,22.548341751098633
2010-03-30 00:00:00-04:00,22.685504913330078
2010-03-31 00:00:00-04:00,22.319730758666992
2010-04-01 00:00:00-04:00,22.220670700073242
2010-04-05 00:00:00-04:00,22.30449104309082
2010-04-06 00:00:00-04:00,22.342588424682617
2010-04-07 00:00:00-04:00,22.36545753479004
2010-04-08 00:00:00-04:00,22.799808502197266
2010-04-09 00:00:00-04:00,23.119855880737305
2010-04-12 00:00:00-04:00,23.104616165161133
2010-04-13 00:00:00-04:00,23.20368766784668
2010-04-14 00:00:00-04:00,23.485631942749023
2010-04-15 00:00:00-04:00,23.52372932434082
2010-04-16 00:00:00-04:00,23.371328353881836
2010-04-19 00:00:00-04:00,23.653278350830078
2010-04-20 00:00:00-04:00,23.897123336791992
2010-04-21 00:00:00-04:00,23.87425994873047
2010-04-22 00:00:00-04:00,23.91999053955078
2010-04-23 00:00:00-04:00,23.592313766479492
2010-04-26 00:00:00-04:00,23.706615447998047
2010-04-27 00:00:00-04:00,23.50849723815918
2010-04-28 00:00:00-04:00,23.554214477539062
2010-04-29 00:00:00-04:00,23.622798919677734
2010-04-30 00:00:00-04:00,23.272268295288086
2010-05-03 00:00:00-04:00,23.516117095947266
2010-05-04 00:00:00-04:00,22.95982551574707
2010-05-05 00:00:00-04:00,22.746469497680664
2010-05-06 00:00:00-04:00,22.08350372314453
2010-05-07 00:00:00-04:00,21.49674415588379
2010-05-10 00:00:00-04:00,22.05302619934082
2010-05-11 00:00:00-04:00,22.007293701171875
2010-05-12 00:00:00-04:00,22.434030532836914
2010-05-13 00:00:00-04:00,22.281627655029297
2010-05-14 00:00:00-04:00,22.04539680480957
2010-05-17 00:00:00-04:00,22.05302619934082
2010-05-18 00:00:00-04:00,21.89226531982422
2010-05-19 00:00:00-04:00,21.616708755493164
2010-05-20 00:00:00-04:00,20.75173568725586
2010-05-21 00:00:00-04:00,20.545055389404297
2010-05-24 00:00:00-04:00,20.10874366760254
2010-05-25 00:00:00-04:00,19.95565414428711
2010-05-26 00:00:00-04:00,19.14425277709961
2010-05-27 00:00:00-04:00,19.902067184448242
