Date,Close
2021-07-02 00:00:00-04:00,91.45330047607422
2021-07-06 00:00:00-04:00,90.11176300048828
2021-07-07 00:00:00-04:00,88.1441650390625
2021-07-08 00:00:00-04:00,88.12429809570312
2021-07-09 00:00:00-04:00,89.42608642578125
2021-07-12 00:00:00-04:00,87.94541931152344
2021-07-13 00:00:00-04:00,85.83870697021484
2021-07-14 00:00:00-04:00,82.65876007080078
2021-07-15 00:00:00-04:00,81.86376953125
2021-07-16 00:00:00-04:00,82.36063385009766
2021-07-19 00:00:00-04:00,83.0065689086914
2021-07-20 00:00:00-04:00,85.31202697753906
2021-07-21 00:00:00-04:00,86.56413269042969
2021-07-22 00:00:00-04:00,85.61015319824219
2021-07-23 00:00:00-04:00,85.12322235107422
2021-07-26 00:00:00-04:00,83.45375061035156
2021-07-27 00:00:00-04:00,82.12214660644531
2021-07-28 00:00:00-04:00,84.74559783935547
2021-07-29 00:00:00-04:00,84.48722839355469
2021-07-30 00:00:00-04:00,83.82142639160156
2021-08-02 00:00:00-04:00,83.93074035644531
2021-08-03 00:00:00-04:00,84.25867462158203
2021-08-04 00:00:00-04:00,84.73565673828125
2021-08-05 00:00:00-04:00,88.4124755859375
2021-08-06 00:00:00-04:00,86.44488525390625
2021-08-09 00:00:00-04:00,86.76287841796875
2021-08-10 00:00:00-04:00,84.12948608398438
2021-08-11 00:00:00-04:00,83.02644348144531
2021-08-12 00:00:00-04:00,83.1059341430664
2021-08-13 00:00:00-04:00,81.69483947753906
2021-08-16 00:00:00-04:00,80.17442321777344
2021-08-17 00:00:00-04:00,79.67755889892578
2021-08-18 00:00:00-04:00,79.61793518066406
2021-08-19 00:00:00-04:00,78.18695831298828
2021-08-20 00:00:00-04:00,79.23038482666016
2021-08-23 00:00:00-04:00,82.04264068603516
2021-08-24 00:00:00-04:00,83.25499725341797
2021-08-25 00:00:00-04:00,83.42393493652344
2021-08-26 00:00:00-04:00,82.30101776123047
2021-08-27 00:00:00-04:00,84.37792205810547
2021-08-30 00:00:00-04:00,84.46735382080078
2021-08-31 00:00:00-04:00,85.14309692382812
2021-09-01 00:00:00-04:00,86.44488525390625
2021-09-02 00:00:00-04:00,87.32930755615234
2021-09-03 00:00:00-04:00,86.77281951904297
2021-09-07 00:00:00-04:00,85.4014663696289
2021-09-08 00:00:00-04:00,83.37425231933594
2021-09-09 00:00:00-04:00,83.78167724609375
2021-09-10 00:00:00-04:00,83.21524810791016
2021-09-13 00:00:00-04:00,81.31722259521484
2021-09-14 00:00:00-04:00,80.26385498046875
2021-09-15 00:00:00-04:00,80.67129516601562
2021-09-16 00:00:00-04:00,80.96941375732422
2021-09-17 00:00:00-04:00,83.40406036376953
2021-09-20 00:00:00-04:00,79.82662200927734
2021-09-21 00:00:00-04:00,80.79054260253906
2021-09-22 00:00:00-04:00,80.31354522705078
2021-09-23 00:00:00-04:00,80.87003326416016
2021-09-24 00:00:00-04:00,78.15715026855469
2021-09-27 00:00:00-04:00,77.75965118408203
2021-09-28 00:00:00-04:00,74.77845001220703
2021-09-29 00:00:00-04:00,73.4071044921875
2021-09-30 00:00:00-04:00,74.25177764892578
2021-10-01 00:00:00-04:00,74.39089965820312
2021-10-04 00:00:00-04:00,71.3997573852539
2021-10-05 00:00:00-04:00,72.2643051147461
2021-10-06 00:00:00-04:00,71.33019256591797
2021-10-07 00:00:00-04:00,73.1387939453125
2021-10-08 00:00:00-04:00,71.4295654296875
2021-10-11 00:00:00-04:00,70.94264221191406
2021-10-12 00:00:00-04:00,72.34381103515625
2021-10-13 00:00:00-04:00,73.1884765625
2021-10-14 00:00:00-04:00,74.95732116699219
2021-10-15 00:00:00-04:00,74.5797119140625
2021-10-18 00:00:00-04:00,73.33753967285156
2021-10-19 00:00:00-04:00,75.86161804199219
2021-10-20 00:00:00-04:00,75.15606689453125
2021-10-21 00:00:00-04:00,75.265380859375
2021-10-22 00:00:00-04:00,74.3412094116211
2021-10-25 00:00:00-04:00,75.38462829589844
2021-10-26 00:00:00-04:00,75.16600799560547
2021-10-27 00:00:00-04:00,73.58597564697266
2021-10-28 00:00:00-04:00,76.1498031616211
2021-10-29 00:00:00-04:00,74.62938690185547
2021-11-01 00:00:00-04:00,76.9944839477539
2021-11-02 00:00:00-04:00,76.34855651855469
2021-11-03 00:00:00-04:00,77.78946685791016
2021-11-04 00:00:00-04:00,78.14720916748047
2021-11-05 00:00:00-04:00,77.46153259277344
2021-11-08 00:00:00-05:00,78.10746002197266
2021-11-09 00:00:00-05:00,76.1895523071289
2021-11-10 00:00:00-05:00,73.12885284423828
2021-11-11 00:00:00-05:00,73.12885284423828
2021-11-12 00:00:00-05:00,72.95991516113281
2021-11-15 00:00:00-05:00,71.27057647705078
2021-11-16 00:00:00-05:00,72.70155334472656
2021-11-17 00:00:00-05:00,71.12151336669922
2021-11-18 00:00:00-05:00,68.6868667602539
2021-11-19 00:00:00-05:00,68.1005630493164
2021-11-22 00:00:00-05:00,64.66224670410156
2021-11-23 00:00:00-05:00,63.7778205871582
2021-11-24 00:00:00-05:00,64.7516860961914
2021-11-26 00:00:00-05:00,64.20512390136719
2021-11-29 00:00:00-05:00,63.28095626831055
2021-11-30 00:00:00-05:00,62.972896575927734
2021-12-01 00:00:00-05:00,60.08113098144531
2021-12-02 00:00:00-05:00,60.99536895751953
2021-12-03 00:00:00-05:00,58.024105072021484
2021-12-06 00:00:00-05:00,58.888648986816406
2021-12-07 00:00:00-05:00,63.41014099121094
2021-12-08 00:00:00-05:00,64.70199584960938
2021-12-09 00:00:00-05:00,61.34317398071289
2021-12-10 00:00:00-05:00,60.26994323730469
2021-12-13 00:00:00-05:00,60.1407585144043
2021-12-14 00:00:00-05:00,59.50476837158203
2021-12-15 00:00:00-05:00,62.038787841796875
2021-12-16 00:00:00-05:00,59.087398529052734
2021-12-17 00:00:00-05:00,63.608890533447266
2021-12-20 00:00:00-05:00,62.48596954345703
2021-12-21 00:00:00-05:00,64.56287384033203
2021-12-22 00:00:00-05:00,64.20512390136719
2021-12-23 00:00:00-05:00,63.99644470214844
2021-12-27 00:00:00-05:00,61.849979400634766
2021-12-28 00:00:00-05:00,60.577999114990234
2021-12-29 00:00:00-05:00,60.060001373291016
2021-12-30 00:00:00-05:00,62.189998626708984
2021-12-31 00:00:00-05:00,61.2400016784668
2022-01-03 00:00:00-05:00,63.2599983215332
2022-01-04 00:00:00-05:00,60.25
2022-01-05 00:00:00-05:00,55.95000076293945
2022-01-06 00:00:00-05:00,55.060001373291016
2022-01-07 00:00:00-05:00,54.25
2022-01-10 00:00:00-05:00,54.2599983215332
2022-01-11 00:00:00-05:00,55.68000030517578
2022-01-12 00:00:00-05:00,53.41999816894531
2022-01-13 00:00:00-05:00,51.04999923706055
2022-01-14 00:00:00-05:00,51.58000183105469
2022-01-18 00:00:00-05:00,48.68000030517578
2022-01-19 00:00:00-05:00,47.790000915527344
2022-01-20 00:00:00-05:00,47.7599983215332
2022-01-21 00:00:00-05:00,46.60499954223633
2022-01-24 00:00:00-05:00,48.02000045776367
2022-01-25 00:00:00-05:00,46.689998626708984
2022-01-26 00:00:00-05:00,45.63999938964844
2022-01-27 00:00:00-05:00,43.9900016784668
2022-01-28 00:00:00-05:00,45.939998626708984
2022-01-31 00:00:00-05:00,49.70000076293945
2022-02-01 00:00:00-05:00,50.7599983215332
2022-02-02 00:00:00-05:00,49.09000015258789
2022-02-03 00:00:00-05:00,47.45000076293945
2022-02-04 00:00:00-05:00,48.369998931884766
2022-02-07 00:00:00-05:00,49.0099983215332
2022-02-08 00:00:00-05:00,48.61000061035156
2022-02-09 00:00:00-05:00,51.130001068115234
2022-02-10 00:00:00-05:00,49.65999984741211
2022-02-11 00:00:00-05:00,48.540000915527344
2022-02-14 00:00:00-05:00,47.650001525878906
2022-02-15 00:00:00-05:00,49.77000045776367
2022-02-16 00:00:00-05:00,49.130001068115234
2022-02-17 00:00:00-05:00,46.45000076293945
2022-02-18 00:00:00-05:00,45.349998474121094
2022-02-22 00:00:00-05:00,44.22999954223633
2022-02-23 00:00:00-05:00,42.68000030517578
2022-02-24 00:00:00-05:00,45.9900016784668
2022-02-25 00:00:00-05:00,47.470001220703125
2022-02-28 00:00:00-05:00,48.380001068115234
2022-03-01 00:00:00-05:00,47.5
2022-03-02 00:00:00-05:00,46.810001373291016
2022-03-03 00:00:00-05:00,44.66999816894531
2022-03-04 00:00:00-05:00,42.79999923706055
2022-03-07 00:00:00-05:00,42.040000915527344
2022-03-08 00:00:00-05:00,42.56999969482422
2022-03-09 00:00:00-05:00,44.77000045776367
2022-03-10 00:00:00-05:00,43.56999969482422
2022-03-11 00:00:00-05:00,40.689998626708984
2022-03-14 00:00:00-04:00,38.150001525878906
2022-03-15 00:00:00-04:00,39.45000076293945
2022-03-16 00:00:00-04:00,42.619998931884766
2022-03-17 00:00:00-04:00,44.7400016784668
2022-03-18 00:00:00-04:00,46.18000030517578
2022-03-21 00:00:00-04:00,44.630001068115234
2022-03-22 00:00:00-04:00,46.529998779296875
2022-03-23 00:00:00-04:00,45.43000030517578
2022-03-24 00:00:00-04:00,45.900001525878906
2022-03-25 00:00:00-04:00,44.77000045776367
2022-03-28 00:00:00-04:00,45.5
2022-03-29 00:00:00-04:00,48.54999923706055
2022-03-30 00:00:00-04:00,46.779998779296875
2022-03-31 00:00:00-04:00,45.93000030517578
2022-04-01 00:00:00-04:00,48.029998779296875
2022-04-04 00:00:00-04:00,48.939998626708984
2022-04-05 00:00:00-04:00,46.33000183105469
2022-04-06 00:00:00-04:00,45.15999984741211
2022-04-07 00:00:00-04:00,44.84000015258789
2022-04-08 00:00:00-04:00,43.619998931884766
2022-04-11 00:00:00-04:00,42.66999816894531
2022-04-12 00:00:00-04:00,43.04999923706055
2022-04-13 00:00:00-04:00,44.18000030517578
2022-04-14 00:00:00-04:00,42.369998931884766
2022-04-18 00:00:00-04:00,40.880001068115234
2022-04-19 00:00:00-04:00,41.65999984741211
2022-04-20 00:00:00-04:00,40.779998779296875
2022-04-21 00:00:00-04:00,38.779998779296875
2022-04-22 00:00:00-04:00,38.20000076293945
2022-04-25 00:00:00-04:00,39.52000045776367
2022-04-26 00:00:00-04:00,37.13999938964844
2022-04-27 00:00:00-04:00,36.900001525878906
2022-04-28 00:00:00-04:00,35.599998474121094
2022-04-29 00:00:00-04:00,34.0
2022-05-02 00:00:00-04:00,35.7599983215332
2022-05-03 00:00:00-04:00,35.65999984741211
2022-05-04 00:00:00-04:00,37.209999084472656
2022-05-05 00:00:00-04:00,34.290000915527344
2022-05-06 00:00:00-04:00,32.720001220703125
2022-05-09 00:00:00-04:00,29.540000915527344
2022-05-10 00:00:00-04:00,30.459999084472656
2022-05-11 00:00:00-04:00,28.079999923706055
2022-05-12 00:00:00-04:00,29.520000457763672
2022-05-13 00:00:00-04:00,32.400001525878906
2022-05-16 00:00:00-04:00,31.31999969482422
2022-05-17 00:00:00-04:00,32.779998779296875
2022-05-18 00:00:00-04:00,31.25
2022-05-19 00:00:00-04:00,32.439998626708984
2022-05-20 00:00:00-04:00,32.599998474121094
2022-05-23 00:00:00-04:00,32.560001373291016
2022-05-24 00:00:00-04:00,30.90999984741211
2022-05-25 00:00:00-04:00,31.5
2022-05-26 00:00:00-04:00,31.90999984741211
2022-05-27 00:00:00-04:00,33.63999938964844
2022-05-31 00:00:00-04:00,32.2599983215332
2022-06-01 00:00:00-04:00,31.15999984741211
2022-06-02 00:00:00-04:00,33.06999969482422
2022-06-03 00:00:00-04:00,32.31999969482422
2022-06-06 00:00:00-04:00,31.690000534057617
2022-06-07 00:00:00-04:00,32.849998474121094
2022-06-08 00:00:00-04:00,33.630001068115234
2022-06-09 00:00:00-04:00,31.729999542236328
2022-06-10 00:00:00-04:00,29.559999465942383
2022-06-13 00:00:00-04:00,27.200000762939453
2022-06-14 00:00:00-04:00,27.549999237060547
2022-06-15 00:00:00-04:00,28.989999771118164
2022-06-16 00:00:00-04:00,27.920000076293945
2022-06-17 00:00:00-04:00,29.31999969482422
2022-06-21 00:00:00-04:00,30.209999084472656
2022-06-22 00:00:00-04:00,31.06999969482422
2022-06-23 00:00:00-04:00,33.65999984741211
2022-06-24 00:00:00-04:00,34.619998931884766
2022-06-27 00:00:00-04:00,34.08000183105469
2022-06-28 00:00:00-04:00,32.369998931884766
2022-06-29 00:00:00-04:00,32.16999816894531
2022-06-30 00:00:00-04:00,31.489999771118164
2022-07-01 00:00:00-04:00,32.779998779296875
2022-07-05 00:00:00-04:00,35.459999084472656
2022-07-06 00:00:00-04:00,35.400001525878906
2022-07-07 00:00:00-04:00,37.650001525878906
2022-07-08 00:00:00-04:00,37.459999084472656
2022-07-11 00:00:00-04:00,35.599998474121094
2022-07-12 00:00:00-04:00,36.470001220703125
2022-07-13 00:00:00-04:00,36.900001525878906
2022-07-14 00:00:00-04:00,36.220001220703125
2022-07-15 00:00:00-04:00,36.369998931884766
2022-07-18 00:00:00-04:00,35.220001220703125
2022-07-19 00:00:00-04:00,37.04999923706055
2022-07-20 00:00:00-04:00,38.279998779296875
2022-07-21 00:00:00-04:00,38.970001220703125
2022-07-22 00:00:00-04:00,36.79999923706055
2022-07-25 00:00:00-04:00,36.709999084472656
2022-07-26 00:00:00-04:00,36.34000015258789
2022-07-27 00:00:00-04:00,37.7599983215332
2022-07-28 00:00:00-04:00,37.27000045776367
2022-07-29 00:00:00-04:00,36.61000061035156
2022-08-01 00:00:00-04:00,36.380001068115234
2022-08-02 00:00:00-04:00,37.209999084472656
2022-08-03 00:00:00-04:00,38.970001220703125
2022-08-04 00:00:00-04:00,39.630001068115234
2022-08-05 00:00:00-04:00,40.38999938964844
2022-08-08 00:00:00-04:00,40.77000045776367
2022-08-09 00:00:00-04:00,38.560001373291016
2022-08-10 00:00:00-04:00,41.279998779296875
2022-08-11 00:00:00-04:00,40.45000076293945
2022-08-12 00:00:00-04:00,41.90999984741211
2022-08-15 00:00:00-04:00,42.38999938964844
2022-08-16 00:00:00-04:00,40.72999954223633
2022-08-17 00:00:00-04:00,38.63999938964844
2022-08-18 00:00:00-04:00,38.15999984741211
2022-08-19 00:00:00-04:00,36.400001525878906
2022-08-22 00:00:00-04:00,36.16999816894531
2022-08-23 00:00:00-04:00,36.83000183105469
2022-08-24 00:00:00-04:00,38.11000061035156
2022-08-25 00:00:00-04:00,39.04999923706055
2022-08-26 00:00:00-04:00,36.58000183105469
2022-08-29 00:00:00-04:00,35.70000076293945
2022-08-30 00:00:00-04:00,35.029998779296875
2022-08-31 00:00:00-04:00,35.4900016784668
2022-09-01 00:00:00-04:00,35.720001220703125
2022-09-02 00:00:00-04:00,34.66999816894531
2022-09-06 00:00:00-04:00,34.040000915527344
2022-09-07 00:00:00-04:00,35.650001525878906
2022-09-08 00:00:00-04:00,36.939998626708984
2022-09-09 00:00:00-04:00,37.7400016784668
2022-09-12 00:00:00-04:00,38.61000061035156
2022-09-13 00:00:00-04:00,36.459999084472656
2022-09-14 00:00:00-04:00,37.04999923706055
2022-09-15 00:00:00-04:00,37.68000030517578
2022-09-16 00:00:00-04:00,35.7400016784668
2022-09-19 00:00:00-04:00,35.43000030517578
2022-09-20 00:00:00-04:00,34.869998931884766
2022-09-21 00:00:00-04:00,33.93000030517578
2022-09-22 00:00:00-04:00,32.970001220703125
2022-09-23 00:00:00-04:00,32.13999938964844
2022-09-26 00:00:00-04:00,31.56999969482422
2022-09-27 00:00:00-04:00,32.2400016784668
2022-09-28 00:00:00-04:00,34.22999954223633
2022-09-29 00:00:00-04:00,32.88999938964844
2022-09-30 00:00:00-04:00,32.869998931884766
2022-10-03 00:00:00-04:00,33.189998626708984
2022-10-04 00:00:00-04:00,35.709999084472656
2022-10-05 00:00:00-04:00,35.040000915527344
2022-10-06 00:00:00-04:00,35.029998779296875
2022-10-07 00:00:00-04:00,32.86000061035156
2022-10-10 00:00:00-04:00,31.899999618530273
2022-10-11 00:00:00-04:00,31.729999542236328
2022-10-12 00:00:00-04:00,31.920000076293945
2022-10-13 00:00:00-04:00,31.700000762939453
2022-10-14 00:00:00-04:00,30.520000457763672
2022-10-17 00:00:00-04:00,31.950000762939453
2022-10-18 00:00:00-04:00,32.36000061035156
2022-10-19 00:00:00-04:00,30.5
2022-10-20 00:00:00-04:00,30.329999923706055
2022-10-21 00:00:00-04:00,31.1200008392334
2022-10-24 00:00:00-04:00,30.959999084472656
2022-10-25 00:00:00-04:00,32.630001068115234
2022-10-26 00:00:00-04:00,33.54999923706055
2022-10-27 00:00:00-04:00,32.9900016784668
2022-10-28 00:00:00-04:00,34.18000030517578
2022-10-31 00:00:00-04:00,33.7599983215332
2022-11-01 00:00:00-04:00,34.189998626708984
2022-11-02 00:00:00-04:00,33.029998779296875
2022-11-03 00:00:00-04:00,32.65999984741211
2022-11-04 00:00:00-04:00,32.5099983215332
2022-11-07 00:00:00-05:00,31.579999923706055
2022-11-08 00:00:00-05:00,32.13999938964844
2022-11-09 00:00:00-05:00,30.770000457763672
2022-11-10 00:00:00-05:00,34.220001220703125
2022-11-11 00:00:00-05:00,36.22999954223633
2022-11-14 00:00:00-05:00,34.9900016784668
2022-11-15 00:00:00-05:00,35.0
2022-11-16 00:00:00-05:00,33.650001525878906
2022-11-17 00:00:00-05:00,32.7599983215332
2022-11-18 00:00:00-05:00,32.25
2022-11-21 00:00:00-05:00,31.709999084472656
2022-11-22 00:00:00-05:00,31.59000015258789
2022-11-23 00:00:00-05:00,31.8799991607666
2022-11-25 00:00:00-05:00,31.700000762939453
2022-11-28 00:00:00-05:00,30.6299991607666
2022-11-29 00:00:00-05:00,30.510000228881836
2022-11-30 00:00:00-05:00,32.5
2022-12-01 00:00:00-05:00,32.709999084472656
2022-12-02 00:00:00-05:00,32.97999954223633
2022-12-05 00:00:00-05:00,31.479999542236328
2022-12-06 00:00:00-05:00,30.489999771118164
2022-12-07 00:00:00-05:00,30.579999923706055
2022-12-08 00:00:00-05:00,31.260000228881836
2022-12-09 00:00:00-05:00,30.350000381469727
2022-12-12 00:00:00-05:00,30.860000610351562
2022-12-13 00:00:00-05:00,31.190000534057617
2022-12-14 00:00:00-05:00,30.969999313354492
2022-12-15 00:00:00-05:00,29.889999389648438
2022-12-16 00:00:00-05:00,30.15999984741211
2022-12-19 00:00:00-05:00,28.84000015258789
2022-12-20 00:00:00-05:00,29.059999465942383
2022-12-21 00:00:00-05:00,29.700000762939453
2022-12-22 00:00:00-05:00,29.360000610351562
2022-12-23 00:00:00-05:00,28.420000076293945
2022-12-27 00:00:00-05:00,27.239999771118164
2022-12-28 00:00:00-05:00,27.084999084472656
2022-12-29 00:00:00-05:00,28.184999465942383
2022-12-30 00:00:00-05:00,28.229999542236328
2023-01-03 00:00:00-05:00,27.610000610351562
2023-01-04 00:00:00-05:00,28.649999618530273
2023-01-05 00:00:00-05:00,28.3799991607666
2023-01-06 00:00:00-05:00,28.280000686645508
2023-01-09 00:00:00-05:00,29.18000030517578
2023-01-10 00:00:00-05:00,30.219999313354492
2023-01-11 00:00:00-05:00,31.309999465942383
2023-01-12 00:00:00-05:00,32.38999938964844
2023-01-13 00:00:00-05:00,32.810001373291016
2023-01-17 00:00:00-05:00,33.43000030517578
2023-01-18 00:00:00-05:00,32.900001525878906
2023-01-19 00:00:00-05:00,31.799999237060547
2023-01-20 00:00:00-05:00,32.4900016784668
2023-01-23 00:00:00-05:00,33.36000061035156
2023-01-24 00:00:00-05:00,32.88999938964844
2023-01-25 00:00:00-05:00,33.060001373291016
2023-01-26 00:00:00-05:00,33.11000061035156
2023-01-27 00:00:00-05:00,34.060001373291016
2023-01-30 00:00:00-05:00,32.70000076293945
2023-01-31 00:00:00-05:00,33.70000076293945
2023-02-01 00:00:00-05:00,34.5
2023-02-02 00:00:00-05:00,36.4900016784668
2023-02-03 00:00:00-05:00,35.279998779296875
2023-02-06 00:00:00-05:00,34.560001373291016
2023-02-07 00:00:00-05:00,35.13999938964844
2023-02-08 00:00:00-05:00,33.720001220703125
2023-02-09 00:00:00-05:00,32.689998626708984
2023-02-10 00:00:00-05:00,32.16999816894531
2023-02-13 00:00:00-05:00,32.529998779296875
2023-02-14 00:00:00-05:00,32.79999923706055
2023-02-15 00:00:00-05:00,33.5099983215332
2023-02-16 00:00:00-05:00,32.529998779296875
2023-02-17 00:00:00-05:00,32.470001220703125
2023-02-21 00:00:00-05:00,30.440000534057617
2023-02-22 00:00:00-05:00,31.1299991607666
2023-02-23 00:00:00-05:00,30.719999313354492
2023-02-24 00:00:00-05:00,29.670000076293945
2023-02-27 00:00:00-05:00,29.93000030517578
2023-02-28 00:00:00-05:00,30.350000381469727
2023-03-01 00:00:00-05:00,30.0
2023-03-02 00:00:00-05:00,30.149999618530273
2023-03-03 00:00:00-05:00,31.0
2023-03-06 00:00:00-05:00,30.1299991607666
2023-03-07 00:00:00-05:00,29.809999465942383
2023-03-08 00:00:00-05:00,29.770000457763672
2023-03-09 00:00:00-05:00,28.649999618530273
2023-03-10 00:00:00-05:00,27.459999084472656
2023-03-13 00:00:00-04:00,28.479999542236328
2023-03-14 00:00:00-04:00,28.899999618530273
2023-03-15 00:00:00-04:00,28.940000534057617
2023-03-16 00:00:00-04:00,29.440000534057617
2023-03-17 00:00:00-04:00,28.520000457763672
2023-03-20 00:00:00-04:00,28.270000457763672
2023-03-21 00:00:00-04:00,29.350000381469727
2023-03-22 00:00:00-04:00,28.09000015258789
2023-03-23 00:00:00-04:00,28.280000686645508
2023-03-24 00:00:00-04:00,28.649999618530273
2023-03-27 00:00:00-04:00,28.639999389648438
2023-03-28 00:00:00-04:00,28.0049991607666
2023-03-29 00:00:00-04:00,28.889999389648438
2023-03-30 00:00:00-04:00,28.65999984741211
2023-03-31 00:00:00-04:00,30.06999969482422
2023-04-03 00:00:00-04:00,29.760000228881836
2023-04-04 00:00:00-04:00,29.6299991607666
2023-04-05 00:00:00-04:00,29.100000381469727
2023-04-06 00:00:00-04:00,29.719999313354492
2023-04-10 00:00:00-04:00,29.610000610351562
2023-04-11 00:00:00-04:00,29.969999313354492
2023-04-12 00:00:00-04:00,29.280000686645508
2023-04-13 00:00:00-04:00,30.899999618530273
2023-04-14 00:00:00-04:00,30.309999465942383
2023-04-17 00:00:00-04:00,30.75
2023-04-18 00:00:00-04:00,30.479999542236328
2023-04-19 00:00:00-04:00,30.850000381469727
2023-04-20 00:00:00-04:00,29.950000762939453
2023-04-21 00:00:00-04:00,30.579999923706055
2023-04-24 00:00:00-04:00,30.1200008392334
2023-04-25 00:00:00-04:00,29.110000610351562
2023-04-26 00:00:00-04:00,28.71500015258789
2023-04-27 00:00:00-04:00,28.850000381469727
2023-04-28 00:00:00-04:00,28.959999084472656
2023-05-01 00:00:00-04:00,29.200000762939453
2023-05-02 00:00:00-04:00,28.260000228881836
2023-05-03 00:00:00-04:00,28.860000610351562
2023-05-04 00:00:00-04:00,29.3700008392334
2023-05-05 00:00:00-04:00,29.709999084472656
2023-05-08 00:00:00-04:00,29.809999465942383
2023-05-09 00:00:00-04:00,30.149999618530273
2023-05-10 00:00:00-04:00,30.93000030517578
2023-05-11 00:00:00-04:00,30.3799991607666
2023-05-12 00:00:00-04:00,29.860000610351562
2023-05-15 00:00:00-04:00,30.809999465942383
2023-05-16 00:00:00-04:00,29.780000686645508
2023-05-17 00:00:00-04:00,30.280000686645508
2023-05-18 00:00:00-04:00,30.489999771118164
2023-05-19 00:00:00-04:00,30.760000228881836
2023-05-22 00:00:00-04:00,32.439998626708984
2023-05-23 00:00:00-04:00,32.5
2023-05-24 00:00:00-04:00,32.08000183105469
2023-05-25 00:00:00-04:00,31.280000686645508
2023-05-26 00:00:00-04:00,31.690000534057617
2023-05-30 00:00:00-04:00,31.719999313354492
2023-05-31 00:00:00-04:00,31.6299991607666
2023-06-01 00:00:00-04:00,32.560001373291016
2023-06-02 00:00:00-04:00,33.25
2023-06-05 00:00:00-04:00,33.5
2023-06-06 00:00:00-04:00,34.2599983215332
2023-06-07 00:00:00-04:00,33.900001525878906
2023-06-08 00:00:00-04:00,33.86000061035156
2023-06-09 00:00:00-04:00,33.31999969482422
2023-06-12 00:00:00-04:00,34.16999816894531
2023-06-13 00:00:00-04:00,35.209999084472656
2023-06-14 00:00:00-04:00,34.5
2023-06-15 00:00:00-04:00,35.20000076293945
2023-06-16 00:00:00-04:00,34.61000061035156
2023-06-20 00:00:00-04:00,34.72999954223633
2023-06-21 00:00:00-04:00,33.75
2023-06-22 00:00:00-04:00,33.41999816894531
2023-06-23 00:00:00-04:00,32.790000915527344
2023-06-26 00:00:00-04:00,32.599998474121094
2023-06-27 00:00:00-04:00,32.84000015258789
2023-06-28 00:00:00-04:00,33.779998779296875
2023-06-29 00:00:00-04:00,33.709999084472656
2023-06-30 00:00:00-04:00,34.09000015258789
2023-07-03 00:00:00-04:00,33.970001220703125
2023-07-05 00:00:00-04:00,33.75
2023-07-06 00:00:00-04:00,32.540000915527344
2023-07-07 00:00:00-04:00,33.150001525878906
2023-07-10 00:00:00-04:00,34.869998931884766
2023-07-11 00:00:00-04:00,35.310001373291016
2023-07-12 00:00:00-04:00,36.56999969482422
2023-07-13 00:00:00-04:00,36.939998626708984
2023-07-14 00:00:00-04:00,36.2599983215332
2023-07-17 00:00:00-04:00,37.209999084472656
2023-07-18 00:00:00-04:00,37.7599983215332
2023-07-19 00:00:00-04:00,38.18000030517578
2023-07-20 00:00:00-04:00,36.56999969482422
2023-07-21 00:00:00-04:00,37.11000061035156
2023-07-24 00:00:00-04:00,36.31999969482422
2023-07-25 00:00:00-04:00,36.459999084472656
2023-07-26 00:00:00-04:00,37.130001068115234
2023-07-27 00:00:00-04:00,36.130001068115234
2023-07-28 00:00:00-04:00,37.290000915527344
2023-07-31 00:00:00-04:00,38.0
2023-08-01 00:00:00-04:00,37.040000915527344
2023-08-02 00:00:00-04:00,35.209999084472656
2023-08-03 00:00:00-04:00,33.959999084472656
2023-08-04 00:00:00-04:00,33.9900016784668
2023-08-07 00:00:00-04:00,33.02000045776367
2023-08-08 00:00:00-04:00,33.119998931884766
2023-08-09 00:00:00-04:00,32.68000030517578
2023-08-10 00:00:00-04:00,32.220001220703125
2023-08-11 00:00:00-04:00,31.8799991607666
2023-08-14 00:00:00-04:00,31.84000015258789
2023-08-15 00:00:00-04:00,31.600000381469727
2023-08-16 00:00:00-04:00,30.600000381469727
2023-08-17 00:00:00-04:00,30.360000610351562
2023-08-18 00:00:00-04:00,30.329999923706055
2023-08-21 00:00:00-04:00,30.940000534057617
2023-08-22 00:00:00-04:00,30.950000762939453
2023-08-23 00:00:00-04:00,31.610000610351562
2023-08-24 00:00:00-04:00,30.40999984741211
2023-08-25 00:00:00-04:00,30.559999465942383
2023-08-28 00:00:00-04:00,30.790000915527344
2023-08-29 00:00:00-04:00,31.979999542236328
2023-08-30 00:00:00-04:00,32.2400016784668
2023-08-31 00:00:00-04:00,32.25
2023-09-01 00:00:00-04:00,32.61000061035156
2023-09-05 00:00:00-04:00,32.0099983215332
2023-09-06 00:00:00-04:00,32.0
2023-09-07 00:00:00-04:00,31.489999771118164
2023-09-08 00:00:00-04:00,31.110000610351562
2023-09-11 00:00:00-04:00,31.56999969482422
2023-09-12 00:00:00-04:00,31.530000686645508
2023-09-13 00:00:00-04:00,31.329999923706055
2023-09-14 00:00:00-04:00,31.030000686645508
2023-09-15 00:00:00-04:00,30.510000228881836
2023-09-18 00:00:00-04:00,29.6200008392334
2023-09-19 00:00:00-04:00,29.549999237060547
2023-09-20 00:00:00-04:00,29.020000457763672
2023-09-21 00:00:00-04:00,28.229999542236328
2023-09-22 00:00:00-04:00,27.90999984741211
2023-09-25 00:00:00-04:00,27.600000381469727
2023-09-26 00:00:00-04:00,27.639999389648438
2023-09-27 00:00:00-04:00,27.969999313354492
