Date,Close
2019-12-10 00:00:00-05:00,22.647075653076172
2019-12-11 00:00:00-05:00,22.932004928588867
2019-12-12 00:00:00-05:00,23.216938018798828
2019-12-13 00:00:00-05:00,23.245466232299805
2019-12-16 00:00:00-05:00,23.60944366455078
2019-12-17 00:00:00-05:00,23.737327575683594
2019-12-18 00:00:00-05:00,23.90456199645996
2019-12-19 00:00:00-05:00,23.973426818847656
2019-12-20 00:00:00-05:00,24.130823135375977
2019-12-23 00:00:00-05:00,24.327564239501953
2019-12-24 00:00:00-05:00,24.347240447998047
2019-12-26 00:00:00-05:00,24.553821563720703
2019-12-27 00:00:00-05:00,24.39642333984375
2019-12-30 00:00:00-05:00,24.44561195373535
2019-12-31 00:00:00-05:00,24.484960556030273
2020-01-02 00:00:00-05:00,24.878454208374023
2020-01-03 00:00:00-05:00,24.927640914916992
2020-01-06 00:00:00-05:00,24.878454208374023
2020-01-07 00:00:00-05:00,25.13422203063965
2020-01-08 00:00:00-05:00,25.409664154052734
2020-01-09 00:00:00-05:00,25.340803146362305
2020-01-10 00:00:00-05:00,25.262107849121094
2020-01-13 00:00:00-05:00,26.04908561706543
2020-01-14 00:00:00-05:00,26.25566864013672
2020-01-15 00:00:00-05:00,26.157297134399414
2020-01-16 00:00:00-05:00,26.304855346679688
2020-01-17 00:00:00-05:00,26.472089767456055
2020-01-21 00:00:00-05:00,26.688505172729492
2020-01-22 00:00:00-05:00,26.599973678588867
2020-01-23 00:00:00-05:00,26.747535705566406
2020-01-24 00:00:00-05:00,26.452411651611328
2020-01-27 00:00:00-05:00,25.665433883666992
2020-01-28 00:00:00-05:00,26.226160049438477
2020-01-29 00:00:00-05:00,26.167137145996094
2020-01-30 00:00:00-05:00,26.442577362060547
2020-01-31 00:00:00-05:00,25.94088363647461
2020-02-03 00:00:00-05:00,26.757369995117188
2020-02-04 00:00:00-05:00,28.252634048461914
2020-02-05 00:00:00-05:00,27.603376388549805
2020-02-06 00:00:00-05:00,27.711584091186523
2020-02-07 00:00:00-05:00,27.259071350097656
2020-02-10 00:00:00-05:00,27.583702087402344
2020-02-11 00:00:00-05:00,28.134592056274414
2020-02-12 00:00:00-05:00,28.5772647857666
2020-02-13 00:00:00-05:00,28.724828720092773
2020-02-14 00:00:00-05:00,28.596939086914062
2020-02-18 00:00:00-05:00,29.029783248901367
2020-02-19 00:00:00-05:00,30.318462371826172
2020-02-20 00:00:00-05:00,30.603742599487305
2020-02-21 00:00:00-05:00,29.98399543762207
2020-02-24 00:00:00-05:00,28.724828720092773
2020-02-25 00:00:00-05:00,27.69190788269043
2020-02-26 00:00:00-05:00,27.377119064331055
2020-02-27 00:00:00-05:00,25.793315887451172
2020-02-28 00:00:00-05:00,25.773643493652344
2020-03-02 00:00:00-05:00,26.87542152404785
2020-03-03 00:00:00-05:00,26.80655860900879
2020-03-04 00:00:00-05:00,27.416471481323242
2020-03-05 00:00:00-05:00,26.94428062438965
2020-03-06 00:00:00-05:00,26.245832443237305
2020-03-09 00:00:00-04:00,23.304489135742188
2020-03-10 00:00:00-04:00,24.494800567626953
2020-03-11 00:00:00-04:00,22.85197639465332
2020-03-12 00:00:00-04:00,20.254934310913086
2020-03-13 00:00:00-04:00,20.914033889770508
2020-03-16 00:00:00-04:00,18.19894790649414
2020-03-17 00:00:00-04:00,19.054790496826172
2020-03-18 00:00:00-04:00,16.82172966003418
2020-03-19 00:00:00-04:00,17.825132369995117
2020-03-20 00:00:00-04:00,17.37261390686035
2020-03-23 00:00:00-04:00,16.969287872314453
2020-03-24 00:00:00-04:00,19.44828224182129
2020-03-25 00:00:00-04:00,20.461515426635742
2020-03-26 00:00:00-04:00,20.87970542907715
2020-03-27 00:00:00-04:00,19.706022262573242
2020-03-30 00:00:00-04:00,19.666568756103516
2020-03-31 00:00:00-04:00,19.775062561035156
2020-04-01 00:00:00-04:00,18.43370819091797
2020-04-02 00:00:00-04:00,18.37453269958496
2020-04-03 00:00:00-04:00,18.256179809570312
2020-04-06 00:00:00-04:00,19.893417358398438
2020-04-07 00:00:00-04:00,20.317522048950195
2020-04-08 00:00:00-04:00,21.09668731689453
2020-04-09 00:00:00-04:00,21.639148712158203
2020-04-13 00:00:00-04:00,21.85613250732422
2020-04-14 00:00:00-04:00,22.763507843017578
2020-04-15 00:00:00-04:00,22.004072189331055
2020-04-16 00:00:00-04:00,22.013935089111328
2020-04-17 00:00:00-04:00,22.77337646484375
2020-04-20 00:00:00-04:00,22.37885856628418
2020-04-21 00:00:00-04:00,21.284082412719727
2020-04-22 00:00:00-04:00,22.132287979125977
2020-04-23 00:00:00-04:00,22.319683074951172
2020-04-24 00:00:00-04:00,22.467626571655273
2020-04-27 00:00:00-04:00,23.552541732788086
2020-04-28 00:00:00-04:00,23.769529342651367
2020-04-29 00:00:00-04:00,25.189781188964844
2020-04-30 00:00:00-04:00,24.14431381225586
2020-05-01 00:00:00-04:00,22.931182861328125
2020-05-04 00:00:00-04:00,23.246793746948242
2020-05-05 00:00:00-04:00,23.35528564453125
2020-05-06 00:00:00-04:00,23.94705581665039
2020-05-07 00:00:00-04:00,24.29225730895996
2020-05-08 00:00:00-04:00,25.278545379638672
2020-05-11 00:00:00-04:00,25.20950698852539
2020-05-12 00:00:00-04:00,24.57828140258789
2020-05-13 00:00:00-04:00,23.749799728393555
2020-05-14 00:00:00-04:00,23.818838119506836
2020-05-15 00:00:00-04:00,23.828704833984375
2020-05-18 00:00:00-04:00,25.574432373046875
2020-05-19 00:00:00-04:00,25.544843673706055
2020-05-20 00:00:00-04:00,26.008403778076172
2020-05-21 00:00:00-04:00,25.663198471069336
2020-05-22 00:00:00-04:00,25.465940475463867
2020-05-26 00:00:00-04:00,26.46208953857422
2020-05-27 00:00:00-04:00,26.876331329345703
2020-05-28 00:00:00-04:00,26.215517044067383
2020-05-29 00:00:00-04:00,26.531129837036133
2020-06-01 00:00:00-04:00,27.290576934814453
2020-06-02 00:00:00-04:00,27.339887619018555
2020-06-03 00:00:00-04:00,28.158504486083984
2020-06-04 00:00:00-04:00,28.22755241394043
2020-06-05 00:00:00-04:00,29.12506866455078
2020-06-08 00:00:00-04:00,29.87464714050293
2020-06-09 00:00:00-04:00,29.549165725708008
2020-06-10 00:00:00-04:00,29.51958465576172
2020-06-11 00:00:00-04:00,27.37933921813965
2020-06-12 00:00:00-04:00,28.05001449584961
2020-06-15 00:00:00-04:00,28.700963973999023
2020-06-16 00:00:00-04:00,29.23356056213379
2020-06-17 00:00:00-04:00,28.750276565551758
2020-06-18 00:00:00-04:00,28.94753646850586
2020-06-19 00:00:00-04:00,28.9573974609375
2020-06-22 00:00:00-04:00,28.868633270263672
2020-06-23 00:00:00-04:00,29.134929656982422
2020-06-24 00:00:00-04:00,28.336036682128906
2020-06-25 00:00:00-04:00,28.45467758178711
2020-06-26 00:00:00-04:00,27.723047256469727
2020-06-29 00:00:00-04:00,28.66230583190918
2020-06-30 00:00:00-04:00,29.37416648864746
2020-07-01 00:00:00-04:00,29.38405418395996
2020-07-02 00:00:00-04:00,30.42218589782715
2020-07-06 00:00:00-04:00,32.09307861328125
2020-07-07 00:00:00-04:00,32.33037185668945
2020-07-08 00:00:00-04:00,32.98290252685547
2020-07-09 00:00:00-04:00,33.417938232421875
2020-07-10 00:00:00-04:00,33.85296630859375
2020-07-13 00:00:00-04:00,33.22019577026367
2020-07-14 00:00:00-04:00,34.36708450317383
2020-07-15 00:00:00-04:00,35.28657531738281
2020-07-16 00:00:00-04:00,34.70323944091797
2020-07-17 00:00:00-04:00,34.97018814086914
2020-07-20 00:00:00-04:00,35.96876525878906
2020-07-21 00:00:00-04:00,35.63262176513672
2020-07-22 00:00:00-04:00,35.69193649291992
2020-07-23 00:00:00-04:00,35.36566925048828
2020-07-24 00:00:00-04:00,34.663692474365234
2020-07-27 00:00:00-04:00,35.43488311767578
2020-07-28 00:00:00-04:00,34.584598541259766
2020-07-29 00:00:00-04:00,35.118492126464844
2020-07-30 00:00:00-04:00,34.73290252685547
2020-07-31 00:00:00-04:00,34.4956169128418
2020-08-03 00:00:00-04:00,35.80069351196289
2020-08-04 00:00:00-04:00,36.85860061645508
2020-08-05 00:00:00-04:00,37.7780876159668
2020-08-06 00:00:00-04:00,37.30351257324219
2020-08-07 00:00:00-04:00,37.64955520629883
2020-08-10 00:00:00-04:00,38.14390182495117
2020-08-11 00:00:00-04:00,37.17498016357422
2020-08-12 00:00:00-04:00,38.450401306152344
2020-08-13 00:00:00-04:00,38.98429489135742
2020-08-14 00:00:00-04:00,38.60859298706055
2020-08-17 00:00:00-04:00,39.66649627685547
2020-08-18 00:00:00-04:00,39.7159309387207
2020-08-19 00:00:00-04:00,39.864234924316406
2020-08-20 00:00:00-04:00,39.50830078125
2020-08-21 00:00:00-04:00,39.646724700927734
2020-08-24 00:00:00-04:00,40.29926300048828
2020-08-25 00:00:00-04:00,41.1297607421875
2020-08-26 00:00:00-04:00,41.94049835205078
2020-08-27 00:00:00-04:00,41.84162902832031
2020-08-28 00:00:00-04:00,42.21733474731445
2020-08-31 00:00:00-04:00,42.8204345703125
2020-09-01 00:00:00-04:00,43.403770446777344
2020-09-02 00:00:00-04:00,42.939083099365234
2020-09-03 00:00:00-04:00,39.83457946777344
2020-09-04 00:00:00-04:00,39.74559783935547
2020-09-08 00:00:00-04:00,37.71876525878906
2020-09-09 00:00:00-04:00,39.3501091003418
2020-09-10 00:00:00-04:00,38.85576629638672
2020-09-11 00:00:00-04:00,38.79644775390625
2020-09-14 00:00:00-04:00,40.61564636230469
2020-09-15 00:00:00-04:00,41.66366958618164
2020-09-16 00:00:00-04:00,41.821861267089844
2020-09-17 00:00:00-04:00,40.694740295410156
2020-09-18 00:00:00-04:00,40.95180130004883
2020-09-21 00:00:00-04:00,40.437679290771484
2020-09-22 00:00:00-04:00,40.566200256347656
2020-09-23 00:00:00-04:00,38.75689697265625
2020-09-24 00:00:00-04:00,38.78459548950195
2020-09-25 00:00:00-04:00,40.08038330078125
2020-09-28 00:00:00-04:00,41.95976638793945
2020-09-29 00:00:00-04:00,43.01816177368164
2020-09-30 00:00:00-04:00,43.86882400512695
2020-10-01 00:00:00-04:00,45.11515426635742
2020-10-02 00:00:00-04:00,44.70960235595703
2020-10-05 00:00:00-04:00,46.885738372802734
2020-10-06 00:00:00-04:00,46.588985443115234
2020-10-07 00:00:00-04:00,48.903602600097656
2020-10-08 00:00:00-04:00,48.38924026489258
2020-10-09 00:00:00-04:00,49.48719787597656
2020-10-12 00:00:00-04:00,48.883811950683594
2020-10-13 00:00:00-04:00,48.864036560058594
2020-10-14 00:00:00-04:00,50.070796966552734
2020-10-15 00:00:00-04:00,49.95210647583008
2020-10-16 00:00:00-04:00,49.783939361572266
2020-10-19 00:00:00-04:00,49.823509216308594
2020-10-20 00:00:00-04:00,50.23896026611328
2020-10-21 00:00:00-04:00,48.1221809387207
2020-10-22 00:00:00-04:00,48.5178337097168
2020-10-23 00:00:00-04:00,48.60686111450195
2020-10-26 00:00:00-04:00,47.429771423339844
2020-10-27 00:00:00-04:00,47.281394958496094
2020-10-28 00:00:00-04:00,46.767032623291016
2020-10-29 00:00:00-04:00,48.023258209228516
2020-10-30 00:00:00-04:00,46.86595153808594
2020-11-02 00:00:00-05:00,48.63652801513672
2020-11-03 00:00:00-05:00,49.23991012573242
2020-11-04 00:00:00-05:00,48.7750129699707
2020-11-05 00:00:00-05:00,53.04814529418945
2020-11-06 00:00:00-05:00,53.43391418457031
2020-11-09 00:00:00-05:00,53.92848587036133
2020-11-10 00:00:00-05:00,52.494224548339844
2020-11-11 00:00:00-05:00,54.62089920043945
2020-11-12 00:00:00-05:00,54.79894256591797
2020-11-13 00:00:00-05:00,54.5318717956543
2020-11-16 00:00:00-05:00,55.98591995239258
2020-11-17 00:00:00-05:00,56.59920120239258
2020-11-18 00:00:00-05:00,56.14418029785156
2020-11-19 00:00:00-05:00,57.726829528808594
2020-11-20 00:00:00-05:00,58.59728240966797
2020-11-23 00:00:00-05:00,62.07908248901367
2020-11-24 00:00:00-05:00,62.801170349121094
2020-11-25 00:00:00-05:00,63.454010009765625
2020-11-27 00:00:00-05:00,64.33435821533203
2020-11-30 00:00:00-05:00,62.70225143432617
2020-12-01 00:00:00-05:00,61.109718322753906
2020-12-02 00:00:00-05:00,60.70417022705078
2020-12-03 00:00:00-05:00,60.10078811645508
2020-12-04 00:00:00-05:00,60.66460418701172
2020-12-07 00:00:00-05:00,61.28776931762695
2020-12-08 00:00:00-05:00,63.50346374511719
2020-12-09 00:00:00-05:00,60.66460418701172
2020-12-10 00:00:00-05:00,61.386680603027344
2020-12-11 00:00:00-05:00,60.921783447265625
2020-12-14 00:00:00-05:00,61.00091552734375
2020-12-15 00:00:00-05:00,64.36402893066406
2020-12-16 00:00:00-05:00,64.09696197509766
2020-12-17 00:00:00-05:00,65.24436950683594
2020-12-18 00:00:00-05:00,66.26319122314453
2020-12-21 00:00:00-05:00,67.36113739013672
2020-12-22 00:00:00-05:00,69.63619995117188
2020-12-23 00:00:00-05:00,70.08132934570312
2020-12-24 00:00:00-05:00,69.75556182861328
2020-12-28 00:00:00-05:00,68.50798797607422
2020-12-29 00:00:00-05:00,67.10198211669922
2020-12-30 00:00:00-05:00,69.27037811279297
2020-12-31 00:00:00-05:00,69.53772735595703
2021-01-04 00:00:00-05:00,70.07240295410156
2021-01-05 00:00:00-05:00,71.7259521484375
2021-01-06 00:00:00-05:00,76.19149017333984
2021-01-07 00:00:00-05:00,81.31053161621094
2021-01-08 00:00:00-05:00,82.736328125
2021-01-11 00:00:00-05:00,82.02342987060547
2021-01-12 00:00:00-05:00,84.80573272705078
2021-01-13 00:00:00-05:00,84.75621795654297
2021-01-14 00:00:00-05:00,84.65721130371094
2021-01-15 00:00:00-05:00,79.94412994384766
2021-01-19 00:00:00-05:00,83.81558990478516
2021-01-20 00:00:00-05:00,82.82543182373047
2021-01-21 00:00:00-05:00,84.9344482421875
2021-01-22 00:00:00-05:00,85.85528564453125
2021-01-25 00:00:00-05:00,84.48888397216797
2021-01-26 00:00:00-05:00,84.91463470458984
2021-01-27 00:00:00-05:00,80.973876953125
2021-01-28 00:00:00-05:00,81.82539367675781
2021-01-29 00:00:00-05:00,79.08271789550781
2021-02-01 00:00:00-05:00,81.69668579101562
2021-02-02 00:00:00-05:00,82.4789047241211
2021-02-03 00:00:00-05:00,83.2809066772461
2021-02-04 00:00:00-05:00,83.32051086425781
2021-02-05 00:00:00-05:00,83.74628448486328
2021-02-08 00:00:00-05:00,86.14241790771484
2021-02-09 00:00:00-05:00,87.3008804321289
2021-02-10 00:00:00-05:00,85.39981079101562
2021-02-11 00:00:00-05:00,85.9146957397461
2021-02-12 00:00:00-05:00,86.16222381591797
2021-02-16 00:00:00-05:00,83.73638153076172
2021-02-17 00:00:00-05:00,81.62738037109375
2021-02-18 00:00:00-05:00,77.32023620605469
2021-02-19 00:00:00-05:00,80.00353240966797
2021-02-22 00:00:00-05:00,74.53794860839844
2021-02-23 00:00:00-05:00,73.19135284423828
2021-02-24 00:00:00-05:00,76.132080078125
2021-02-25 00:00:00-05:00,70.58727264404297
2021-02-26 00:00:00-05:00,72.38933563232422
2021-03-01 00:00:00-05:00,76.14198303222656
2021-03-02 00:00:00-05:00,72.63687896728516
2021-03-03 00:00:00-05:00,68.69611358642578
2021-03-04 00:00:00-05:00,64.81474304199219
2021-03-05 00:00:00-05:00,63.9830322265625
2021-03-08 00:00:00-05:00,61.43836212158203
2021-03-09 00:00:00-05:00,67.34950256347656
2021-03-10 00:00:00-05:00,67.69606018066406
2021-03-11 00:00:00-05:00,72.40914916992188
2021-03-12 00:00:00-05:00,71.90416717529297
2021-03-15 00:00:00-04:00,72.45865631103516
2021-03-16 00:00:00-04:00,70.24073791503906
2021-03-17 00:00:00-04:00,70.14170837402344
2021-03-18 00:00:00-04:00,65.8543930053711
2021-03-19 00:00:00-04:00,67.18118286132812
2021-03-22 00:00:00-04:00,68.44857025146484
2021-03-23 00:00:00-04:00,65.94351196289062
2021-03-24 00:00:00-04:00,63.07209777832031
2021-03-25 00:00:00-04:00,64.03253173828125
2021-03-26 00:00:00-04:00,65.21080017089844
2021-03-29 00:00:00-04:00,62.220577239990234
2021-03-30 00:00:00-04:00,65.21080017089844
2021-03-31 00:00:00-04:00,67.92378234863281
2021-04-01 00:00:00-04:00,68.49808502197266
2021-04-05 00:00:00-04:00,67.34950256347656
2021-04-06 00:00:00-04:00,68.26045227050781
2021-04-07 00:00:00-04:00,65.53754425048828
2021-04-08 00:00:00-04:00,66.47819519042969
2021-04-09 00:00:00-04:00,65.91381072998047
2021-04-12 00:00:00-04:00,65.03257751464844
2021-04-13 00:00:00-04:00,65.78509521484375
2021-04-14 00:00:00-04:00,65.17118072509766
2021-04-15 00:00:00-04:00,63.74539566040039
2021-04-16 00:00:00-04:00,64.75534057617188
2021-04-19 00:00:00-04:00,63.07209777832031
2021-04-20 00:00:00-04:00,62.220577239990234
2021-04-21 00:00:00-04:00,64.75534057617188
2021-04-22 00:00:00-04:00,65.41873168945312
2021-04-23 00:00:00-04:00,67.55744934082031
2021-04-26 00:00:00-04:00,69.30998992919922
2021-04-27 00:00:00-04:00,68.31986236572266
2021-04-28 00:00:00-04:00,66.95345306396484
2021-04-29 00:00:00-04:00,65.32962799072266
2021-04-30 00:00:00-04:00,64.21076965332031
2021-05-03 00:00:00-04:00,62.71564865112305
2021-05-04 00:00:00-04:00,60.052162170410156
2021-05-05 00:00:00-04:00,59.557090759277344
2021-05-06 00:00:00-04:00,58.467933654785156
2021-05-07 00:00:00-04:00,59.458072662353516
2021-05-10 00:00:00-04:00,56.37873077392578
2021-05-11 00:00:00-04:00,56.9332160949707
2021-05-12 00:00:00-04:00,54.36874008178711
2021-05-13 00:00:00-04:00,53.93307876586914
2021-05-14 00:00:00-04:00,56.37873077392578
2021-05-17 00:00:00-04:00,55.893558502197266
2021-05-18 00:00:00-04:00,56.69557189941406
2021-05-19 00:00:00-04:00,57.388675689697266
2021-05-20 00:00:00-04:00,59.03231430053711
2021-05-21 00:00:00-04:00,59.43827438354492
2021-05-24 00:00:00-04:00,59.7650146484375
2021-05-25 00:00:00-04:00,59.3986701965332
2021-05-26 00:00:00-04:00,61.1611213684082
2021-05-27 00:00:00-04:00,62.06214904785156
2021-05-28 00:00:00-04:00,61.87403106689453
2021-06-01 00:00:00-04:00,62.47800827026367
2021-06-02 00:00:00-04:00,62.299781799316406
2021-06-03 00:00:00-04:00,60.95318603515625
2021-06-04 00:00:00-04:00,61.973045349121094
2021-06-07 00:00:00-04:00,62.784950256347656
2021-06-08 00:00:00-04:00,63.56716537475586
2021-06-09 00:00:00-04:00,62.91367721557617
2021-06-10 00:00:00-04:00,63.131507873535156
2021-06-11 00:00:00-04:00,64.15135955810547
2021-06-14 00:00:00-04:00,64.32958221435547
2021-06-15 00:00:00-04:00,62.468109130859375
2021-06-16 00:00:00-04:00,63.151302337646484
2021-06-17 00:00:00-04:00,64.45829010009766
2021-06-18 00:00:00-04:00,63.53746032714844
2021-06-21 00:00:00-04:00,63.42853927612305
2021-06-22 00:00:00-04:00,63.90381622314453
2021-06-23 00:00:00-04:00,65.25039672851562
2021-06-24 00:00:00-04:00,65.49501037597656
2021-06-25 00:00:00-04:00,65.8812026977539
2021-06-28 00:00:00-04:00,68.96087646484375
2021-06-29 00:00:00-04:00,68.80242919921875
2021-06-30 00:00:00-04:00,68.53506469726562
2021-07-01 00:00:00-04:00,67.94091796875
2021-07-02 00:00:00-04:00,67.7923812866211
2021-07-06 00:00:00-04:00,67.57450866699219
2021-07-07 00:00:00-04:00,65.55441284179688
2021-07-08 00:00:00-04:00,64.66319274902344
2021-07-09 00:00:00-04:00,65.54450988769531
2021-07-12 00:00:00-04:00,66.7328109741211
2021-07-13 00:00:00-04:00,65.52471160888672
2021-07-14 00:00:00-04:00,63.009483337402344
2021-07-15 00:00:00-04:00,62.39552307128906
2021-07-16 00:00:00-04:00,61.28645324707031
2021-07-19 00:00:00-04:00,61.11810302734375
2021-07-20 00:00:00-04:00,63.12831115722656
2021-07-21 00:00:00-04:00,65.60393524169922
2021-07-22 00:00:00-04:00,64.87114715576172
2021-07-23 00:00:00-04:00,63.58382034301758
2021-07-26 00:00:00-04:00,63.405574798583984
2021-07-27 00:00:00-04:00,61.51420974731445
2021-07-28 00:00:00-04:00,63.920509338378906
2021-07-29 00:00:00-04:00,65.00978088378906
2021-07-30 00:00:00-04:00,66.10894775390625
2021-08-02 00:00:00-04:00,66.44564056396484
2021-08-03 00:00:00-04:00,67.43587493896484
2021-08-04 00:00:00-04:00,67.12890625
2021-08-05 00:00:00-04:00,67.03978729248047
2021-08-06 00:00:00-04:00,66.38622283935547
2021-08-09 00:00:00-04:00,67.83199310302734
2021-08-10 00:00:00-04:00,68.0894546508789
2021-08-11 00:00:00-04:00,67.24773406982422
2021-08-12 00:00:00-04:00,66.84174346923828
2021-08-13 00:00:00-04:00,65.38607025146484
2021-08-16 00:00:00-04:00,63.72245788574219
2021-08-17 00:00:00-04:00,62.43513870239258
2021-08-18 00:00:00-04:00,62.633182525634766
2021-08-19 00:00:00-04:00,61.23693084716797
2021-08-20 00:00:00-04:00,62.43513870239258
2021-08-23 00:00:00-04:00,64.49484252929688
2021-08-24 00:00:00-04:00,65.03948974609375
2021-08-25 00:00:00-04:00,65.57422637939453
2021-08-26 00:00:00-04:00,64.83155059814453
2021-08-27 00:00:00-04:00,65.86138916015625
2021-08-30 00:00:00-04:00,66.33670806884766
2021-08-31 00:00:00-04:00,66.33670806884766
2021-09-01 00:00:00-04:00,66.57437896728516
2021-09-02 00:00:00-04:00,67.23783874511719
2021-09-03 00:00:00-04:00,66.62389373779297
2021-09-07 00:00:00-04:00,66.47534942626953
2021-09-08 00:00:00-04:00,65.04940032958984
2021-09-09 00:00:00-04:00,65.24744415283203
2021-09-10 00:00:00-04:00,64.62358093261719
2021-09-13 00:00:00-04:00,64.86125183105469
2021-09-14 00:00:00-04:00,64.62358093261719
2021-09-15 00:00:00-04:00,64.69290161132812
2021-09-16 00:00:00-04:00,64.37602996826172
2021-09-17 00:00:00-04:00,65.19792175292969
2021-09-20 00:00:00-04:00,62.34600830078125
2021-09-21 00:00:00-04:00,62.60348129272461
2021-09-22 00:00:00-04:00,63.86109161376953
2021-09-23 00:00:00-04:00,64.45523071289062
2021-09-24 00:00:00-04:00,63.58382034301758
2021-09-27 00:00:00-04:00,64.48494720458984
2021-09-28 00:00:00-04:00,62.3856201171875
2021-09-29 00:00:00-04:00,61.63303756713867
2021-09-30 00:00:00-04:00,61.98952102661133
2021-10-01 00:00:00-04:00,62.24698257446289
2021-10-04 00:00:00-04:00,60.21697998046875
2021-10-05 00:00:00-04:00,60.860633850097656
2021-10-06 00:00:00-04:00,61.019081115722656
2021-10-07 00:00:00-04:00,62.72230911254883
2021-10-08 00:00:00-04:00,62.17767333984375
2021-10-11 00:00:00-04:00,63.08869934082031
2021-10-12 00:00:00-04:00,64.61366271972656
2021-10-13 00:00:00-04:00,66.19808197021484
2021-10-14 00:00:00-04:00,66.27729034423828
2021-10-15 00:00:00-04:00,66.50505828857422
2021-10-18 00:00:00-04:00,67.81219482421875
2021-10-19 00:00:00-04:00,69.21833801269531
2021-10-20 00:00:00-04:00,68.68360137939453
2021-10-21 00:00:00-04:00,69.28765106201172
2021-10-22 00:00:00-04:00,68.45584106445312
2021-10-25 00:00:00-04:00,71.52560424804688
2021-10-26 00:00:00-04:00,70.5452651977539
2021-10-27 00:00:00-04:00,71.87220764160156
2021-10-28 00:00:00-04:00,75.60543823242188
2021-10-29 00:00:00-04:00,76.65511322021484
2021-11-01 00:00:00-04:00,79.8139877319336
2021-11-02 00:00:00-04:00,79.0811996459961
2021-11-03 00:00:00-04:00,79.66544342041016
2021-11-04 00:00:00-04:00,80.61609649658203
2021-11-05 00:00:00-04:00,79.6951675415039
2021-11-08 00:00:00-05:00,80.89336395263672
2021-11-09 00:00:00-05:00,78.5068588256836
2021-11-10 00:00:00-05:00,77.06110382080078
2021-11-11 00:00:00-05:00,80.130859375
2021-11-12 00:00:00-05:00,80.67550659179688
2021-11-15 00:00:00-05:00,79.38818359375
2021-11-16 00:00:00-05:00,80.17047119140625
2021-11-17 00:00:00-05:00,79.51691436767578
2021-11-18 00:00:00-05:00,78.21968841552734
2021-11-19 00:00:00-05:00,80.05164337158203
2021-11-22 00:00:00-05:00,79.53671264648438
2021-11-23 00:00:00-05:00,78.15036010742188
2021-11-24 00:00:00-05:00,78.8039321899414
2021-11-26 00:00:00-05:00,76.10055541992188
2021-11-29 00:00:00-05:00,78.02163696289062
2021-11-30 00:00:00-05:00,76.3580322265625
2021-12-01 00:00:00-05:00,73.5655288696289
2021-12-02 00:00:00-05:00,73.1892318725586
2021-12-03 00:00:00-05:00,69.57482147216797
2021-12-06 00:00:00-05:00,69.48570251464844
2021-12-07 00:00:00-05:00,72.43663024902344
2021-12-08 00:00:00-05:00,73.10009765625
2021-12-09 00:00:00-05:00,70.43633270263672
2021-12-10 00:00:00-05:00,70.44624328613281
2021-12-13 00:00:00-05:00,69.01038360595703
2021-12-14 00:00:00-05:00,66.98037719726562
2021-12-15 00:00:00-05:00,67.6042251586914
2021-12-16 00:00:00-05:00,64.86125183105469
2021-12-17 00:00:00-05:00,65.28704833984375
2021-12-20 00:00:00-05:00,62.22718811035156
2021-12-21 00:00:00-05:00,65.38607025146484
2021-12-22 00:00:00-05:00,65.94060516357422
2021-12-23 00:00:00-05:00,66.69320678710938
2021-12-27 00:00:00-05:00,67.51510620117188
2021-12-28 00:00:00-05:00,66.68329620361328
2021-12-29 00:00:00-05:00,66.1287612915039
2021-12-30 00:00:00-05:00,67.58442687988281
2021-12-31 00:00:00-05:00,67.30716705322266
2022-01-03 00:00:00-05:00,69.3965835571289
2022-01-04 00:00:00-05:00,68.3667221069336
2022-01-05 00:00:00-05:00,64.57406616210938
2022-01-06 00:00:00-05:00,63.78187561035156
2022-01-07 00:00:00-05:00,62.96986770629883
2022-01-10 00:00:00-05:00,62.41533279418945
2022-01-11 00:00:00-05:00,63.88090133666992
2022-01-12 00:00:00-05:00,64.65328216552734
2022-01-13 00:00:00-05:00,62.64309310913086
2022-01-14 00:00:00-05:00,62.92036056518555
2022-01-18 00:00:00-05:00,60.543758392333984
2022-01-19 00:00:00-05:00,58.75141525268555
2022-01-20 00:00:00-05:00,58.03843307495117
2022-01-21 00:00:00-05:00,55.64202880859375
2022-01-24 00:00:00-05:00,55.63213348388672
2022-01-25 00:00:00-05:00,53.81998062133789
2022-01-26 00:00:00-05:00,53.77046203613281
2022-01-27 00:00:00-05:00,51.29484558105469
2022-01-28 00:00:00-05:00,51.879093170166016
2022-01-31 00:00:00-05:00,56.553062438964844
2022-02-01 00:00:00-05:00,57.21652603149414
2022-02-02 00:00:00-05:00,56.10744857788086
2022-02-03 00:00:00-05:00,53.671443939208984
2022-02-04 00:00:00-05:00,55.1964225769043
2022-02-07 00:00:00-05:00,55.50339889526367
2022-02-08 00:00:00-05:00,56.8996467590332
2022-02-09 00:00:00-05:00,59.48419189453125
2022-02-10 00:00:00-05:00,57.860191345214844
2022-02-11 00:00:00-05:00,55.80046844482422
2022-02-14 00:00:00-05:00,55.67174530029297
2022-02-15 00:00:00-05:00,59.20692825317383
2022-02-16 00:00:00-05:00,59.44458770751953
2022-02-17 00:00:00-05:00,56.275794982910156
2022-02-18 00:00:00-05:00,54.94886016845703
2022-02-22 00:00:00-05:00,53.03767776489258
2022-02-23 00:00:00-05:00,51.651336669921875
2022-02-24 00:00:00-05:00,55.453887939453125
2022-02-25 00:00:00-05:00,56.394622802734375
2022-02-28 00:00:00-05:00,59.137611389160156
2022-03-01 00:00:00-05:00,58.2859992980957
