Date,Close
2014-12-12 00:00:00-05:00,30.040369033813477
2014-12-15 00:00:00-05:00,29.477275848388672
2014-12-16 00:00:00-05:00,28.985692977905273
2014-12-17 00:00:00-05:00,29.575593948364258
2014-12-18 00:00:00-05:00,30.12080955505371
2014-12-19 00:00:00-05:00,30.576641082763672
2014-12-22 00:00:00-05:00,30.567707061767578
2014-12-23 00:00:00-05:00,30.809030532836914
2014-12-24 00:00:00-05:00,31.073129653930664
2014-12-26 00:00:00-05:00,31.428300857543945
2014-12-29 00:00:00-05:00,30.927413940429688
2014-12-30 00:00:00-05:00,30.64510154724121
2014-12-31 00:00:00-05:00,31.054916381835938
2015-01-02 00:00:00-05:00,30.945629119873047
2015-01-05 00:00:00-05:00,30.135107040405273
2015-01-06 00:00:00-05:00,29.55225944519043
2015-01-07 00:00:00-05:00,29.561365127563477
2015-01-08 00:00:00-05:00,30.253501892089844
2015-01-09 00:00:00-05:00,30.453853607177734
2015-01-12 00:00:00-05:00,30.217073440551758
2015-01-13 00:00:00-05:00,30.799924850463867
2015-01-14 00:00:00-05:00,30.781705856323242
2015-01-15 00:00:00-05:00,29.61600685119629
2015-01-16 00:00:00-05:00,29.8527889251709
2015-01-20 00:00:00-05:00,29.215301513671875
2015-01-21 00:00:00-05:00,29.597793579101562
2015-01-22 00:00:00-05:00,29.7161865234375
2015-01-23 00:00:00-05:00,30.22617530822754
2015-01-26 00:00:00-05:00,31.282588958740234
2015-01-27 00:00:00-05:00,31.765262603759766
2015-01-28 00:00:00-05:00,30.736169815063477
2015-01-29 00:00:00-05:00,31.000276565551758
2015-01-30 00:00:00-05:00,30.809032440185547
2015-02-02 00:00:00-05:00,31.774372100830078
2015-02-03 00:00:00-05:00,33.31345748901367
2015-02-04 00:00:00-05:00,33.26792526245117
2015-02-05 00:00:00-05:00,33.62309646606445
2015-02-06 00:00:00-05:00,33.73237991333008
2015-02-09 00:00:00-05:00,33.88719940185547
2015-02-10 00:00:00-05:00,34.33343505859375
2015-02-11 00:00:00-05:00,34.4609375
2015-02-12 00:00:00-05:00,35.098426818847656
2015-02-13 00:00:00-05:00,35.32611083984375
2015-02-17 00:00:00-05:00,35.335208892822266
2015-02-18 00:00:00-05:00,35.417179107666016
2015-02-19 00:00:00-05:00,34.95272445678711
2015-02-20 00:00:00-05:00,35.00735855102539
2015-02-23 00:00:00-05:00,34.7159309387207
2015-02-24 00:00:00-05:00,35.95448684692383
2015-02-25 00:00:00-05:00,36.10931396484375
2015-02-26 00:00:00-05:00,35.94538497924805
2015-02-27 00:00:00-05:00,35.97270965576172
2015-03-02 00:00:00-05:00,36.89250946044922
2015-03-03 00:00:00-05:00,37.448036193847656
2015-03-04 00:00:00-05:00,39.078189849853516
2015-03-05 00:00:00-05:00,41.09084701538086
2015-03-06 00:00:00-05:00,39.87961196899414
2015-03-09 00:00:00-04:00,39.242122650146484
2015-03-10 00:00:00-04:00,38.477134704589844
2015-03-11 00:00:00-04:00,38.877838134765625
2015-03-12 00:00:00-04:00,39.287654876708984
2015-03-13 00:00:00-04:00,38.968910217285156
2015-03-16 00:00:00-04:00,39.30587387084961
2015-03-17 00:00:00-04:00,39.88871765136719
2015-03-18 00:00:00-04:00,40.59906768798828
2015-03-19 00:00:00-04:00,40.489784240722656
2015-03-20 00:00:00-04:00,41.29119873046875
2015-03-23 00:00:00-04:00,41.40959167480469
2015-03-24 00:00:00-04:00,41.883155822753906
2015-03-25 00:00:00-04:00,40.09817886352539
2015-03-26 00:00:00-04:00,39.90693283081055
2015-03-27 00:00:00-04:00,40.480674743652344
2015-03-30 00:00:00-04:00,40.8631706237793
2015-03-31 00:00:00-04:00,40.462467193603516
2015-04-01 00:00:00-04:00,41.072628021240234
2015-04-02 00:00:00-04:00,41.619049072265625
2015-04-06 00:00:00-04:00,42.047080993652344
2015-04-07 00:00:00-04:00,41.74655532836914
2015-04-08 00:00:00-04:00,42.4568977355957
2015-04-09 00:00:00-04:00,43.44045639038086
2015-04-10 00:00:00-04:00,43.731876373291016
2015-04-13 00:00:00-04:00,44.2054443359375
2015-04-14 00:00:00-04:00,43.986873626708984
2015-04-15 00:00:00-04:00,44.39669418334961
2015-04-16 00:00:00-04:00,44.79739761352539
2015-04-17 00:00:00-04:00,43.71366882324219
2015-04-20 00:00:00-04:00,43.71366882324219
2015-04-21 00:00:00-04:00,44.12348175048828
2015-04-22 00:00:00-04:00,44.642581939697266
2015-04-23 00:00:00-04:00,45.489532470703125
2015-04-24 00:00:00-04:00,44.17811965942383
2015-04-27 00:00:00-04:00,44.014198303222656
2015-04-28 00:00:00-04:00,44.43312072753906
2015-04-29 00:00:00-04:00,43.75920486450195
2015-04-30 00:00:00-04:00,42.80295944213867
2015-05-01 00:00:00-04:00,43.249210357666016
2015-05-04 00:00:00-04:00,43.185455322265625
2015-05-05 00:00:00-04:00,42.511539459228516
2015-05-06 00:00:00-04:00,41.40959167480469
2015-05-07 00:00:00-04:00,41.52798080444336
2015-05-08 00:00:00-04:00,42.839393615722656
2015-05-11 00:00:00-04:00,43.003318786621094
2015-05-12 00:00:00-04:00,42.839393615722656
2015-05-13 00:00:00-04:00,43.48598861694336
2015-05-14 00:00:00-04:00,43.859375
2015-05-15 00:00:00-04:00,44.11437225341797
2015-05-18 00:00:00-04:00,43.886695861816406
2015-05-19 00:00:00-04:00,43.276527404785156
2015-05-20 00:00:00-04:00,39.90693283081055
2015-05-21 00:00:00-04:00,40.98155975341797
2015-05-22 00:00:00-04:00,40.316749572753906
2015-05-26 00:00:00-04:00,39.99799728393555
2015-05-27 00:00:00-04:00,39.78854751586914
2015-05-28 00:00:00-04:00,38.78676986694336
2015-05-29 00:00:00-04:00,38.69569778442383
2015-06-01 00:00:00-04:00,38.140174865722656
2015-06-02 00:00:00-04:00,38.10374450683594
2015-06-03 00:00:00-04:00,38.02177810668945
2015-06-04 00:00:00-04:00,37.64839172363281
2015-06-05 00:00:00-04:00,38.11285400390625
2015-06-08 00:00:00-04:00,37.36608123779297
2015-06-09 00:00:00-04:00,36.47358703613281
2015-06-10 00:00:00-04:00,37.32054138183594
2015-06-11 00:00:00-04:00,38.73212814331055
2015-06-12 00:00:00-04:00,38.55909729003906
2015-06-15 00:00:00-04:00,38.71391296386719
2015-06-16 00:00:00-04:00,38.65927505493164
2015-06-17 00:00:00-04:00,38.70480728149414
2015-06-18 00:00:00-04:00,38.95070266723633
2015-06-19 00:00:00-04:00,38.88694763183594
2015-06-22 00:00:00-04:00,38.79587936401367
2015-06-23 00:00:00-04:00,39.01445388793945
2015-06-24 00:00:00-04:00,38.768558502197266
2015-06-25 00:00:00-04:00,38.41338348388672
2015-06-26 00:00:00-04:00,37.4571533203125
2015-06-29 00:00:00-04:00,35.55378723144531
2015-06-30 00:00:00-04:00,35.71770477294922
2015-07-01 00:00:00-04:00,35.37164306640625
2015-07-02 00:00:00-04:00,35.107540130615234
2015-07-06 00:00:00-04:00,33.12220764160156
2015-07-07 00:00:00-04:00,32.876319885253906
2015-07-08 00:00:00-04:00,30.663314819335938
2015-07-09 00:00:00-04:00,32.084007263183594
2015-07-10 00:00:00-04:00,33.23149108886719
2015-07-13 00:00:00-04:00,34.03290939331055
2015-07-14 00:00:00-04:00,34.479156494140625
2015-07-15 00:00:00-04:00,33.75059509277344
2015-07-16 00:00:00-04:00,34.160404205322266
2015-07-17 00:00:00-04:00,34.13308334350586
2015-07-20 00:00:00-04:00,34.29701614379883
2015-07-21 00:00:00-04:00,33.75059509277344
2015-07-22 00:00:00-04:00,33.34988784790039
2015-07-23 00:00:00-04:00,32.675968170166016
2015-07-24 00:00:00-04:00,32.30257797241211
2015-07-27 00:00:00-04:00,31.49205207824707
2015-07-28 00:00:00-04:00,32.12043762207031
2015-07-29 00:00:00-04:00,33.003822326660156
2015-07-30 00:00:00-04:00,32.830780029296875
2015-07-31 00:00:00-04:00,32.16597366333008
2015-08-03 00:00:00-04:00,31.164201736450195
2015-08-04 00:00:00-04:00,30.900096893310547
2015-08-05 00:00:00-04:00,32.411861419677734
2015-08-06 00:00:00-04:00,30.881877899169922
2015-08-07 00:00:00-04:00,30.31725311279297
2015-08-10 00:00:00-04:00,31.10955810546875
2015-08-11 00:00:00-04:00,29.8527889251709
2015-08-12 00:00:00-04:00,30.144216537475586
2015-08-13 00:00:00-04:00,30.335464477539062
2015-08-14 00:00:00-04:00,30.207963943481445
2015-08-17 00:00:00-04:00,30.590457916259766
2015-08-18 00:00:00-04:00,30.153322219848633
2015-08-19 00:00:00-04:00,29.00583839416504
2015-08-20 00:00:00-04:00,27.366575241088867
2015-08-21 00:00:00-04:00,25.63624382019043
2015-08-24 00:00:00-04:00,24.60715103149414
2015-08-25 00:00:00-04:00,25.171783447265625
2015-08-26 00:00:00-04:00,25.681779861450195
2015-08-27 00:00:00-04:00,27.038721084594727
2015-08-28 00:00:00-04:00,27.412113189697266
2015-08-31 00:00:00-04:00,26.929439544677734
2015-09-01 00:00:00-04:00,26.291946411132812
2015-09-02 00:00:00-04:00,26.71087074279785
2015-09-03 00:00:00-04:00,27.12068748474121
2015-09-04 00:00:00-04:00,26.4923038482666
2015-09-08 00:00:00-04:00,27.494075775146484
2015-09-09 00:00:00-04:00,27.466753005981445
2015-09-10 00:00:00-04:00,27.530502319335938
2015-09-11 00:00:00-04:00,27.521392822265625
2015-09-14 00:00:00-04:00,27.148006439208984
2015-09-15 00:00:00-04:00,27.5031795501709
2015-09-16 00:00:00-04:00,27.849246978759766
2015-09-17 00:00:00-04:00,27.712642669677734
2015-09-18 00:00:00-04:00,26.80194091796875
2015-09-21 00:00:00-04:00,26.838367462158203
2015-09-22 00:00:00-04:00,26.209985733032227
2015-09-23 00:00:00-04:00,25.171783447265625
2015-09-24 00:00:00-04:00,24.843936920166016
2015-09-25 00:00:00-04:00,24.461441040039062
2015-09-28 00:00:00-04:00,23.08628273010254
2015-09-29 00:00:00-04:00,23.168241500854492
2015-09-30 00:00:00-04:00,24.170015335083008
2015-10-01 00:00:00-04:00,24.251977920532227
2015-10-02 00:00:00-04:00,26.100698471069336
2015-10-05 00:00:00-04:00,27.321043014526367
2015-10-06 00:00:00-04:00,27.576038360595703
2015-10-07 00:00:00-04:00,28.459415435791016
2015-10-08 00:00:00-04:00,28.9329833984375
2015-10-09 00:00:00-04:00,28.860126495361328
2015-10-12 00:00:00-04:00,28.441204071044922
2015-10-13 00:00:00-04:00,28.1497802734375
2015-10-14 00:00:00-04:00,29.12422752380371
2015-10-15 00:00:00-04:00,29.843687057495117
2015-10-16 00:00:00-04:00,29.361013412475586
2015-10-19 00:00:00-04:00,28.769054412841797
2015-10-20 00:00:00-04:00,28.614238739013672
2015-10-21 00:00:00-04:00,27.785499572753906
2015-10-22 00:00:00-04:00,28.05870819091797
2015-10-23 00:00:00-04:00,28.304597854614258
2015-10-26 00:00:00-04:00,27.931211471557617
2015-10-27 00:00:00-04:00,26.7199764251709
2015-10-28 00:00:00-04:00,27.566930770874023
2015-10-29 00:00:00-04:00,27.6215763092041
2015-10-30 00:00:00-04:00,27.138898849487305
2015-11-02 00:00:00-05:00,27.648893356323242
2015-11-03 00:00:00-05:00,28.05870819091797
2015-11-04 00:00:00-05:00,27.776391983032227
2015-11-05 00:00:00-05:00,27.403003692626953
2015-11-06 00:00:00-05:00,27.730857849121094
2015-11-09 00:00:00-05:00,27.239076614379883
2015-11-10 00:00:00-05:00,25.572490692138672
2015-11-11 00:00:00-05:00,25.080718994140625
2015-11-12 00:00:00-05:00,24.516080856323242
2015-11-13 00:00:00-05:00,24.297513961791992
2015-11-16 00:00:00-05:00,24.953218460083008
2015-11-17 00:00:00-05:00,23.67823600769043
2015-11-18 00:00:00-05:00,24.179122924804688
2015-11-19 00:00:00-05:00,23.660022735595703
2015-11-20 00:00:00-05:00,23.97876739501953
2015-11-23 00:00:00-05:00,24.124479293823242
2015-11-24 00:00:00-05:00,24.66179084777832
2015-11-25 00:00:00-05:00,24.37036895751953
2015-11-27 00:00:00-05:00,24.051620483398438
2015-11-30 00:00:00-05:00,24.170015335083008
2015-12-01 00:00:00-05:00,24.88947105407715
2015-12-02 00:00:00-05:00,25.235532760620117
2015-12-03 00:00:00-05:00,25.463211059570312
2015-12-04 00:00:00-05:00,25.727312088012695
2015-12-07 00:00:00-05:00,25.408565521240234
2015-12-08 00:00:00-05:00,24.980539321899414
2015-12-09 00:00:00-05:00,25.217321395874023
2015-12-10 00:00:00-05:00,24.953218460083008
2015-12-11 00:00:00-05:00,24.306617736816406
2015-12-14 00:00:00-05:00,25.845706939697266
2015-12-15 00:00:00-05:00,26.61979866027832
2015-12-16 00:00:00-05:00,28.996734619140625
2015-12-17 00:00:00-05:00,28.68709373474121
2015-12-18 00:00:00-05:00,28.96030044555664
2015-12-21 00:00:00-05:00,29.971181869506836
2015-12-22 00:00:00-05:00,28.66887664794922
2015-12-23 00:00:00-05:00,28.987625122070312
2015-12-24 00:00:00-05:00,29.3760986328125
2015-12-28 00:00:00-05:00,28.839635848999023
2015-12-29 00:00:00-05:00,28.423410415649414
2015-12-30 00:00:00-05:00,28.30316734313965
2015-12-31 00:00:00-05:00,28.340164184570312
2016-01-04 00:00:00-05:00,28.46040916442871
2016-01-05 00:00:00-05:00,28.025684356689453
2016-01-06 00:00:00-05:00,27.479969024658203
2016-01-07 00:00:00-05:00,24.964136123657227
2016-01-08 00:00:00-05:00,25.250864028930664
2016-01-11 00:00:00-05:00,24.344423294067383
2016-01-12 00:00:00-05:00,23.817209243774414
2016-01-13 00:00:00-05:00,22.98476219177246
2016-01-14 00:00:00-05:00,23.132753372192383
2016-01-15 00:00:00-05:00,21.754594802856445
2016-01-19 00:00:00-05:00,21.347618103027344
2016-01-20 00:00:00-05:00,21.440114974975586
2016-01-21 00:00:00-05:00,21.6990966796875
2016-01-22 00:00:00-05:00,22.53154182434082
2016-01-25 00:00:00-05:00,21.930330276489258
2016-01-26 00:00:00-05:00,23.0310115814209
2016-01-27 00:00:00-05:00,22.77202606201172
2016-01-28 00:00:00-05:00,22.818273544311523
2016-01-29 00:00:00-05:00,23.317737579345703
2016-02-01 00:00:00-05:00,23.15125274658203
2016-02-02 00:00:00-05:00,22.263309478759766
2016-02-03 00:00:00-05:00,22.476045608520508
2016-02-04 00:00:00-05:00,22.735029220581055
2016-02-05 00:00:00-05:00,22.143068313598633
2016-02-08 00:00:00-05:00,20.922147750854492
2016-02-09 00:00:00-05:00,20.57991600036621
2016-02-10 00:00:00-05:00,19.775218963623047
2016-02-11 00:00:00-05:00,18.822532653808594
2016-02-12 00:00:00-05:00,18.896526336669922
2016-02-16 00:00:00-05:00,20.043453216552734
2016-02-17 00:00:00-05:00,20.61691665649414
2016-02-18 00:00:00-05:00,20.62616539001465
2016-02-19 00:00:00-05:00,20.228443145751953
2016-02-22 00:00:00-05:00,20.653913497924805
2016-02-23 00:00:00-05:00,20.330183029174805
2016-02-24 00:00:00-05:00,20.857398986816406
2016-02-25 00:00:00-05:00,20.949893951416016
2016-02-26 00:00:00-05:00,21.384618759155273
2016-02-29 00:00:00-05:00,21.68984603881836
2016-03-01 00:00:00-05:00,21.560354232788086
2016-03-02 00:00:00-05:00,22.16156578063965
2016-03-03 00:00:00-05:00,22.05982208251953
2016-03-04 00:00:00-05:00,22.309558868408203
2016-03-07 00:00:00-05:00,22.82752227783203
2016-03-08 00:00:00-05:00,22.30030632019043
2016-03-09 00:00:00-05:00,22.53154182434082
2016-03-10 00:00:00-05:00,22.170814514160156
2016-03-11 00:00:00-05:00,22.707279205322266
2016-03-14 00:00:00-04:00,22.688783645629883
2016-03-15 00:00:00-04:00,22.457548141479492
2016-03-16 00:00:00-04:00,22.5870361328125
2016-03-17 00:00:00-04:00,22.651782989501953
2016-03-18 00:00:00-04:00,22.56854248046875
2016-03-21 00:00:00-04:00,22.642536163330078
2016-03-22 00:00:00-04:00,21.819339752197266
2016-03-23 00:00:00-04:00,20.894399642944336
2016-03-24 00:00:00-04:00,20.663164138793945
2016-03-28 00:00:00-04:00,20.62616539001465
2016-03-29 00:00:00-04:00,20.672412872314453
2016-03-30 00:00:00-04:00,20.903648376464844
2016-03-31 00:00:00-04:00,20.95914077758789
2016-04-01 00:00:00-04:00,20.940645217895508
2016-04-04 00:00:00-04:00,20.505922317504883
2016-04-05 00:00:00-04:00,20.348684310913086
2016-04-06 00:00:00-04:00,20.894399642944336
2016-04-07 00:00:00-04:00,20.589170455932617
2016-04-08 00:00:00-04:00,20.755657196044922
2016-04-11 00:00:00-04:00,20.83890151977539
2016-04-12 00:00:00-04:00,21.319869995117188
2016-04-13 00:00:00-04:00,21.61585235595703
2016-04-14 00:00:00-04:00,21.68984603881836
2016-04-15 00:00:00-04:00,21.44936180114746
2016-04-18 00:00:00-04:00,21.810089111328125
2016-04-19 00:00:00-04:00,21.930330276489258
2016-04-20 00:00:00-04:00,22.3465518951416
2016-04-21 00:00:00-04:00,22.39280128479004
2016-04-22 00:00:00-04:00,22.503793716430664
2016-04-25 00:00:00-04:00,22.143068313598633
2016-04-26 00:00:00-04:00,22.503793716430664
2016-04-27 00:00:00-04:00,22.92926597595215
2016-04-28 00:00:00-04:00,22.36505126953125
2016-04-29 00:00:00-04:00,22.032073974609375
2016-05-02 00:00:00-04:00,21.76384162902832
2016-05-03 00:00:00-04:00,21.033140182495117
2016-05-04 00:00:00-04:00,20.783405303955078
2016-05-05 00:00:00-04:00,20.431928634643555
2016-05-06 00:00:00-04:00,20.468923568725586
2016-05-09 00:00:00-04:00,20.015705108642578
2016-05-10 00:00:00-04:00,19.793720245361328
2016-05-11 00:00:00-04:00,19.99720573425293
2016-05-12 00:00:00-04:00,19.580984115600586
2016-05-13 00:00:00-04:00,19.40524673461914
2016-05-16 00:00:00-04:00,19.68272590637207
2016-05-17 00:00:00-04:00,19.525487899780273
2016-05-18 00:00:00-04:00,19.60873031616211
2016-05-19 00:00:00-04:00,19.358997344970703
2016-05-20 00:00:00-04:00,19.876964569091797
2016-05-23 00:00:00-04:00,20.18219757080078
2016-05-24 00:00:00-04:00,20.404178619384766
2016-05-25 00:00:00-04:00,20.431928634643555
2016-05-26 00:00:00-04:00,20.320934295654297
2016-05-27 00:00:00-04:00,20.311681747436523
2016-05-31 00:00:00-04:00,20.357934951782227
2016-06-01 00:00:00-04:00,20.441179275512695
2016-06-02 00:00:00-04:00,20.330183029174805
2016-06-03 00:00:00-04:00,19.913963317871094
2016-06-06 00:00:00-04:00,20.200693130493164
2016-06-07 00:00:00-04:00,20.320934295654297
2016-06-08 00:00:00-04:00,20.468923568725586
2016-06-09 00:00:00-04:00,20.034202575683594
2016-06-10 00:00:00-04:00,19.10001564025879
2016-06-13 00:00:00-04:00,18.6282958984375
2016-06-14 00:00:00-04:00,18.563549041748047
2016-06-15 00:00:00-04:00,18.545047760009766
2016-06-16 00:00:00-04:00,18.526554107666016
2016-06-17 00:00:00-04:00,18.822532653808594
2016-06-20 00:00:00-04:00,19.12775993347168
2016-06-21 00:00:00-04:00,19.035268783569336
2016-06-22 00:00:00-04:00,18.8687801361084
2016-06-23 00:00:00-04:00,19.285001754760742
2016-06-24 00:00:00-04:00,18.369312286376953
2016-06-27 00:00:00-04:00,17.869840621948242
2016-06-28 00:00:00-04:00,18.51729965209961
2016-06-29 00:00:00-04:00,19.090763092041016
2016-06-30 00:00:00-04:00,19.386743545532227
2016-07-01 00:00:00-04:00,19.423744201660156
2016-07-05 00:00:00-04:00,19.072265625
2016-07-06 00:00:00-04:00,19.553234100341797
2016-07-07 00:00:00-04:00,19.395992279052734
2016-07-08 00:00:00-04:00,19.830717086791992
2016-07-11 00:00:00-04:00,20.117448806762695
2016-07-12 00:00:00-04:00,20.135948181152344
2016-07-13 00:00:00-04:00,19.830717086791992
2016-07-14 00:00:00-04:00,19.9232120513916
2016-07-15 00:00:00-04:00,19.775218963623047
2016-07-18 00:00:00-04:00,20.108198165893555
2016-07-19 00:00:00-04:00,19.793720245361328
2016-07-20 00:00:00-04:00,20.209941864013672
2016-07-21 00:00:00-04:00,20.117448806762695
2016-07-22 00:00:00-04:00,19.99720573425293
2016-07-25 00:00:00-04:00,20.172943115234375
2016-07-26 00:00:00-04:00,20.468923568725586
2016-07-27 00:00:00-04:00,20.311681747436523
2016-07-28 00:00:00-04:00,19.793720245361328
2016-07-29 00:00:00-04:00,19.81222152709961
2016-08-01 00:00:00-04:00,20.02495574951172
2016-08-02 00:00:00-04:00,19.960208892822266
2016-08-03 00:00:00-04:00,20.265438079833984
2016-08-04 00:00:00-04:00,20.126699447631836
2016-08-05 00:00:00-04:00,20.320934295654297
2016-08-08 00:00:00-04:00,20.52442169189453
2016-08-09 00:00:00-04:00,20.496675491333008
2016-08-10 00:00:00-04:00,19.664228439331055
2016-08-11 00:00:00-04:00,19.802968978881836
2016-08-12 00:00:00-04:00,19.85846519470215
2016-08-15 00:00:00-04:00,20.15444564819336
2016-08-16 00:00:00-04:00,19.960208892822266
2016-08-17 00:00:00-04:00,19.76597023010254
2016-08-18 00:00:00-04:00,20.163694381713867
2016-08-19 00:00:00-04:00,20.015705108642578
2016-08-22 00:00:00-04:00,19.69197654724121
2016-08-23 00:00:00-04:00,19.784469604492188
2016-08-24 00:00:00-04:00,19.61798095703125
2016-08-25 00:00:00-04:00,19.5162353515625
2016-08-26 00:00:00-04:00,19.53473472595215
2016-08-29 00:00:00-04:00,19.497737884521484
2016-08-30 00:00:00-04:00,19.562482833862305
2016-08-31 00:00:00-04:00,19.340497970581055
2016-09-01 00:00:00-04:00,19.257253646850586
2016-09-02 00:00:00-04:00,19.543987274169922
2016-09-06 00:00:00-04:00,19.69197654724121
2016-09-07 00:00:00-04:00,19.506988525390625
2016-09-08 00:00:00-04:00,19.60873031616211
2016-09-09 00:00:00-04:00,19.137012481689453
2016-09-12 00:00:00-04:00,19.164762496948242
2016-09-13 00:00:00-04:00,18.55430030822754
2016-09-14 00:00:00-04:00,18.156574249267578
2016-09-15 00:00:00-04:00,18.313814163208008
2016-09-16 00:00:00-04:00,18.184324264526367
2016-09-19 00:00:00-04:00,18.027082443237305
2016-09-20 00:00:00-04:00,18.082578659057617
2016-09-21 00:00:00-04:00,18.193571090698242
2016-09-22 00:00:00-04:00,18.572797775268555
2016-09-23 00:00:00-04:00,18.545047760009766
2016-09-26 00:00:00-04:00,18.44330596923828
2016-09-27 00:00:00-04:00,18.720788955688477
2016-09-28 00:00:00-04:00,18.91502571105957
2016-09-29 00:00:00-04:00,18.748537063598633
2016-09-30 00:00:00-04:00,18.78553581237793
2016-10-03 00:00:00-04:00,18.619043350219727
2016-10-04 00:00:00-04:00,18.406307220458984
2016-10-05 00:00:00-04:00,19.14626121520996
2016-10-06 00:00:00-04:00,19.15550994873047
2016-10-07 00:00:00-04:00,18.68379020690918
2016-10-10 00:00:00-04:00,18.979772567749023
2016-10-11 00:00:00-04:00,18.739286422729492
2016-10-12 00:00:00-04:00,18.637542724609375
2016-10-13 00:00:00-04:00,18.720788955688477
2016-10-14 00:00:00-04:00,18.69304084777832
2016-10-17 00:00:00-04:00,18.646793365478516
2016-10-18 00:00:00-04:00,18.850278854370117
2016-10-19 00:00:00-04:00,19.174009323120117
2016-10-20 00:00:00-04:00,19.164762496948242
2016-10-21 00:00:00-04:00,19.035268783569336
2016-10-24 00:00:00-04:00,18.609798431396484
2016-10-25 00:00:00-04:00,18.39706039428711
2016-10-26 00:00:00-04:00,18.286067962646484
2016-10-27 00:00:00-04:00,18.082578659057617
2016-10-28 00:00:00-04:00,17.888341903686523
2016-10-31 00:00:00-04:00,17.666357040405273
2016-11-01 00:00:00-04:00,17.573862075805664
2016-11-02 00:00:00-04:00,17.527616500854492
2016-11-03 00:00:00-04:00,17.037399291992188
2016-11-04 00:00:00-04:00,16.935653686523438
2016-11-07 00:00:00-05:00,17.250133514404297
2016-11-08 00:00:00-05:00,17.444372177124023
2016-11-09 00:00:00-05:00,16.473182678222656
2016-11-10 00:00:00-05:00,16.343692779541016
2016-11-11 00:00:00-05:00,16.241947174072266
2016-11-14 00:00:00-05:00,16.25119972229004
2016-11-15 00:00:00-05:00,16.38068962097168
2016-11-16 00:00:00-05:00,16.3251953125
2016-11-17 00:00:00-05:00,16.16795539855957
2016-11-18 00:00:00-05:00,16.01996612548828
2016-11-21 00:00:00-05:00,15.81647777557373
2016-11-22 00:00:00-05:00,16.066211700439453
2016-11-23 00:00:00-05:00,16.343692779541016
2016-11-25 00:00:00-05:00,16.537927627563477
2016-11-28 00:00:00-05:00,16.519432067871094
2016-11-29 00:00:00-05:00,16.18645477294922
2016-11-30 00:00:00-05:00,16.214200973510742
2016-12-01 00:00:00-05:00,16.047712326049805
2016-12-02 00:00:00-05:00,15.982965469360352
2016-12-05 00:00:00-05:00,16.315940856933594
2016-12-06 00:00:00-05:00,16.5286808013916
2016-12-07 00:00:00-05:00,16.852407455444336
2016-12-08 00:00:00-05:00,17.111392974853516
2016-12-09 00:00:00-05:00,16.981903076171875
2016-12-12 00:00:00-05:00,16.648921966552734
2016-12-13 00:00:00-05:00,16.58417510986328
2016-12-14 00:00:00-05:00,16.223451614379883
2016-12-15 00:00:00-05:00,16.269697189331055
2016-12-16 00:00:00-05:00,16.3251953125
2016-12-19 00:00:00-05:00,16.67667007446289
2016-12-20 00:00:00-05:00,16.565677642822266
2016-12-21 00:00:00-05:00,16.343692779541016
2016-12-22 00:00:00-05:00,16.343692779541016
2016-12-23 00:00:00-05:00,16.27088165283203
2016-12-27 00:00:00-05:00,16.3970890045166
2016-12-28 00:00:00-05:00,16.183507919311523
2016-12-29 00:00:00-05:00,16.212631225585938
2016-12-30 00:00:00-05:00,16.086423873901367
2017-01-03 00:00:00-05:00,16.465042114257812
2017-01-04 00:00:00-05:00,16.843664169311523
2017-01-05 00:00:00-05:00,16.950450897216797
2017-01-06 00:00:00-05:00,16.89220428466797
2017-01-09 00:00:00-05:00,16.950450897216797
2017-01-10 00:00:00-05:00,17.05724334716797
2017-01-11 00:00:00-05:00,17.183446884155273
2017-01-12 00:00:00-05:00,16.998992919921875
2017-01-13 00:00:00-05:00,17.15432357788086
2017-01-17 00:00:00-05:00,17.280527114868164
2017-01-18 00:00:00-05:00,17.212574005126953
2017-01-19 00:00:00-05:00,17.12519645690918
2017-01-20 00:00:00-05:00,17.17374038696289
2017-01-23 00:00:00-05:00,17.09607696533203
2017-01-24 00:00:00-05:00,17.00870132446289
2017-01-25 00:00:00-05:00,17.270822525024414
2017-01-26 00:00:00-05:00,17.164033889770508
2017-01-27 00:00:00-05:00,17.037826538085938
2017-01-30 00:00:00-05:00,16.678625106811523
2017-01-31 00:00:00-05:00,16.78541374206543
2017-02-01 00:00:00-05:00,16.863080978393555
2017-02-02 00:00:00-05:00,16.81454086303711
2017-02-03 00:00:00-05:00,16.960159301757812
2017-02-06 00:00:00-05:00,16.90191078186035
2017-02-07 00:00:00-05:00,16.78541374206543
2017-02-08 00:00:00-05:00,16.853370666503906
2017-02-09 00:00:00-05:00,16.911619186401367
2017-02-10 00:00:00-05:00,17.270822525024414
2017-02-13 00:00:00-05:00,17.552358627319336
2017-02-14 00:00:00-05:00,17.64944076538086
2017-02-15 00:00:00-05:00,18.037765502929688
2017-02-16 00:00:00-05:00,17.901851654052734
2017-02-17 00:00:00-05:00,17.989227294921875
2017-02-21 00:00:00-05:00,18.40667724609375
2017-02-22 00:00:00-05:00,18.17367935180664
2017-02-23 00:00:00-05:00,18.396968841552734
2017-02-24 00:00:00-05:00,18.40667724609375
2017-02-27 00:00:00-05:00,18.542591094970703
2017-02-28 00:00:00-05:00,18.212514877319336
2017-03-01 00:00:00-05:00,18.105724334716797
2017-03-02 00:00:00-05:00,17.911561965942383
2017-03-03 00:00:00-05:00,17.717397689819336
2017-03-06 00:00:00-05:00,17.67856216430664
