Date,Close
2023-05-15 00:00:00-04:00,25.678417205810547
2023-05-16 00:00:00-04:00,25.59857749938965
2023-05-17 00:00:00-04:00,25.84807777404785
2023-05-18 00:00:00-04:00,26.377016067504883
2023-05-19 00:00:00-04:00,26.526714324951172
2023-05-22 00:00:00-04:00,26.78619384765625
2023-05-23 00:00:00-04:00,26.167434692382812
2023-05-24 00:00:00-04:00,26.087594985961914
2023-05-25 00:00:00-04:00,26.876014709472656
2023-05-26 00:00:00-04:00,27.33509063720703
2023-05-30 00:00:00-04:00,27.724308013916016
2023-05-31 00:00:00-04:00,27.225311279296875
2023-06-01 00:00:00-04:00,27.76422882080078
2023-06-02 00:00:00-04:00,28.16342544555664
2023-06-05 00:00:00-04:00,28.382986068725586
2023-06-06 00:00:00-04:00,28.62250518798828
2023-06-07 00:00:00-04:00,27.943866729736328
2023-06-08 00:00:00-04:00,28.153446197509766
2023-06-09 00:00:00-04:00,28.283187866210938
2023-06-12 00:00:00-04:00,28.752243041992188
2023-06-13 00:00:00-04:00,29.241260528564453
2023-06-14 00:00:00-04:00,29.361021041870117
2023-06-15 00:00:00-04:00,29.660419464111328
2023-06-16 00:00:00-04:00,29.53067970275879
2023-06-20 00:00:00-04:00,29.221302032470703
2023-06-21 00:00:00-04:00,28.88198471069336
2023-06-22 00:00:00-04:00,28.642465591430664
2023-06-23 00:00:00-04:00,27.883989334106445
2023-06-26 00:00:00-04:00,27.704349517822266
2023-06-27 00:00:00-04:00,28.123506546020508
2023-06-28 00:00:00-04:00,28.353044509887695
2023-06-29 00:00:00-04:00,28.296052932739258
2023-06-30 00:00:00-04:00,28.735992431640625
2023-07-03 00:00:00-04:00,28.865976333618164
2023-07-05 00:00:00-04:00,28.526023864746094
2023-07-06 00:00:00-04:00,27.946104049682617
2023-07-07 00:00:00-04:00,28.206066131591797
2023-07-10 00:00:00-04:00,28.566017150878906
2023-07-11 00:00:00-04:00,28.885971069335938
2023-07-12 00:00:00-04:00,29.245922088623047
2023-07-13 00:00:00-04:00,29.86583709716797
2023-07-14 00:00:00-04:00,29.405899047851562
2023-07-17 00:00:00-04:00,29.775848388671875
2023-07-18 00:00:00-04:00,30.12579917907715
2023-07-19 00:00:00-04:00,29.935827255249023
2023-07-20 00:00:00-04:00,29.125938415527344
2023-07-21 00:00:00-04:00,28.93596649169922
2023-07-24 00:00:00-04:00,28.71599578857422
2023-07-25 00:00:00-04:00,29.05594825744629
2023-07-26 00:00:00-04:00,29.245922088623047
2023-07-27 00:00:00-04:00,28.965959548950195
2023-07-28 00:00:00-04:00,29.065946578979492
2023-07-31 00:00:00-04:00,29.135936737060547
2023-08-01 00:00:00-04:00,28.725994110107422
2023-08-02 00:00:00-04:00,27.70613670349121
2023-08-03 00:00:00-04:00,27.5561580657959
2023-08-04 00:00:00-04:00,27.52616310119629
2023-08-07 00:00:00-04:00,27.606151580810547
2023-08-08 00:00:00-04:00,27.116220474243164
2023-08-09 00:00:00-04:00,26.51630401611328
2023-08-10 00:00:00-04:00,26.566295623779297
2023-08-11 00:00:00-04:00,26.286334991455078
2023-08-14 00:00:00-04:00,26.586292266845703
2023-08-15 00:00:00-04:00,26.286334991455078
2023-08-16 00:00:00-04:00,25.806400299072266
2023-08-17 00:00:00-04:00,25.376461029052734
2023-08-18 00:00:00-04:00,25.41645622253418
2023-08-21 00:00:00-04:00,25.6964168548584
2023-08-22 00:00:00-04:00,25.566434860229492
2023-08-23 00:00:00-04:00,26.106361389160156
2023-08-24 00:00:00-04:00,25.64642333984375
2023-08-25 00:00:00-04:00,25.77640724182129
2023-08-28 00:00:00-04:00,26.12635612487793
2023-08-29 00:00:00-04:00,26.606290817260742
2023-08-30 00:00:00-04:00,26.82625961303711
2023-08-31 00:00:00-04:00,26.726272583007812
2023-09-01 00:00:00-04:00,26.726272583007812
2023-09-05 00:00:00-04:00,26.5762939453125
2023-09-06 00:00:00-04:00,26.456310272216797
2023-09-07 00:00:00-04:00,26.14635467529297
2023-09-08 00:00:00-04:00,25.86639404296875
2023-09-11 00:00:00-04:00,25.956378936767578
2023-09-12 00:00:00-04:00,25.786405563354492
2023-09-13 00:00:00-04:00,25.626426696777344
2023-09-14 00:00:00-04:00,25.786405563354492
2023-09-15 00:00:00-04:00,25.41645622253418
2023-09-18 00:00:00-04:00,25.50644302368164
2023-09-19 00:00:00-04:00,25.366464614868164
2023-09-20 00:00:00-04:00,25.086502075195312
2023-09-21 00:00:00-04:00,24.456588745117188
2023-09-22 00:00:00-04:00,24.566574096679688
2023-09-25 00:00:00-04:00,24.616567611694336
2023-09-26 00:00:00-04:00,24.11663818359375
2023-09-27 00:00:00-04:00,24.406597137451172
2023-09-28 00:00:00-04:00,24.706554412841797
2023-09-29 00:00:00-04:00,24.716552734375
2023-10-02 00:00:00-04:00,24.696557998657227
2023-10-03 00:00:00-04:00,24.136634826660156
2023-10-04 00:00:00-04:00,24.34660530090332
2023-10-05 00:00:00-04:00,24.426593780517578
2023-10-06 00:00:00-04:00,24.726551055908203
2023-10-09 00:00:00-04:00,24.59657096862793
2023-10-10 00:00:00-04:00,24.896528244018555
2023-10-11 00:00:00-04:00,24.756547927856445
2023-10-12 00:00:00-04:00,24.526580810546875
2023-10-13 00:00:00-04:00,24.2866153717041
2023-10-16 00:00:00-04:00,24.496583938598633
2023-10-17 00:00:00-04:00,24.476587295532227
2023-10-18 00:00:00-04:00,23.706693649291992
2023-10-19 00:00:00-04:00,23.516721725463867
2023-10-20 00:00:00-04:00,23.046785354614258
2023-10-23 00:00:00-04:00,23.146772384643555
2023-10-24 00:00:00-04:00,23.32674789428711
2023-10-25 00:00:00-04:00,22.73682975769043
2023-10-26 00:00:00-04:00,22.406875610351562
2023-10-27 00:00:00-04:00,22.336885452270508
2023-10-30 00:00:00-04:00,22.526859283447266
2023-10-31 00:00:00-04:00,22.766826629638672
2023-11-01 00:00:00-04:00,23.09678077697754
2023-11-02 00:00:00-04:00,23.846675872802734
2023-11-03 00:00:00-04:00,24.446592330932617
2023-11-06 00:00:00-05:00,24.426593780517578
2023-11-07 00:00:00-05:00,24.386598587036133
2023-11-08 00:00:00-05:00,24.306610107421875
2023-11-09 00:00:00-05:00,24.186628341674805
2023-11-10 00:00:00-05:00,24.566574096679688
2023-11-13 00:00:00-05:00,24.606569290161133
2023-11-14 00:00:00-05:00,25.52644157409668
2023-11-15 00:00:00-05:00,25.636425018310547
2023-11-16 00:00:00-05:00,25.676420211791992
2023-11-17 00:00:00-05:00,25.846397399902344
2023-11-20 00:00:00-05:00,26.226343154907227
2023-11-21 00:00:00-05:00,26.25634002685547
2023-11-22 00:00:00-05:00,26.246339797973633
2023-11-24 00:00:00-05:00,26.23634147644043
2023-11-27 00:00:00-05:00,26.246339797973633
2023-11-28 00:00:00-05:00,26.156352996826172
2023-11-29 00:00:00-05:00,26.526302337646484
2023-11-30 00:00:00-05:00,26.426315307617188
2023-12-01 00:00:00-05:00,27.02623176574707
2023-12-04 00:00:00-05:00,26.71627426147461
2023-12-05 00:00:00-05:00,26.566295623779297
2023-12-06 00:00:00-05:00,26.356325149536133
2023-12-07 00:00:00-05:00,26.546297073364258
2023-12-08 00:00:00-05:00,26.71627426147461
2023-12-11 00:00:00-05:00,26.836257934570312
2023-12-12 00:00:00-05:00,26.976238250732422
2023-12-13 00:00:00-05:00,27.436174392700195
2023-12-14 00:00:00-05:00,27.916107177734375
2023-12-15 00:00:00-05:00,28.18606948852539
2023-12-18 00:00:00-05:00,28.246061325073242
2023-12-19 00:00:00-05:00,28.586013793945312
2023-12-20 00:00:00-05:00,27.906108856201172
2023-12-21 00:00:00-05:00,28.49602699279785
2023-12-22 00:00:00-05:00,28.38604164123535
2023-12-26 00:00:00-05:00,28.60601234436035
2023-12-27 00:00:00-05:00,28.68600082397461
2023-12-28 00:00:00-05:00,28.719999313354492
2023-12-29 00:00:00-05:00,28.5
2024-01-02 00:00:00-05:00,27.709999084472656
2024-01-03 00:00:00-05:00,26.93000030517578
2024-01-04 00:00:00-05:00,26.8700008392334
2024-01-05 00:00:00-05:00,26.84000015258789
2024-01-08 00:00:00-05:00,27.700000762939453
2024-01-09 00:00:00-05:00,27.729999542236328
2024-01-10 00:00:00-05:00,28.40999984741211
2024-01-11 00:00:00-05:00,28.68000030517578
2024-01-12 00:00:00-05:00,28.790000915527344
2024-01-16 00:00:00-05:00,28.59000015258789
2024-01-17 00:00:00-05:00,28.139999389648438
2024-01-18 00:00:00-05:00,28.450000762939453
2024-01-19 00:00:00-05:00,28.709999084472656
2024-01-22 00:00:00-05:00,29.06999969482422
2024-01-23 00:00:00-05:00,29.049999237060547
2024-01-24 00:00:00-05:00,28.860000610351562
2024-01-25 00:00:00-05:00,29.0
2024-01-26 00:00:00-05:00,29.200000762939453
2024-01-29 00:00:00-05:00,29.559999465942383
2024-01-30 00:00:00-05:00,29.379100799560547
