Date,Close
2005-06-15 00:00:00-04:00,41.641685485839844
2005-06-16 00:00:00-04:00,42.05101013183594
2005-06-17 00:00:00-04:00,41.69081497192383
2005-06-20 00:00:00-04:00,41.77811813354492
2005-06-21 00:00:00-04:00,41.70171356201172
2005-06-22 00:00:00-04:00,42.14923858642578
2005-06-23 00:00:00-04:00,41.15595626831055
2005-06-24 00:00:00-04:00,40.39189147949219
2005-06-27 00:00:00-04:00,40.32093811035156
2005-06-28 00:00:00-04:00,41.095924377441406
2005-06-29 00:00:00-04:00,40.78483581542969
2005-06-30 00:00:00-04:00,40.495574951171875
2005-07-01 00:00:00-04:00,40.75209045410156
2005-07-05 00:00:00-04:00,40.81758499145508
2005-07-06 00:00:00-04:00,41.374271392822266
2005-07-07 00:00:00-04:00,42.231117248535156
2005-07-08 00:00:00-04:00,43.27897644042969
2005-07-11 00:00:00-04:00,43.09339904785156
2005-07-12 00:00:00-04:00,43.682838439941406
2005-07-13 00:00:00-04:00,44.45236587524414
2005-07-14 00:00:00-04:00,44.98173904418945
2005-07-15 00:00:00-04:00,44.95994186401367
2005-07-18 00:00:00-04:00,44.648834228515625
2005-07-19 00:00:00-04:00,45.680335998535156
2005-07-20 00:00:00-04:00,46.171531677246094
2005-07-21 00:00:00-04:00,46.062374114990234
2005-07-22 00:00:00-04:00,46.084190368652344
2005-07-25 00:00:00-04:00,45.95323181152344
2005-07-26 00:00:00-04:00,45.9095458984375
2005-07-27 00:00:00-04:00,45.77309799194336
2005-07-28 00:00:00-04:00,45.73491668701172
2005-07-29 00:00:00-04:00,45.5493278503418
2005-08-01 00:00:00-04:00,45.53297424316406
2005-08-02 00:00:00-04:00,45.467498779296875
2005-08-03 00:00:00-04:00,45.87678909301758
2005-08-04 00:00:00-04:00,45.36378860473633
2005-08-05 00:00:00-04:00,45.49477767944336
2005-08-08 00:00:00-04:00,45.60418701171875
2005-08-09 00:00:00-04:00,45.6807746887207
2005-08-10 00:00:00-04:00,44.871097564697266
2005-08-11 00:00:00-04:00,45.221221923828125
2005-08-12 00:00:00-04:00,44.964107513427734
2005-08-15 00:00:00-04:00,45.13369369506836
2005-08-16 00:00:00-04:00,44.47720718383789
2005-08-17 00:00:00-04:00,44.47720718383789
2005-08-18 00:00:00-04:00,44.39515686035156
2005-08-19 00:00:00-04:00,45.27595901489258
2005-08-22 00:00:00-04:00,45.18841552734375
2005-08-23 00:00:00-04:00,44.876583099365234
2005-08-24 00:00:00-04:00,44.488155364990234
2005-08-25 00:00:00-04:00,44.36780548095703
2005-08-26 00:00:00-04:00,43.97389602661133
2005-08-29 00:00:00-04:00,44.49910354614258
2005-08-30 00:00:00-04:00,44.06142044067383
2005-08-31 00:00:00-04:00,44.10520553588867
2005-09-01 00:00:00-04:00,43.51435470581055
2005-09-02 00:00:00-04:00,43.4705924987793
2005-09-06 00:00:00-04:00,44.32402038574219
2005-09-07 00:00:00-04:00,44.3021354675293
2005-09-08 00:00:00-04:00,44.20366287231445
2005-09-09 00:00:00-04:00,44.55379867553711
2005-09-12 00:00:00-04:00,44.57569885253906
2005-09-13 00:00:00-04:00,44.176326751708984
2005-09-14 00:00:00-04:00,44.02859878540039
2005-09-15 00:00:00-04:00,43.771480560302734
2005-09-16 00:00:00-04:00,43.9465446472168
2005-09-19 00:00:00-04:00,43.45417785644531
2005-09-20 00:00:00-04:00,43.054813385009766
2005-09-21 00:00:00-04:00,42.431156158447266
2005-09-22 00:00:00-04:00,42.786746978759766
2005-09-23 00:00:00-04:00,42.6718635559082
2005-09-26 00:00:00-04:00,42.349090576171875
2005-09-27 00:00:00-04:00,42.6663703918457
2005-09-28 00:00:00-04:00,43.49246597290039
2005-09-29 00:00:00-04:00,43.96296691894531
2005-09-30 00:00:00-04:00,43.88636779785156
2005-10-03 00:00:00-04:00,44.0121955871582
2005-10-04 00:00:00-04:00,43.82618713378906
2005-10-05 00:00:00-04:00,43.66754150390625
2005-10-06 00:00:00-04:00,43.60187911987305
2005-10-07 00:00:00-04:00,44.0395393371582
2005-10-10 00:00:00-04:00,44.449851989746094
2005-10-11 00:00:00-04:00,45.51118469238281
2005-10-12 00:00:00-04:00,44.964107513427734
2005-10-13 00:00:00-04:00,44.96957778930664
2005-10-14 00:00:00-04:00,45.0516471862793
2005-10-17 00:00:00-04:00,45.18293762207031
2005-10-18 00:00:00-04:00,45.66984176635742
2005-10-19 00:00:00-04:00,46.047325134277344
2005-10-20 00:00:00-04:00,45.50025177001953
2005-10-21 00:00:00-04:00,45.587799072265625
2005-10-24 00:00:00-04:00,45.664363861083984
2005-10-25 00:00:00-04:00,45.60418701171875
2005-10-26 00:00:00-04:00,45.347076416015625
2005-10-27 00:00:00-04:00,45.02975845336914
2005-10-28 00:00:00-04:00,44.54286193847656
2005-10-31 00:00:00-05:00,44.79450225830078
2005-11-01 00:00:00-05:00,44.6358757019043
2005-11-02 00:00:00-05:00,44.34590148925781
2005-11-03 00:00:00-05:00,45.336116790771484
2005-11-04 00:00:00-05:00,45.4072380065918
2005-11-07 00:00:00-05:00,45.740936279296875
2005-11-08 00:00:00-05:00,45.598384857177734
2005-11-09 00:00:00-05:00,45.42836380004883
2005-11-10 00:00:00-05:00,46.059024810791016
2005-11-11 00:00:00-05:00,46.366085052490234
2005-11-14 00:00:00-05:00,46.261924743652344
2005-11-15 00:00:00-05:00,46.903533935546875
2005-11-16 00:00:00-05:00,47.4574089050293
2005-11-17 00:00:00-05:00,47.64935302734375
2005-11-18 00:00:00-05:00,48.131927490234375
2005-11-21 00:00:00-05:00,47.868690490722656
2005-11-22 00:00:00-05:00,48.25255584716797
2005-11-23 00:00:00-05:00,48.696739196777344
2005-11-25 00:00:00-05:00,48.696739196777344
2005-11-28 00:00:00-05:00,48.86676025390625
2005-11-29 00:00:00-05:00,48.86127853393555
2005-11-30 00:00:00-05:00,48.751590728759766
2005-12-01 00:00:00-05:00,48.921600341796875
2005-12-02 00:00:00-05:00,48.614501953125
2005-12-05 00:00:00-05:00,48.493839263916016
2005-12-06 00:00:00-05:00,48.883209228515625
2005-12-07 00:00:00-05:00,48.65288543701172
2005-12-08 00:00:00-05:00,47.983863830566406
2005-12-09 00:00:00-05:00,47.69321823120117
2005-12-12 00:00:00-05:00,47.13933181762695
2005-12-13 00:00:00-05:00,45.90547561645508
2005-12-14 00:00:00-05:00,45.58740234375
2005-12-15 00:00:00-05:00,45.80677032470703
2005-12-16 00:00:00-05:00,45.719032287597656
2005-12-19 00:00:00-05:00,45.384517669677734
2005-12-20 00:00:00-05:00,45.23095703125
2005-12-21 00:00:00-05:00,45.58191680908203
2005-12-22 00:00:00-05:00,45.63676834106445
2005-12-23 00:00:00-05:00,45.77934646606445
2005-12-27 00:00:00-05:00,45.51063537597656
2005-12-28 00:00:00-05:00,45.53803253173828
2005-12-29 00:00:00-05:00,45.18708419799805
2005-12-30 00:00:00-05:00,45.0774040222168
2006-01-03 00:00:00-05:00,45.000648498535156
2006-01-04 00:00:00-05:00,44.940303802490234
2006-01-05 00:00:00-05:00,45.241912841796875
2006-01-06 00:00:00-05:00,46.58546829223633
2006-01-09 00:00:00-05:00,45.91643524169922
2006-01-10 00:00:00-05:00,46.10289001464844
2006-01-11 00:00:00-05:00,46.15774154663086
2006-01-12 00:00:00-05:00,45.82872009277344
2006-01-13 00:00:00-05:00,45.60934829711914
2006-01-17 00:00:00-05:00,45.51611328125
2006-01-18 00:00:00-05:00,45.95482635498047
2006-01-19 00:00:00-05:00,45.565452575683594
2006-01-20 00:00:00-05:00,44.61676025390625
2006-01-23 00:00:00-05:00,44.64418029785156
2006-01-24 00:00:00-05:00,44.33707046508789
2006-01-25 00:00:00-05:00,44.3699951171875
2006-01-26 00:00:00-05:00,44.26579284667969
2006-01-27 00:00:00-05:00,44.430294036865234
2006-01-30 00:00:00-05:00,44.76482009887695
2006-01-31 00:00:00-05:00,44.5838508605957
2006-02-01 00:00:00-05:00,44.93482208251953
2006-02-02 00:00:00-05:00,44.54549026489258
2006-02-03 00:00:00-05:00,43.8545036315918
2006-02-06 00:00:00-05:00,43.60224914550781
2006-02-07 00:00:00-05:00,43.788700103759766
2006-02-08 00:00:00-05:00,44.42090606689453
2006-02-09 00:00:00-05:00,44.20103073120117
2006-02-10 00:00:00-05:00,44.712318420410156
2006-02-13 00:00:00-05:00,44.223018646240234
2006-02-14 00:00:00-05:00,44.58037567138672
2006-02-15 00:00:00-05:00,44.448402404785156
2006-02-16 00:00:00-05:00,44.48139190673828
2006-02-17 00:00:00-05:00,44.3714599609375
2006-02-21 00:00:00-05:00,44.25599670410156
2006-02-22 00:00:00-05:00,44.723297119140625
2006-02-23 00:00:00-05:00,44.09105682373047
2006-02-24 00:00:00-05:00,44.03609085083008
2006-02-27 00:00:00-05:00,44.32746887207031
2006-02-28 00:00:00-05:00,44.11305618286133
2006-03-01 00:00:00-05:00,43.92613983154297
2006-03-02 00:00:00-05:00,43.94813919067383
2006-03-03 00:00:00-05:00,43.95912170410156
2006-03-06 00:00:00-05:00,43.98112106323242
2006-03-07 00:00:00-05:00,44.14054870605469
2006-03-08 00:00:00-05:00,44.607845306396484
2006-03-09 00:00:00-05:00,44.54186248779297
2006-03-10 00:00:00-05:00,44.844242095947266
2006-03-13 00:00:00-05:00,45.042171478271484
2006-03-14 00:00:00-05:00,45.56443786621094
2006-03-15 00:00:00-05:00,45.83932113647461
2006-03-16 00:00:00-05:00,45.55894088745117
2006-03-17 00:00:00-05:00,45.795318603515625
2006-03-20 00:00:00-05:00,45.94929122924805
2006-03-21 00:00:00-05:00,46.07570266723633
2006-03-22 00:00:00-05:00,46.42757797241211
2006-03-23 00:00:00-05:00,45.74036407470703
2006-03-24 00:00:00-05:00,45.82831954956055
2006-03-27 00:00:00-05:00,45.67439270019531
2006-03-28 00:00:00-05:00,45.31703567504883
2006-03-29 00:00:00-05:00,45.70186233520508
2006-03-30 00:00:00-05:00,45.74036407470703
2006-03-31 00:00:00-05:00,45.33902359008789
2006-04-03 00:00:00-04:00,45.66337203979492
2006-04-04 00:00:00-04:00,45.8777961730957
2006-04-05 00:00:00-04:00,46.27362060546875
2006-04-06 00:00:00-04:00,46.07570266723633
2006-04-07 00:00:00-04:00,45.34452819824219
2006-04-10 00:00:00-04:00,45.135623931884766
2006-04-11 00:00:00-04:00,44.61884689331055
2006-04-12 00:00:00-04:00,44.3934326171875
2006-04-13 00:00:00-04:00,45.069637298583984
2006-04-17 00:00:00-04:00,44.88273239135742
2006-04-18 00:00:00-04:00,45.80083084106445
2006-04-19 00:00:00-04:00,45.0036735534668
2006-04-20 00:00:00-04:00,45.09162521362305
2006-04-21 00:00:00-04:00,44.89371109008789
2006-04-24 00:00:00-04:00,45.141117095947266
2006-04-25 00:00:00-04:00,45.448978424072266
2006-04-26 00:00:00-04:00,45.82282638549805
2006-04-27 00:00:00-04:00,46.114192962646484
2006-04-28 00:00:00-04:00,45.267547607421875
2006-05-01 00:00:00-04:00,45.207088470458984
2006-05-02 00:00:00-04:00,45.31153869628906
2006-05-03 00:00:00-04:00,45.46546936035156
2006-05-04 00:00:00-04:00,45.31703567504883
2006-05-05 00:00:00-04:00,45.784339904785156
2006-05-08 00:00:00-04:00,45.734683990478516
2006-05-09 00:00:00-04:00,45.92226028442383
2006-05-10 00:00:00-04:00,45.74020767211914
2006-05-11 00:00:00-04:00,45.49741744995117
2006-05-12 00:00:00-04:00,45.45879364013672
2006-05-15 00:00:00-04:00,45.734683990478516
2006-05-16 00:00:00-04:00,45.331912994384766
2006-05-17 00:00:00-04:00,44.84085464477539
2006-05-18 00:00:00-04:00,44.5042839050293
2006-05-19 00:00:00-04:00,44.294612884521484
2006-05-22 00:00:00-04:00,44.151161193847656
2006-05-23 00:00:00-04:00,44.04633712768555
2006-05-24 00:00:00-04:00,44.01875686645508
2006-05-25 00:00:00-04:00,44.21737289428711
2006-05-26 00:00:00-04:00,44.55393600463867
2006-05-30 00:00:00-04:00,44.228397369384766
2006-05-31 00:00:00-04:00,44.08494567871094
2006-06-01 00:00:00-04:00,44.520835876464844
2006-06-02 00:00:00-04:00,43.87527084350586
2006-06-05 00:00:00-04:00,43.621482849121094
2006-06-06 00:00:00-04:00,44.007694244384766
2006-06-07 00:00:00-04:00,43.67112350463867
2006-06-08 00:00:00-04:00,42.50141906738281
2006-06-09 00:00:00-04:00,42.83246612548828
2006-06-12 00:00:00-04:00,42.49589538574219
2006-06-13 00:00:00-04:00,42.446266174316406
2006-06-14 00:00:00-04:00,42.87661361694336
2006-06-15 00:00:00-04:00,43.34560775756836
2006-06-16 00:00:00-04:00,43.009037017822266
2006-06-19 00:00:00-04:00,42.85453796386719
2006-06-20 00:00:00-04:00,43.03110122680664
2006-06-21 00:00:00-04:00,43.20215606689453
2006-06-22 00:00:00-04:00,42.589698791503906
2006-06-23 00:00:00-04:00,42.54003143310547
2006-06-26 00:00:00-04:00,42.56764602661133
2006-06-27 00:00:00-04:00,42.28072738647461
2006-06-28 00:00:00-04:00,42.24211120605469
2006-06-29 00:00:00-04:00,42.81040573120117
2006-06-30 00:00:00-04:00,42.38556671142578
2006-07-03 00:00:00-04:00,43.04765701293945
2006-07-05 00:00:00-04:00,42.90972137451172
2006-07-06 00:00:00-04:00,43.086280822753906
2006-07-07 00:00:00-04:00,42.16486358642578
2006-07-10 00:00:00-04:00,42.302791595458984
2006-07-11 00:00:00-04:00,42.192440032958984
2006-07-12 00:00:00-04:00,41.646217346191406
2006-07-13 00:00:00-04:00,40.9620246887207
2006-07-14 00:00:00-04:00,40.59238052368164
2006-07-17 00:00:00-04:00,40.664085388183594
2006-07-18 00:00:00-04:00,40.973079681396484
2006-07-19 00:00:00-04:00,41.97172927856445
2006-07-20 00:00:00-04:00,41.646217346191406
2006-07-21 00:00:00-04:00,41.30410385131836
2006-07-24 00:00:00-04:00,41.92760467529297
2006-07-25 00:00:00-04:00,41.87241744995117
2006-07-26 00:00:00-04:00,41.83932876586914
2006-07-27 00:00:00-04:00,42.015892028808594
2006-07-28 00:00:00-04:00,42.462799072265625
2006-07-31 00:00:00-04:00,42.71107482910156
2006-08-01 00:00:00-04:00,42.01036834716797
2006-08-02 00:00:00-04:00,42.109676361083984
2006-08-03 00:00:00-04:00,42.11520004272461
2006-08-04 00:00:00-04:00,41.88345718383789
2006-08-07 00:00:00-04:00,41.66828536987305
2006-08-08 00:00:00-04:00,41.729209899902344
2006-08-09 00:00:00-04:00,41.762451171875
2006-08-10 00:00:00-04:00,41.956329345703125
2006-08-11 00:00:00-04:00,41.81230163574219
2006-08-14 00:00:00-04:00,42.4770393371582
2006-08-15 00:00:00-04:00,42.698631286621094
2006-08-16 00:00:00-04:00,43.81206512451172
2006-08-17 00:00:00-04:00,43.967159271240234
2006-08-18 00:00:00-04:00,44.260765075683594
2006-08-21 00:00:00-04:00,43.917320251464844
2006-08-22 00:00:00-04:00,43.734527587890625
2006-08-23 00:00:00-04:00,43.57940673828125
2006-08-24 00:00:00-04:00,43.97270202636719
2006-08-25 00:00:00-04:00,44.24968338012695
2006-08-28 00:00:00-04:00,44.493438720703125
2006-08-29 00:00:00-04:00,45.09170150756836
2006-08-30 00:00:00-04:00,44.99197769165039
2006-08-31 00:00:00-04:00,44.85350799560547
2006-09-01 00:00:00-04:00,45.09723663330078
2006-09-05 00:00:00-04:00,44.787025451660156
2006-09-06 00:00:00-04:00,44.47126388549805
2006-09-07 00:00:00-04:00,43.983795166015625
2006-09-08 00:00:00-04:00,44.68177795410156
2006-09-11 00:00:00-04:00,44.83132553100586
2006-09-12 00:00:00-04:00,45.579193115234375
2006-09-13 00:00:00-04:00,45.54041290283203
2006-09-14 00:00:00-04:00,45.6844367980957
2006-09-15 00:00:00-04:00,45.94480514526367
2006-09-18 00:00:00-04:00,45.557037353515625
2006-09-19 00:00:00-04:00,45.352046966552734
2006-09-20 00:00:00-04:00,46.21070098876953
2006-09-21 00:00:00-04:00,45.208030700683594
2006-09-22 00:00:00-04:00,44.98644256591797
2006-09-25 00:00:00-04:00,45.424072265625
2006-09-26 00:00:00-04:00,45.701026916503906
2006-09-27 00:00:00-04:00,45.47393035888672
2006-09-28 00:00:00-04:00,45.41854476928711
2006-09-29 00:00:00-04:00,45.390838623046875
2006-10-02 00:00:00-04:00,45.352046966552734
2006-10-03 00:00:00-04:00,45.230194091796875
2006-10-04 00:00:00-04:00,46.033416748046875
2006-10-05 00:00:00-04:00,45.9337272644043
2006-10-06 00:00:00-04:00,46.055572509765625
2006-10-09 00:00:00-04:00,46.53197479248047
2006-10-10 00:00:00-04:00,46.63723373413086
2006-10-11 00:00:00-04:00,46.63723373413086
2006-10-12 00:00:00-04:00,46.91973114013672
2006-10-13 00:00:00-04:00,47.6841926574707
2006-10-16 00:00:00-04:00,48.033180236816406
2006-10-17 00:00:00-04:00,48.16611862182617
2006-10-18 00:00:00-04:00,49.75596618652344
2006-10-19 00:00:00-04:00,49.77814483642578
2006-10-20 00:00:00-04:00,50.12157440185547
2006-10-23 00:00:00-04:00,50.71985626220703
2006-10-24 00:00:00-04:00,50.681087493896484
2006-10-25 00:00:00-04:00,50.869422912597656
2006-10-26 00:00:00-04:00,50.70878601074219
2006-10-27 00:00:00-04:00,50.27667999267578
2006-10-30 00:00:00-05:00,50.68660354614258
2006-10-31 00:00:00-05:00,51.146392822265625
2006-11-01 00:00:00-05:00,50.852783203125
2006-11-02 00:00:00-05:00,50.78633117675781
2006-11-03 00:00:00-05:00,50.63676071166992
2006-11-06 00:00:00-05:00,51.29596710205078
2006-11-07 00:00:00-05:00,51.3790168762207
2006-11-08 00:00:00-05:00,51.456878662109375
2006-11-09 00:00:00-05:00,51.36239242553711
2006-11-10 00:00:00-05:00,50.99560546875
2006-11-13 00:00:00-05:00,51.16785430908203
2006-11-14 00:00:00-05:00,51.84590530395508
2006-11-15 00:00:00-05:00,51.745849609375
2006-11-16 00:00:00-05:00,51.945926666259766
2006-11-17 00:00:00-05:00,52.13488006591797
2006-11-20 00:00:00-05:00,51.82366943359375
2006-11-21 00:00:00-05:00,51.729164123535156
2006-11-22 00:00:00-05:00,51.97371292114258
2006-11-24 00:00:00-05:00,51.87923049926758
2006-11-27 00:00:00-05:00,50.82329177856445
2006-11-28 00:00:00-05:00,50.76771545410156
2006-11-29 00:00:00-05:00,50.862178802490234
2006-11-30 00:00:00-05:00,51.08451461791992
2006-12-01 00:00:00-05:00,50.7121467590332
2006-12-04 00:00:00-05:00,51.968143463134766
2006-12-05 00:00:00-05:00,52.50722885131836
2006-12-06 00:00:00-05:00,52.30714797973633
2006-12-07 00:00:00-05:00,52.3682861328125
2006-12-08 00:00:00-05:00,52.16266632080078
2006-12-11 00:00:00-05:00,52.040382385253906
2006-12-12 00:00:00-05:00,52.30714797973633
2006-12-13 00:00:00-05:00,52.668392181396484
2006-12-14 00:00:00-05:00,52.99628829956055
2006-12-15 00:00:00-05:00,52.96294403076172
2006-12-18 00:00:00-05:00,53.040748596191406
2006-12-19 00:00:00-05:00,53.35197067260742
2006-12-20 00:00:00-05:00,53.35197067260742
2006-12-21 00:00:00-05:00,53.301944732666016
2006-12-22 00:00:00-05:00,52.9351692199707
2006-12-26 00:00:00-05:00,53.163002014160156
2006-12-27 00:00:00-05:00,54.018863677978516
2006-12-28 00:00:00-05:00,53.89103317260742
2006-12-29 00:00:00-05:00,53.99107360839844
2007-01-03 00:00:00-05:00,54.05778884887695
2007-01-04 00:00:00-05:00,54.63574981689453
2007-01-05 00:00:00-05:00,54.14113998413086
2007-01-08 00:00:00-05:00,54.96364974975586
2007-01-09 00:00:00-05:00,55.613868713378906
2007-01-10 00:00:00-05:00,54.95808029174805
2007-01-11 00:00:00-05:00,54.82472229003906
2007-01-12 00:00:00-05:00,55.20818328857422
2007-01-16 00:00:00-05:00,56.03066635131836
2007-01-17 00:00:00-05:00,55.586082458496094
2007-01-18 00:00:00-05:00,55.269309997558594
2007-01-19 00:00:00-05:00,53.44644546508789
2007-01-22 00:00:00-05:00,53.96883010864258
2007-01-23 00:00:00-05:00,53.95218276977539
2007-01-24 00:00:00-05:00,54.1300048828125
2007-01-25 00:00:00-05:00,54.19114685058594
2007-01-26 00:00:00-05:00,54.15781784057617
2007-01-29 00:00:00-05:00,54.763587951660156
2007-01-30 00:00:00-05:00,55.224849700927734
2007-01-31 00:00:00-05:00,55.10259246826172
2007-02-01 00:00:00-05:00,55.01921844482422
2007-02-02 00:00:00-05:00,55.113704681396484
2007-02-05 00:00:00-05:00,55.786128997802734
2007-02-06 00:00:00-05:00,55.49161911010742
2007-02-07 00:00:00-05:00,55.48602294921875
2007-02-08 00:00:00-05:00,55.530609130859375
2007-02-09 00:00:00-05:00,54.93418884277344
2007-02-12 00:00:00-05:00,54.95090103149414
2007-02-13 00:00:00-05:00,54.78925323486328
2007-02-14 00:00:00-05:00,55.296504974365234
2007-02-15 00:00:00-05:00,55.14040756225586
2007-02-16 00:00:00-05:00,55.179447174072266
2007-02-20 00:00:00-05:00,55.38010787963867
2007-02-21 00:00:00-05:00,55.23518371582031
2007-02-22 00:00:00-05:00,54.90629577636719
2007-02-23 00:00:00-05:00,54.47707748413086
2007-02-26 00:00:00-05:00,54.019981384277344
2007-02-27 00:00:00-05:00,52.375614166259766
2007-02-28 00:00:00-05:00,51.80702209472656
2007-03-01 00:00:00-05:00,51.433563232421875
2007-03-02 00:00:00-05:00,50.66987228393555
2007-03-05 00:00:00-05:00,51.17713928222656
2007-03-06 00:00:00-05:00,52.286415100097656
2007-03-07 00:00:00-05:00,52.36444854736328
2007-03-08 00:00:00-05:00,51.840450286865234
2007-03-09 00:00:00-05:00,51.996551513671875
2007-03-12 00:00:00-04:00,52.459228515625
2007-03-13 00:00:00-04:00,51.6788330078125
2007-03-14 00:00:00-04:00,52.264129638671875
2007-03-15 00:00:00-04:00,52.091304779052734
2007-03-16 00:00:00-04:00,51.979854583740234
2007-03-19 00:00:00-04:00,52.39232635498047
2007-03-20 00:00:00-04:00,52.676605224609375
2007-03-21 00:00:00-04:00,53.15599822998047
2007-03-22 00:00:00-04:00,53.061256408691406
2007-03-23 00:00:00-04:00,52.972068786621094
2007-03-26 00:00:00-04:00,52.95530319213867
2007-03-27 00:00:00-04:00,52.804813385009766
2007-03-28 00:00:00-04:00,52.54281997680664
2007-03-29 00:00:00-04:00,52.715633392333984
2007-03-30 00:00:00-04:00,52.54281997680664
2007-04-02 00:00:00-04:00,53.07236862182617
2007-04-03 00:00:00-04:00,53.5684700012207
2007-04-04 00:00:00-04:00,53.629791259765625
2007-04-05 00:00:00-04:00,53.80259704589844
2007-04-09 00:00:00-04:00,53.858360290527344
2007-04-10 00:00:00-04:00,53.7691764831543
2007-04-11 00:00:00-04:00,53.04451370239258
2007-04-12 00:00:00-04:00,53.328792572021484
2007-04-13 00:00:00-04:00,52.91631317138672
2007-04-16 00:00:00-04:00,53.61309051513672
2007-04-17 00:00:00-04:00,54.13709259033203
2007-04-18 00:00:00-04:00,52.843841552734375
2007-04-19 00:00:00-04:00,52.5595588684082
2007-04-20 00:00:00-04:00,52.72120666503906
2007-04-23 00:00:00-04:00,53.07236862182617
2007-04-24 00:00:00-04:00,54.900733947753906
2007-04-25 00:00:00-04:00,56.55626678466797
2007-04-26 00:00:00-04:00,56.244144439697266
2007-04-27 00:00:00-04:00,56.39460754394531
2007-04-30 00:00:00-04:00,56.9743537902832
2007-05-01 00:00:00-04:00,57.50947189331055
2007-05-02 00:00:00-04:00,56.97993087768555
2007-05-03 00:00:00-04:00,57.3032341003418
2007-05-04 00:00:00-04:00,57.392425537109375
2007-05-07 00:00:00-04:00,57.503902435302734
2007-05-08 00:00:00-04:00,57.80048751831055
2007-05-09 00:00:00-04:00,58.41044235229492
2007-05-10 00:00:00-04:00,58.57829284667969
2007-05-11 00:00:00-04:00,59.30581283569336
2007-05-14 00:00:00-04:00,59.07637405395508
2007-05-15 00:00:00-04:00,58.66228485107422
2007-05-16 00:00:00-04:00,59.2442512512207
2007-05-17 00:00:00-04:00,58.930850982666016
2007-05-18 00:00:00-04:00,60.430580139160156
2007-05-21 00:00:00-04:00,59.898963928222656
2007-05-22 00:00:00-04:00,59.708702087402344
2007-05-23 00:00:00-04:00,59.081947326660156
2007-05-24 00:00:00-04:00,58.16981887817383
2007-05-25 00:00:00-04:00,58.85813903808594
2007-05-29 00:00:00-04:00,59.266632080078125
2007-05-30 00:00:00-04:00,59.83738327026367
2007-05-31 00:00:00-04:00,59.65274429321289
2007-06-01 00:00:00-04:00,59.61919021606445
2007-06-04 00:00:00-04:00,59.44569396972656
2007-06-05 00:00:00-04:00,59.2274284362793
2007-06-06 00:00:00-04:00,57.30805969238281
2007-06-07 00:00:00-04:00,56.96669387817383
2007-06-08 00:00:00-04:00,57.67738342285156
2007-06-11 00:00:00-04:00,57.76130294799805
2007-06-12 00:00:00-04:00,57.268863677978516
2007-06-13 00:00:00-04:00,57.70534896850586
2007-06-14 00:00:00-04:00,58.11384963989258
2007-06-15 00:00:00-04:00,58.80774688720703
2007-06-18 00:00:00-04:00,58.942073822021484
2007-06-19 00:00:00-04:00,59.59678649902344
2007-06-20 00:00:00-04:00,59.31696319580078
2007-06-21 00:00:00-04:00,59.65274429321289
2007-06-22 00:00:00-04:00,58.44400405883789
2007-06-25 00:00:00-04:00,58.813331604003906
2007-06-26 00:00:00-04:00,58.942073822021484
2007-06-27 00:00:00-04:00,58.99801254272461
2007-06-28 00:00:00-04:00,59.28901672363281
2007-06-29 00:00:00-04:00,58.89726257324219
2007-07-02 00:00:00-04:00,58.76300048828125
2007-07-03 00:00:00-04:00,59.641563415527344
2007-07-05 00:00:00-04:00,60.46415328979492
2007-07-06 00:00:00-04:00,61.01256561279297
2007-07-09 00:00:00-04:00,60.97899627685547
2007-07-10 00:00:00-04:00,60.78873062133789
2007-07-11 00:00:00-04:00,61.05173110961914
2007-07-12 00:00:00-04:00,61.15245819091797
2007-07-13 00:00:00-04:00,60.771942138671875
2007-07-16 00:00:00-04:00,61.3651008605957
2007-07-17 00:00:00-04:00,61.98625946044922
2007-07-18 00:00:00-04:00,62.159725189208984
2007-07-19 00:00:00-04:00,64.83455657958984
2007-07-20 00:00:00-04:00,64.24702453613281
2007-07-23 00:00:00-04:00,65.1255874633789
2007-07-24 00:00:00-04:00,65.00804901123047
2007-07-25 00:00:00-04:00,66.08808898925781
2007-07-26 00:00:00-04:00,65.20951080322266
2007-07-27 00:00:00-04:00,64.70028686523438
2007-07-30 00:00:00-04:00,64.084716796875
2007-07-31 00:00:00-04:00,61.91911315917969
2007-08-01 00:00:00-04:00,62.69693374633789
2007-08-02 00:00:00-04:00,63.36286163330078
2007-08-03 00:00:00-04:00,62.613006591796875
2007-08-06 00:00:00-04:00,63.73218536376953
2007-08-07 00:00:00-04:00,63.530723571777344
2007-08-08 00:00:00-04:00,63.44649124145508
2007-08-09 00:00:00-04:00,62.18294143676758
2007-08-10 00:00:00-04:00,63.255550384521484
2007-08-13 00:00:00-04:00,63.29486083984375
2007-08-14 00:00:00-04:00,62.92422866821289
2007-08-15 00:00:00-04:00,62.46377182006836
2007-08-16 00:00:00-04:00,61.59893035888672
2007-08-17 00:00:00-04:00,62.2784423828125
2007-08-20 00:00:00-04:00,61.335018157958984
2007-08-21 00:00:00-04:00,61.23390197753906
2007-08-22 00:00:00-04:00,61.77301788330078
2007-08-23 00:00:00-04:00,62.587276458740234
2007-08-24 00:00:00-04:00,63.59250259399414
2007-08-27 00:00:00-04:00,63.704830169677734
2007-08-28 00:00:00-04:00,62.896141052246094
2007-08-29 00:00:00-04:00,64.33938598632812
2007-08-30 00:00:00-04:00,64.78865051269531
2007-08-31 00:00:00-04:00,65.52996063232422
2007-09-04 00:00:00-04:00,66.37227630615234
2007-09-05 00:00:00-04:00,66.19821166992188
