Date,Close
2011-10-24 00:00:00-04:00,3.4446322917938232
2011-10-25 00:00:00-04:00,3.3139097690582275
2011-10-26 00:00:00-04:00,3.3528964519500732
2011-10-27 00:00:00-04:00,3.49737811088562
2011-10-28 00:00:00-04:00,3.5776467323303223
2011-10-31 00:00:00-04:00,3.394177198410034
2011-11-01 00:00:00-04:00,3.224468946456909
2011-11-02 00:00:00-04:00,3.1694278717041016
2011-11-03 00:00:00-04:00,3.359776496887207
2011-11-04 00:00:00-04:00,3.398764133453369
2011-11-07 00:00:00-05:00,3.3804171085357666
2011-11-08 00:00:00-05:00,3.4583916664123535
2011-11-09 00:00:00-05:00,3.2840960025787354
2011-11-10 00:00:00-05:00,3.318495512008667
2011-11-11 00:00:00-05:00,3.435457468032837
2011-11-14 00:00:00-05:00,3.3689498901367188
2011-11-15 00:00:00-05:00,3.4125239849090576
2011-11-16 00:00:00-05:00,3.3437232971191406
2011-11-17 00:00:00-05:00,3.224468946456909
2011-11-18 00:00:00-05:00,3.194655418395996
2011-11-21 00:00:00-05:00,3.355189561843872
2011-11-22 00:00:00-05:00,3.4583916664123535
2011-11-23 00:00:00-05:00,3.3116159439086914
2011-11-25 00:00:00-05:00,3.219881057739258
2011-11-28 00:00:00-05:00,3.401057720184326
2011-11-29 00:00:00-05:00,3.4194040298461914
2011-11-30 00:00:00-05:00,3.584526300430298
2011-12-01 00:00:00-05:00,3.628101110458374
2011-12-02 00:00:00-05:00,3.6051676273345947
2011-12-05 00:00:00-05:00,3.55012583732605
2011-12-06 00:00:00-05:00,3.4996719360351562
2011-12-07 00:00:00-05:00,3.4790313243865967
2011-12-08 00:00:00-05:00,3.3689498901367188
2011-12-09 00:00:00-05:00,3.4171109199523926
2011-12-12 00:00:00-05:00,3.332256317138672
2011-12-13 00:00:00-05:00,3.2405219078063965
2011-12-14 00:00:00-05:00,3.1143863201141357
2011-12-15 00:00:00-05:00,3.0868661403656006
2011-12-16 00:00:00-05:00,3.0983335971832275
2011-12-19 00:00:00-05:00,3.0180656909942627
2011-12-20 00:00:00-05:00,3.187774181365967
2011-12-21 00:00:00-05:00,3.146494150161743
2011-12-22 00:00:00-05:00,3.2818026542663574
2011-12-23 00:00:00-05:00,3.2496957778930664
2011-12-27 00:00:00-05:00,3.224468946456909
2011-12-28 00:00:00-05:00,3.1442015171051025
2011-12-29 00:00:00-05:00,3.2038276195526123
2011-12-30 00:00:00-05:00,3.178600788116455
2012-01-03 00:00:00-05:00,3.219881057739258
2012-01-04 00:00:00-05:00,3.256575584411621
2012-01-05 00:00:00-05:00,3.3735368251800537
2012-01-06 00:00:00-05:00,3.33454966545105
2012-01-09 00:00:00-05:00,3.33454966545105
2012-01-10 00:00:00-05:00,3.3207895755767822
2012-01-11 00:00:00-05:00,3.2542824745178223
2012-01-12 00:00:00-05:00,3.233642578125
2012-01-13 00:00:00-05:00,3.1487879753112793
2012-01-17 00:00:00-05:00,3.1006276607513428
2012-01-18 00:00:00-05:00,3.2061214447021484
2012-01-19 00:00:00-05:00,3.29097580909729
2012-01-20 00:00:00-05:00,3.2611618041992188
2012-01-23 00:00:00-05:00,3.3506033420562744
2012-01-24 00:00:00-05:00,3.4262850284576416
2012-01-25 00:00:00-05:00,3.405644178390503
2012-01-26 00:00:00-05:00,3.3735368251800537
2012-01-27 00:00:00-05:00,3.4194040298461914
2012-01-30 00:00:00-05:00,3.394177198410034
2012-01-31 00:00:00-05:00,3.3872969150543213
2012-02-01 00:00:00-05:00,3.4239914417266846
2012-02-02 00:00:00-05:00,3.552420139312744
2012-02-03 00:00:00-05:00,3.628101110458374
2012-02-06 00:00:00-05:00,3.6005797386169434
2012-02-07 00:00:00-05:00,3.6097538471221924
2012-02-08 00:00:00-05:00,3.7404751777648926
2012-02-09 00:00:00-05:00,3.7381811141967773
2012-02-10 00:00:00-05:00,3.64644718170166
2012-02-13 00:00:00-05:00,3.7037813663482666
2012-02-14 00:00:00-05:00,3.724421262741089
2012-02-15 00:00:00-05:00,3.7083680629730225
2012-02-16 00:00:00-05:00,3.772582769393921
2012-02-17 00:00:00-05:00,3.6349802017211914
2012-02-21 00:00:00-05:00,3.653327703475952
2012-02-22 00:00:00-05:00,3.628101110458374
2012-02-23 00:00:00-05:00,3.648740530014038
2012-02-24 00:00:00-05:00,3.621220588684082
2012-02-27 00:00:00-05:00,3.547832727432251
2012-02-28 00:00:00-05:00,3.51572585105896
2012-02-29 00:00:00-05:00,3.474444627761841
2012-03-01 00:00:00-05:00,3.49737811088562
2012-03-02 00:00:00-05:00,3.5271928310394287
2012-03-05 00:00:00-05:00,3.40793776512146
2012-03-06 00:00:00-05:00,3.3758301734924316
2012-03-07 00:00:00-05:00,3.396470069885254
2012-03-08 00:00:00-05:00,3.40793776512146
2012-03-09 00:00:00-05:00,3.398764133453369
2012-03-12 00:00:00-04:00,3.3460166454315186
2012-03-13 00:00:00-04:00,3.3918845653533936
2012-03-14 00:00:00-04:00,3.2955620288848877
2012-03-15 00:00:00-04:00,3.3437232971191406
2012-03-16 00:00:00-04:00,3.348310708999634
2012-03-19 00:00:00-04:00,3.3574836254119873
2012-03-20 00:00:00-04:00,3.3024423122406006
2012-03-21 00:00:00-04:00,3.316202163696289
2012-03-22 00:00:00-04:00,3.3116159439086914
2012-03-23 00:00:00-04:00,3.3368430137634277
2012-03-26 00:00:00-04:00,3.3758301734924316
2012-03-27 00:00:00-04:00,3.398764133453369
2012-03-28 00:00:00-04:00,3.4767374992370605
2012-03-29 00:00:00-04:00,3.4927923679351807
2012-03-30 00:00:00-04:00,3.5317788124084473
2012-04-02 00:00:00-04:00,3.51572585105896
2012-04-03 00:00:00-04:00,3.4583916664123535
2012-04-04 00:00:00-04:00,3.359776496887207
2012-04-05 00:00:00-04:00,3.355189561843872
2012-04-09 00:00:00-04:00,3.3116159439086914
2012-04-10 00:00:00-04:00,3.2474019527435303
2012-04-11 00:00:00-04:00,3.288681983947754
2012-04-12 00:00:00-04:00,3.366657018661499
2012-04-13 00:00:00-04:00,3.2474019527435303
2012-04-16 00:00:00-04:00,3.2084147930145264
2012-04-17 00:00:00-04:00,3.2152955532073975
2012-04-18 00:00:00-04:00,3.180894374847412
2012-04-19 00:00:00-04:00,3.1327338218688965
2012-04-20 00:00:00-04:00,3.0708134174346924
2012-04-23 00:00:00-04:00,3.034119129180908
2012-04-24 00:00:00-04:00,2.940091609954834
2012-04-25 00:00:00-04:00,2.9997191429138184
2012-04-26 00:00:00-04:00,3.0020124912261963
2012-04-27 00:00:00-04:00,2.9767847061157227
2012-04-30 00:00:00-04:00,2.981372117996216
2012-05-01 00:00:00-04:00,3.034119129180908
2012-05-02 00:00:00-04:00,2.946971893310547
2012-05-03 00:00:00-04:00,2.8965179920196533
2012-05-04 00:00:00-04:00,2.8116636276245117
2012-05-07 00:00:00-04:00,2.859823226928711
2012-05-08 00:00:00-04:00,2.857530117034912
2012-05-09 00:00:00-04:00,2.868997573852539
2012-05-10 00:00:00-04:00,2.848357677459717
2012-05-11 00:00:00-04:00,3.0295324325561523
2012-05-14 00:00:00-04:00,3.011186122894287
2012-05-15 00:00:00-04:00,2.981372117996216
2012-05-16 00:00:00-04:00,2.9217448234558105
2012-05-17 00:00:00-04:00,2.90110445022583
2012-05-18 00:00:00-04:00,2.7703821659088135
2012-05-21 00:00:00-04:00,2.818542242050171
2012-05-22 00:00:00-04:00,2.78414249420166
2012-05-23 00:00:00-04:00,2.852942943572998
2012-05-24 00:00:00-04:00,2.777261734008789
2012-05-25 00:00:00-04:00,2.8437702655792236
2012-05-29 00:00:00-04:00,2.917158365249634
2012-05-30 00:00:00-04:00,2.8827571868896484
2012-05-31 00:00:00-04:00,2.8506505489349365
2012-06-01 00:00:00-04:00,2.7474489212036133
2012-06-04 00:00:00-04:00,2.6901142597198486
2012-06-05 00:00:00-04:00,2.7680890560150146
2012-06-06 00:00:00-04:00,2.841478109359741
2012-06-07 00:00:00-04:00,2.7268083095550537
2012-06-08 00:00:00-04:00,2.7795567512512207
2012-06-11 00:00:00-04:00,2.8116636276245117
2012-06-12 00:00:00-04:00,2.868997573852539
2012-06-13 00:00:00-04:00,2.793316602706909
2012-06-14 00:00:00-04:00,2.758915901184082
2012-06-15 00:00:00-04:00,2.818542242050171
2012-06-18 00:00:00-04:00,2.8437702655792236
2012-06-19 00:00:00-04:00,3.036412239074707
2012-06-20 00:00:00-04:00,3.0845720767974854
2012-06-21 00:00:00-04:00,2.944679021835327
2012-06-22 00:00:00-04:00,2.981372117996216
2012-06-25 00:00:00-04:00,2.8873445987701416
2012-06-26 00:00:00-04:00,2.919450521469116
2012-06-27 00:00:00-04:00,3.013479471206665
2012-06-28 00:00:00-04:00,3.036412239074707
2012-06-29 00:00:00-04:00,3.1694278717041016
2012-07-02 00:00:00-04:00,3.0845720767974854
2012-07-03 00:00:00-04:00,3.1648406982421875
2012-07-05 00:00:00-04:00,3.1327338218688965
2012-07-06 00:00:00-04:00,3.073106050491333
2012-07-09 00:00:00-04:00,3.0318262577056885
2012-07-10 00:00:00-04:00,2.940091609954834
2012-07-11 00:00:00-04:00,2.89193058013916
2012-07-12 00:00:00-04:00,2.8437702655792236
2012-07-13 00:00:00-04:00,2.8804640769958496
2012-07-16 00:00:00-04:00,2.8896374702453613
2012-07-17 00:00:00-04:00,2.836890697479248
2012-07-18 00:00:00-04:00,2.995131731033325
2012-07-19 00:00:00-04:00,3.0249459743499756
2012-07-20 00:00:00-04:00,2.9377987384796143
2012-07-23 00:00:00-04:00,2.9767847061157227
2012-07-24 00:00:00-04:00,2.944679021835327
2012-07-25 00:00:00-04:00,3.0020124912261963
2012-07-26 00:00:00-04:00,3.0157718658447266
2012-07-27 00:00:00-04:00,3.091453790664673
2012-07-30 00:00:00-04:00,3.0570528507232666
2012-07-31 00:00:00-04:00,3.1052136421203613
2012-08-01 00:00:00-04:00,3.0708134174346924
2012-08-02 00:00:00-04:00,3.0822808742523193
2012-08-03 00:00:00-04:00,3.146494150161743
2012-08-06 00:00:00-04:00,3.213001012802124
2012-08-07 00:00:00-04:00,3.2451086044311523
2012-08-08 00:00:00-04:00,3.263456106185913
2012-08-09 00:00:00-04:00,3.3735368251800537
2012-08-10 00:00:00-04:00,3.3528964519500732
2012-08-13 00:00:00-04:00,3.396470069885254
2012-08-14 00:00:00-04:00,3.3460166454315186
2012-08-15 00:00:00-04:00,3.3207895755767822
2012-08-16 00:00:00-04:00,3.3895905017852783
2012-08-17 00:00:00-04:00,3.359776496887207
2012-08-20 00:00:00-04:00,3.359776496887207
2012-08-21 00:00:00-04:00,3.3506033420562744
2012-08-22 00:00:00-04:00,3.3574836254119873
2012-08-23 00:00:00-04:00,3.2818026542663574
2012-08-24 00:00:00-04:00,3.348310708999634
2012-08-27 00:00:00-04:00,3.29097580909729
2012-08-28 00:00:00-04:00,3.2772159576416016
2012-08-29 00:00:00-04:00,3.2840960025787354
2012-08-30 00:00:00-04:00,3.222175121307373
2012-08-31 00:00:00-04:00,3.217588186264038
2012-09-04 00:00:00-04:00,3.045586585998535
2012-09-05 00:00:00-04:00,3.0547592639923096
2012-09-06 00:00:00-04:00,3.1487879753112793
2012-09-07 00:00:00-04:00,3.073106050491333
2012-09-10 00:00:00-04:00,3.045586585998535
2012-09-11 00:00:00-04:00,3.0822808742523193
2012-09-12 00:00:00-04:00,3.116680860519409
2012-09-13 00:00:00-04:00,3.1373207569122314
2012-09-14 00:00:00-04:00,3.174014091491699
2012-09-17 00:00:00-04:00,3.0868661403656006
2012-09-18 00:00:00-04:00,3.1075072288513184
2012-09-19 00:00:00-04:00,3.1442015171051025
2012-09-20 00:00:00-04:00,3.1212668418884277
2012-09-21 00:00:00-04:00,3.135026693344116
2012-09-24 00:00:00-04:00,3.1327338218688965
2012-09-25 00:00:00-04:00,3.0753989219665527
2012-09-26 00:00:00-04:00,3.0226526260375977
2012-09-27 00:00:00-04:00,3.045586585998535
2012-09-28 00:00:00-04:00,3.0593459606170654
2012-10-01 00:00:00-04:00,3.008892297744751
2012-10-02 00:00:00-04:00,3.0203592777252197
2012-10-03 00:00:00-04:00,2.9905457496643066
2012-10-04 00:00:00-04:00,3.123560905456543
2012-10-05 00:00:00-04:00,3.050173282623291
2012-10-08 00:00:00-04:00,3.0203592777252197
2012-10-09 00:00:00-04:00,2.956146001815796
2012-10-10 00:00:00-04:00,2.905690908432007
2012-10-11 00:00:00-04:00,2.9217448234558105
2012-10-12 00:00:00-04:00,2.8965179920196533
2012-10-15 00:00:00-04:00,2.933210611343384
2012-10-16 00:00:00-04:00,3.0180656909942627
2012-10-17 00:00:00-04:00,2.995131731033325
2012-10-18 00:00:00-04:00,2.9492642879486084
2012-10-19 00:00:00-04:00,2.777261734008789
2012-10-22 00:00:00-04:00,2.7451555728912354
2012-10-23 00:00:00-04:00,2.8277170658111572
2012-10-24 00:00:00-04:00,2.791022777557373
2012-10-25 00:00:00-04:00,2.793316602706909
2012-10-26 00:00:00-04:00,2.7635018825531006
2012-10-31 00:00:00-04:00,2.7474489212036133
2012-11-01 00:00:00-04:00,2.8781702518463135
2012-11-02 00:00:00-04:00,2.864410400390625
2012-11-05 00:00:00-05:00,2.9859583377838135
2012-11-06 00:00:00-05:00,2.983665704727173
2012-11-07 00:00:00-05:00,2.89193058013916
2012-11-08 00:00:00-05:00,2.9079837799072266
2012-11-09 00:00:00-05:00,2.795609712600708
2012-11-12 00:00:00-05:00,2.7336881160736084
2012-11-13 00:00:00-05:00,2.713047742843628
2012-11-14 00:00:00-05:00,2.6465413570404053
2012-11-15 00:00:00-05:00,2.6580073833465576
2012-11-16 00:00:00-05:00,2.6098473072052
2012-11-19 00:00:00-05:00,2.683234691619873
2012-11-20 00:00:00-05:00,2.6520745754241943
2012-11-21 00:00:00-05:00,2.728243589401245
2012-11-23 00:00:00-05:00,2.7467095851898193
2012-11-26 00:00:00-05:00,2.795179843902588
2012-11-27 00:00:00-05:00,2.8067212104797363
2012-11-28 00:00:00-05:00,2.829803466796875
2012-11-29 00:00:00-05:00,2.7790234088897705
2012-11-30 00:00:00-05:00,2.762866258621216
2012-12-03 00:00:00-05:00,2.7120866775512695
2012-12-04 00:00:00-05:00,2.792872190475464
2012-12-05 00:00:00-05:00,2.760558605194092
2012-12-06 00:00:00-05:00,2.765174627304077
2012-12-07 00:00:00-05:00,2.760558605194092
2012-12-10 00:00:00-05:00,2.85288405418396
2012-12-11 00:00:00-05:00,2.919820785522461
2012-12-12 00:00:00-05:00,2.88981556892395
2012-12-13 00:00:00-05:00,2.892122983932495
2012-12-14 00:00:00-05:00,2.9059720039367676
2012-12-17 00:00:00-05:00,2.8944311141967773
2012-12-18 00:00:00-05:00,2.899047374725342
2012-12-19 00:00:00-05:00,2.919820785522461
2012-12-20 00:00:00-05:00,2.917513370513916
2012-12-21 00:00:00-05:00,2.850576400756836
2012-12-24 00:00:00-05:00,2.8274941444396973
2012-12-26 00:00:00-05:00,2.8251864910125732
2012-12-27 00:00:00-05:00,2.8067212104797363
2012-12-28 00:00:00-05:00,2.792872190475464
2012-12-31 00:00:00-05:00,2.829803466796875
2013-01-02 00:00:00-05:00,2.935978651046753
2013-01-03 00:00:00-05:00,2.938286066055298
2013-01-04 00:00:00-05:00,3.0352280139923096
2013-01-07 00:00:00-05:00,2.947518825531006
2013-01-08 00:00:00-05:00,2.8828907012939453
2013-01-09 00:00:00-05:00,2.8182625770568848
2013-01-10 00:00:00-05:00,2.82287859916687
2013-01-11 00:00:00-05:00,2.8182625770568848
2013-01-14 00:00:00-05:00,2.8159544467926025
2013-01-15 00:00:00-05:00,2.765174627304077
2013-01-16 00:00:00-05:00,2.7905638217926025
2013-01-17 00:00:00-05:00,2.8274941444396973
2013-01-18 00:00:00-05:00,2.8090291023254395
2013-01-22 00:00:00-05:00,2.795179843902588
2013-01-23 00:00:00-05:00,2.7997968196868896
2013-01-24 00:00:00-05:00,2.8136463165283203
2013-01-25 00:00:00-05:00,2.8644254207611084
2013-01-28 00:00:00-05:00,2.910588026046753
2013-01-29 00:00:00-05:00,2.848268508911133
2013-01-30 00:00:00-05:00,2.8436522483825684
2013-01-31 00:00:00-05:00,2.829803466796875
2013-02-01 00:00:00-05:00,2.8551924228668213
2013-02-04 00:00:00-05:00,2.8067212104797363
2013-02-05 00:00:00-05:00,2.8713490962982178
2013-02-06 00:00:00-05:00,2.848268508911133
2013-02-07 00:00:00-05:00,2.8367271423339844
2013-02-08 00:00:00-05:00,2.8551924228668213
2013-02-11 00:00:00-05:00,2.887507200241089
2013-02-12 00:00:00-05:00,2.8690414428710938
2013-02-13 00:00:00-05:00,2.8551924228668213
2013-02-14 00:00:00-05:00,2.938286066055298
2013-02-15 00:00:00-05:00,2.938286066055298
2013-02-19 00:00:00-05:00,2.899047374725342
2013-02-20 00:00:00-05:00,2.857501268386841
2013-02-21 00:00:00-05:00,2.8367271423339844
2013-02-22 00:00:00-05:00,2.88981556892395
2013-02-25 00:00:00-05:00,2.839035749435425
2013-02-26 00:00:00-05:00,2.872708797454834
2013-02-27 00:00:00-05:00,2.926121950149536
2013-02-28 00:00:00-05:00,2.9400570392608643
2013-03-01 00:00:00-05:00,2.951667547225952
2013-03-04 00:00:00-05:00,2.9400570392608643
2013-03-05 00:00:00-05:00,2.972568988800049
2013-03-06 00:00:00-05:00,2.9702463150024414
2013-03-07 00:00:00-05:00,2.9632794857025146
2013-03-08 00:00:00-05:00,2.977212905883789
2013-03-11 00:00:00-04:00,2.949345827102661
2013-03-12 00:00:00-04:00,2.958634853363037
2013-03-13 00:00:00-04:00,2.958634853363037
2013-03-14 00:00:00-04:00,2.9609570503234863
2013-03-15 00:00:00-04:00,2.935411214828491
2013-03-18 00:00:00-04:00,2.9145114421844482
2013-03-19 00:00:00-04:00,2.895932912826538
2013-03-20 00:00:00-04:00,2.9307668209075928
2013-03-21 00:00:00-04:00,2.8843204975128174
2013-03-22 00:00:00-04:00,2.898254156112671
2013-03-25 00:00:00-04:00,2.8819973468780518
2013-03-26 00:00:00-04:00,2.9028990268707275
2013-03-27 00:00:00-04:00,2.9377338886260986
2013-03-28 00:00:00-04:00,2.9795353412628174
2013-04-01 00:00:00-04:00,2.8819973468780518
2013-04-02 00:00:00-04:00,2.8518083095550537
2013-04-03 00:00:00-04:00,2.8169732093811035
2013-04-04 00:00:00-04:00,2.8448410034179688
2013-04-05 00:00:00-04:00,2.8936097621917725
2013-04-08 00:00:00-04:00,2.8866424560546875
2013-04-09 00:00:00-04:00,2.933089017868042
2013-04-10 00:00:00-04:00,2.9795353412628174
2013-04-11 00:00:00-04:00,2.9656014442443848
2013-04-12 00:00:00-04:00,3.0399155616760254
2013-04-15 00:00:00-04:00,2.977212905883789
2013-04-16 00:00:00-04:00,3.0097267627716064
2013-04-17 00:00:00-04:00,2.9702463150024414
2013-04-18 00:00:00-04:00,2.9121882915496826
2013-04-19 00:00:00-04:00,2.919156074523926
2013-04-22 00:00:00-04:00,2.923799514770508
2013-04-23 00:00:00-04:00,3.0004372596740723
2013-04-24 00:00:00-04:00,3.102618455886841
2013-04-25 00:00:00-04:00,3.128164291381836
2013-04-26 00:00:00-04:00,3.114229917526245
2013-04-29 00:00:00-04:00,3.1513867378234863
2013-04-30 00:00:00-04:00,3.197833299636841
2013-05-01 00:00:00-04:00,3.169966220855713
2013-05-02 00:00:00-04:00,3.207122564315796
2013-05-03 00:00:00-04:00,3.221057176589966
2013-05-06 00:00:00-04:00,3.2117676734924316
2013-05-07 00:00:00-04:00,3.169966220855713
2013-05-08 00:00:00-04:00,3.2280242443084717
2013-05-09 00:00:00-04:00,3.230346202850342
2013-05-10 00:00:00-04:00,3.376652479171753
2013-05-13 00:00:00-04:00,3.3069825172424316
2013-05-14 00:00:00-04:00,3.3557517528533936
2013-05-15 00:00:00-04:00,3.413809061050415
2013-05-16 00:00:00-04:00,3.397552728652954
2013-05-17 00:00:00-04:00,3.45328950881958
2013-05-20 00:00:00-04:00,3.446321725845337
2013-05-21 00:00:00-04:00,3.482501268386841
2013-05-22 00:00:00-04:00,3.3611268997192383
2013-05-23 00:00:00-04:00,3.414811372756958
2013-05-24 00:00:00-04:00,3.3938050270080566
2013-05-28 00:00:00-04:00,3.391470193862915
2013-05-29 00:00:00-04:00,3.3704628944396973
2013-05-30 00:00:00-04:00,3.414811372756958
2013-05-31 00:00:00-04:00,3.3774664402008057
2013-06-03 00:00:00-04:00,3.372797727584839
2013-06-04 00:00:00-04:00,3.3774664402008057
2013-06-05 00:00:00-04:00,3.305108070373535
2013-06-06 00:00:00-04:00,3.326115846633911
2013-06-07 00:00:00-04:00,3.372797727584839
2013-06-10 00:00:00-04:00,3.3704628944396973
2013-06-11 00:00:00-04:00,3.307441234588623
2013-06-12 00:00:00-04:00,3.279432773590088
2013-06-13 00:00:00-04:00,3.3541245460510254
2013-06-14 00:00:00-04:00,3.349456548690796
2013-06-17 00:00:00-04:00,3.382133960723877
2013-06-18 00:00:00-04:00,3.3611268997192383
2013-06-19 00:00:00-04:00,3.4638278484344482
2013-06-20 00:00:00-04:00,3.3704628944396973
2013-06-21 00:00:00-04:00,3.365795135498047
2013-06-24 00:00:00-04:00,3.295772075653076
2013-06-25 00:00:00-04:00,3.319112777709961
2013-06-26 00:00:00-04:00,3.3004393577575684
2013-06-27 00:00:00-04:00,3.2700963020324707
2013-06-28 00:00:00-04:00,3.2770986557006836
2013-07-01 00:00:00-04:00,3.2911033630371094
2013-07-02 00:00:00-04:00,3.288768768310547
2013-07-03 00:00:00-04:00,3.298104763031006
2013-07-05 00:00:00-04:00,3.3237814903259277
2013-07-08 00:00:00-04:00,3.307441234588623
2013-07-09 00:00:00-04:00,3.3237814903259277
2013-07-10 00:00:00-04:00,3.368129253387451
2013-07-11 00:00:00-04:00,3.414811372756958
2013-07-12 00:00:00-04:00,3.4171462059020996
2013-07-15 00:00:00-04:00,3.4101438522338867
2013-07-16 00:00:00-04:00,3.4288153648376465
2013-07-17 00:00:00-04:00,3.4101438522338867
2013-07-18 00:00:00-04:00,3.39613938331604
2013-07-19 00:00:00-04:00,3.3237814903259277
2013-07-22 00:00:00-04:00,3.321446180343628
2013-07-23 00:00:00-04:00,3.3167786598205566
2013-07-24 00:00:00-04:00,3.3167786598205566
2013-07-25 00:00:00-04:00,3.328449249267578
2013-07-26 00:00:00-04:00,3.3144443035125732
2013-07-29 00:00:00-04:00,3.307441234588623
2013-07-30 00:00:00-04:00,3.3634605407714844
2013-07-31 00:00:00-04:00,3.3704628944396973
2013-08-01 00:00:00-04:00,3.4171462059020996
2013-08-02 00:00:00-04:00,3.4451546669006348
2013-08-05 00:00:00-04:00,3.461494207382202
2013-08-06 00:00:00-04:00,3.4101438522338867
2013-08-07 00:00:00-04:00,3.4078094959259033
2013-08-08 00:00:00-04:00,3.431149959564209
2013-08-09 00:00:00-04:00,3.382133960723877
2013-08-12 00:00:00-04:00,3.3541245460510254
2013-08-13 00:00:00-04:00,3.365795135498047
2013-08-14 00:00:00-04:00,3.5081753730773926
2013-08-15 00:00:00-04:00,3.531517744064331
2013-08-16 00:00:00-04:00,3.545522451400757
2013-08-19 00:00:00-04:00,3.4895031452178955
2013-08-20 00:00:00-04:00,3.5070974826812744
2013-08-21 00:00:00-04:00,3.4906766414642334
2013-08-22 00:00:00-04:00,3.5094432830810547
2013-08-23 00:00:00-04:00,3.5094432830810547
2013-08-26 00:00:00-04:00,3.5164804458618164
2013-08-27 00:00:00-04:00,3.471909284591675
2013-08-28 00:00:00-04:00,3.471909284591675
2013-08-29 00:00:00-04:00,3.464871406555176
2013-08-30 00:00:00-04:00,3.4601798057556152
2013-09-03 00:00:00-04:00,3.4625253677368164
2013-09-04 00:00:00-04:00,3.4953677654266357
2013-09-05 00:00:00-04:00,3.504751205444336
2013-09-06 00:00:00-04:00,3.4906766414642334
2013-09-09 00:00:00-04:00,3.549323558807373
2013-09-10 00:00:00-04:00,3.624392032623291
2013-09-11 00:00:00-04:00,3.685384750366211
2013-09-12 00:00:00-04:00,3.6830389499664307
2013-09-13 00:00:00-04:00,3.7064969539642334
2013-09-16 00:00:00-04:00,3.708843469619751
2013-09-17 00:00:00-04:00,3.720571994781494
2013-09-18 00:00:00-04:00,3.7534146308898926
2013-09-19 00:00:00-04:00,3.7369942665100098
2013-09-20 00:00:00-04:00,3.7041513919830322
2013-09-23 00:00:00-04:00,3.6689634323120117
2013-09-24 00:00:00-04:00,3.6830389499664307
2013-09-25 00:00:00-04:00,3.687730550765991
2013-09-26 00:00:00-04:00,3.6760008335113525
2013-09-27 00:00:00-04:00,3.6548871994018555
2013-09-30 00:00:00-04:00,3.6501970291137695
2013-10-01 00:00:00-04:00,3.6478514671325684
2013-10-02 00:00:00-04:00,3.6455044746398926
2013-10-03 00:00:00-04:00,3.6079704761505127
2013-10-04 00:00:00-04:00,3.6572346687316895
2013-10-07 00:00:00-04:00,3.6572346687316895
2013-10-08 00:00:00-04:00,3.6267378330230713
2013-10-09 00:00:00-04:00,3.570436716079712
2013-10-10 00:00:00-04:00,3.6103155612945557
2013-10-11 00:00:00-04:00,3.579819440841675
2013-10-14 00:00:00-04:00,3.633774757385254
2013-10-15 00:00:00-04:00,3.6150083541870117
2013-10-16 00:00:00-04:00,3.6595802307128906
2013-10-17 00:00:00-04:00,3.6666178703308105
2013-10-18 00:00:00-04:00,3.708843469619751
2013-10-21 00:00:00-04:00,3.718226432800293
2013-10-22 00:00:00-04:00,3.6994593143463135
2013-10-23 00:00:00-04:00,3.6361207962036133
2013-10-24 00:00:00-04:00,3.6103155612945557
2013-10-25 00:00:00-04:00,3.575127363204956
2013-10-28 00:00:00-04:00,3.5680902004241943
2013-10-29 00:00:00-04:00,3.572781801223755
2013-10-30 00:00:00-04:00,3.570436716079712
2013-10-31 00:00:00-04:00,3.563398838043213
2013-11-01 00:00:00-04:00,3.579819440841675
2013-11-04 00:00:00-05:00,3.4766016006469727
2013-11-05 00:00:00-05:00,3.471909284591675
2013-11-06 00:00:00-05:00,3.4953677654266357
2013-11-07 00:00:00-05:00,3.413262367248535
2013-11-08 00:00:00-05:00,3.6501970291137695
2013-11-11 00:00:00-05:00,3.6806931495666504
2013-11-12 00:00:00-05:00,3.687730550765991
2013-11-13 00:00:00-05:00,3.788602828979492
2013-11-14 00:00:00-05:00,3.8050248622894287
2013-11-15 00:00:00-05:00,3.7932956218719482
2013-11-18 00:00:00-05:00,3.701805591583252
2013-11-19 00:00:00-05:00,3.641662120819092
2013-11-20 00:00:00-05:00,3.587413787841797
2013-11-21 00:00:00-05:00,3.6157174110412598
2013-11-22 00:00:00-05:00,3.580338716506958
2013-11-25 00:00:00-05:00,3.658172130584717
2013-11-26 00:00:00-05:00,3.6888339519500732
2013-11-27 00:00:00-05:00,3.7029857635498047
2013-11-29 00:00:00-05:00,3.6793997287750244
2013-12-02 00:00:00-05:00,3.714778423309326
2013-12-03 00:00:00-05:00,3.712419271469116
2013-12-04 00:00:00-05:00,3.764308452606201
2013-12-05 00:00:00-05:00,3.7029857635498047
2013-12-06 00:00:00-05:00,3.6487374305725098
2013-12-09 00:00:00-05:00,3.587413787841797
2013-12-10 00:00:00-05:00,3.669965982437134
2013-12-11 00:00:00-05:00,3.6345860958099365
2013-12-12 00:00:00-05:00,3.563828229904175
2013-12-13 00:00:00-05:00,3.5426018238067627
2013-12-16 00:00:00-05:00,3.547318935394287
2013-12-17 00:00:00-05:00,3.563828229904175
2013-12-18 00:00:00-05:00,3.613358497619629
2013-12-19 00:00:00-05:00,3.6275105476379395
2013-12-20 00:00:00-05:00,3.700627088546753
2013-12-23 00:00:00-05:00,3.7218539714813232
2013-12-24 00:00:00-05:00,3.731288433074951
2013-12-26 00:00:00-05:00,3.695909023284912
2013-12-27 00:00:00-05:00,3.717136859893799
