Date,Close
2021-06-02 00:00:00-04:00,134.75045776367188
2021-06-03 00:00:00-04:00,130.8876495361328
2021-06-04 00:00:00-04:00,132.07470703125
2021-06-07 00:00:00-04:00,134.53639221191406
2021-06-08 00:00:00-04:00,134.71151733398438
2021-06-09 00:00:00-04:00,133.9720458984375
2021-06-10 00:00:00-04:00,135.53857421875
2021-06-11 00:00:00-04:00,136.66725158691406
2021-06-14 00:00:00-04:00,138.79811096191406
2021-06-15 00:00:00-04:00,135.8402099609375
2021-06-16 00:00:00-04:00,135.7915496826172
2021-06-17 00:00:00-04:00,139.53759765625
2021-06-18 00:00:00-04:00,140.04354858398438
2021-06-21 00:00:00-04:00,139.66407775878906
2021-06-22 00:00:00-04:00,142.0479278564453
2021-06-23 00:00:00-04:00,144.77232360839844
2021-06-24 00:00:00-04:00,147.99295043945312
2021-06-25 00:00:00-04:00,147.45779418945312
2021-06-28 00:00:00-04:00,150.98977661132812
2021-06-29 00:00:00-04:00,151.7097930908203
2021-06-30 00:00:00-04:00,149.90975952148438
2021-07-01 00:00:00-04:00,147.17562866210938
2021-07-02 00:00:00-04:00,146.6210174560547
2021-07-06 00:00:00-04:00,146.65992736816406
2021-07-07 00:00:00-04:00,144.37339782714844
2021-07-08 00:00:00-04:00,142.63172912597656
2021-07-09 00:00:00-04:00,144.8793487548828
2021-07-12 00:00:00-04:00,144.79177856445312
2021-07-13 00:00:00-04:00,143.19606018066406
2021-07-14 00:00:00-04:00,139.26516723632812
2021-07-15 00:00:00-04:00,137.17320251464844
2021-07-16 00:00:00-04:00,136.52130126953125
2021-07-19 00:00:00-04:00,136.81320190429688
2021-07-20 00:00:00-04:00,139.82949829101562
2021-07-21 00:00:00-04:00,142.24253845214844
2021-07-22 00:00:00-04:00,142.32037353515625
2021-07-23 00:00:00-04:00,144.1885223388672
2021-07-26 00:00:00-04:00,144.76258850097656
2021-07-27 00:00:00-04:00,141.79495239257812
2021-07-28 00:00:00-04:00,144.68475341796875
2021-07-29 00:00:00-04:00,145.16152954101562
2021-07-30 00:00:00-04:00,143.56581115722656
2021-08-02 00:00:00-04:00,144.85989379882812
2021-08-03 00:00:00-04:00,143.42959594726562
2021-08-04 00:00:00-04:00,145.99830627441406
2021-08-05 00:00:00-04:00,147.50645446777344
2021-08-06 00:00:00-04:00,145.29774475097656
2021-08-09 00:00:00-04:00,148.26539611816406
2021-08-10 00:00:00-04:00,145.88153076171875
2021-08-11 00:00:00-04:00,145.99830627441406
2021-08-12 00:00:00-04:00,146.12478637695312
2021-08-13 00:00:00-04:00,145.2685546875
2021-08-16 00:00:00-04:00,141.9019775390625
2021-08-17 00:00:00-04:00,139.96571350097656
2021-08-18 00:00:00-04:00,139.64462280273438
2021-08-19 00:00:00-04:00,138.64244079589844
2021-08-20 00:00:00-04:00,141.5225067138672
2021-08-23 00:00:00-04:00,144.3150177001953
2021-08-24 00:00:00-04:00,146.48480224609375
2021-08-25 00:00:00-04:00,147.0491485595703
2021-08-26 00:00:00-04:00,144.60690307617188
2021-08-27 00:00:00-04:00,146.8448028564453
2021-08-30 00:00:00-04:00,147.84698486328125
2021-08-31 00:00:00-04:00,146.9907684326172
2021-09-01 00:00:00-04:00,148.33349609375
2021-09-02 00:00:00-04:00,149.18972778320312
2021-09-03 00:00:00-04:00,150.16273498535156
2021-09-07 00:00:00-04:00,149.62757873535156
2021-09-08 00:00:00-04:00,146.31939697265625
2021-09-09 00:00:00-04:00,146.9129180908203
2021-09-10 00:00:00-04:00,145.735595703125
2021-09-13 00:00:00-04:00,143.468505859375
2021-09-14 00:00:00-04:00,142.61227416992188
2021-09-15 00:00:00-04:00,144.0328369140625
2021-09-16 00:00:00-04:00,144.95718383789062
2021-09-17 00:00:00-04:00,146.43614196777344
2021-09-20 00:00:00-04:00,140.39382934570312
2021-09-21 00:00:00-04:00,140.97763061523438
2021-09-22 00:00:00-04:00,143.35174560546875
2021-09-23 00:00:00-04:00,144.96693420410156
2021-09-24 00:00:00-04:00,143.1571502685547
2021-09-27 00:00:00-04:00,142.33009338378906
2021-09-28 00:00:00-04:00,136.5602264404297
2021-09-29 00:00:00-04:00,133.69961547851562
2021-09-30 00:00:00-04:00,135.12017822265625
2021-10-01 00:00:00-04:00,136.81320190429688
2021-10-04 00:00:00-04:00,133.28121948242188
2021-10-05 00:00:00-04:00,135.26614379882812
2021-10-06 00:00:00-04:00,137.5234832763672
2021-10-07 00:00:00-04:00,140.22842407226562
2021-10-08 00:00:00-04:00,138.7202911376953
2021-10-11 00:00:00-04:00,138.20457458496094
2021-10-12 00:00:00-04:00,139.0900115966797
2021-10-13 00:00:00-04:00,142.1841583251953
2021-10-14 00:00:00-04:00,144.1787872314453
2021-10-15 00:00:00-04:00,145.28802490234375
2021-10-18 00:00:00-04:00,147.3702392578125
2021-10-19 00:00:00-04:00,149.93894958496094
2021-10-20 00:00:00-04:00,150.7659912109375
2021-10-21 00:00:00-04:00,151.34005737304688
2021-10-22 00:00:00-04:00,148.85891723632812
2021-10-25 00:00:00-04:00,153.8309326171875
2021-10-26 00:00:00-04:00,152.6827850341797
2021-10-27 00:00:00-04:00,149.2772979736328
2021-10-28 00:00:00-04:00,152.22547912597656
2021-10-29 00:00:00-04:00,152.7314453125
2021-11-01 00:00:00-04:00,156.92506408691406
2021-11-02 00:00:00-04:00,154.63851928710938
2021-11-03 00:00:00-04:00,156.39964294433594
2021-11-04 00:00:00-04:00,155.9617919921875
2021-11-05 00:00:00-04:00,153.4514617919922
2021-11-08 00:00:00-05:00,155.1542205810547
2021-11-09 00:00:00-05:00,154.02552795410156
2021-11-10 00:00:00-05:00,149.54000854492188
2021-11-11 00:00:00-05:00,149.45245361328125
2021-11-12 00:00:00-05:00,152.38116455078125
2021-11-15 00:00:00-05:00,151.62222290039062
2021-11-16 00:00:00-05:00,151.97250366210938
2021-11-17 00:00:00-05:00,150.17245483398438
2021-11-18 00:00:00-05:00,146.89346313476562
2021-11-19 00:00:00-05:00,145.88153076171875
2021-11-22 00:00:00-05:00,140.07275390625
2021-11-23 00:00:00-05:00,136.53103637695312
2021-11-24 00:00:00-05:00,138.73973083496094
2021-11-26 00:00:00-05:00,137.8056640625
2021-11-29 00:00:00-05:00,138.6910858154297
2021-11-30 00:00:00-05:00,135.56776428222656
2021-12-01 00:00:00-05:00,126.91781616210938
2021-12-02 00:00:00-05:00,127.21944427490234
2021-12-03 00:00:00-05:00,120.83658599853516
2021-12-06 00:00:00-05:00,121.43983459472656
2021-12-07 00:00:00-05:00,126.48970031738281
2021-12-08 00:00:00-05:00,130.86817932128906
2021-12-09 00:00:00-05:00,124.28099822998047
2021-12-10 00:00:00-05:00,122.03336334228516
2021-12-13 00:00:00-05:00,118.71544647216797
2021-12-14 00:00:00-05:00,117.40190124511719
2021-12-15 00:00:00-05:00,118.27759552001953
2021-12-16 00:00:00-05:00,114.70669555664062
2021-12-17 00:00:00-05:00,118.26786804199219
2021-12-20 00:00:00-05:00,115.4559097290039
2021-12-21 00:00:00-05:00,120.40846252441406
2021-12-22 00:00:00-05:00,120.51548767089844
2021-12-23 00:00:00-05:00,122.68527221679688
2021-12-27 00:00:00-05:00,122.3836441040039
2021-12-28 00:00:00-05:00,119.41600799560547
2021-12-29 00:00:00-05:00,118.08999633789062
2021-12-30 00:00:00-05:00,120.91000366210938
2021-12-31 00:00:00-05:00,118.58000183105469
2022-01-03 00:00:00-05:00,120.66999816894531
2022-01-04 00:00:00-05:00,116.1500015258789
2022-01-05 00:00:00-05:00,108.9000015258789
2022-01-06 00:00:00-05:00,108.77999877929688
2022-01-07 00:00:00-05:00,106.76000213623047
2022-01-10 00:00:00-05:00,106.69999694824219
2022-01-11 00:00:00-05:00,110.13999938964844
2022-01-12 00:00:00-05:00,108.87000274658203
2022-01-13 00:00:00-05:00,102.9800033569336
2022-01-14 00:00:00-05:00,102.52999877929688
2022-01-18 00:00:00-05:00,98.94999694824219
2022-01-19 00:00:00-05:00,97.79000091552734
2022-01-20 00:00:00-05:00,97.9000015258789
2022-01-21 00:00:00-05:00,91.23999786376953
2022-01-24 00:00:00-05:00,92.87999725341797
2022-01-25 00:00:00-05:00,89.48999786376953
2022-01-26 00:00:00-05:00,87.27999877929688
2022-01-27 00:00:00-05:00,83.9800033569336
2022-01-28 00:00:00-05:00,87.2699966430664
2022-01-31 00:00:00-05:00,94.8499984741211
2022-02-01 00:00:00-05:00,96.97000122070312
2022-02-02 00:00:00-05:00,92.12999725341797
2022-02-03 00:00:00-05:00,86.5
2022-02-04 00:00:00-05:00,92.13999938964844
2022-02-07 00:00:00-05:00,92.37000274658203
2022-02-08 00:00:00-05:00,93.26000213623047
2022-02-09 00:00:00-05:00,97.7300033569336
2022-02-10 00:00:00-05:00,95.01000213623047
2022-02-11 00:00:00-05:00,92.19000244140625
2022-02-14 00:00:00-05:00,91.83999633789062
2022-02-15 00:00:00-05:00,96.61000061035156
2022-02-16 00:00:00-05:00,93.16999816894531
2022-02-17 00:00:00-05:00,87.3499984741211
2022-02-18 00:00:00-05:00,82.43000030517578
2022-02-22 00:00:00-05:00,80.7300033569336
2022-02-23 00:00:00-05:00,78.0
2022-02-24 00:00:00-05:00,83.2300033569336
2022-02-25 00:00:00-05:00,85.41000366210938
2022-02-28 00:00:00-05:00,89.02999877929688
2022-03-01 00:00:00-05:00,87.73999786376953
2022-03-02 00:00:00-05:00,86.73999786376953
2022-03-03 00:00:00-05:00,81.72000122070312
2022-03-04 00:00:00-05:00,77.66000366210938
2022-03-07 00:00:00-05:00,73.83999633789062
2022-03-08 00:00:00-05:00,74.38999938964844
2022-03-09 00:00:00-05:00,79.20999908447266
2022-03-10 00:00:00-05:00,76.30000305175781
2022-03-11 00:00:00-05:00,71.66999816894531
2022-03-14 00:00:00-04:00,68.4800033569336
2022-03-15 00:00:00-04:00,71.38999938964844
2022-03-16 00:00:00-04:00,78.36000061035156
2022-03-17 00:00:00-04:00,82.0999984741211
2022-03-18 00:00:00-04:00,86.05000305175781
2022-03-21 00:00:00-04:00,83.93000030517578
2022-03-22 00:00:00-04:00,87.94999694824219
2022-03-23 00:00:00-04:00,86.72000122070312
2022-03-24 00:00:00-04:00,87.83000183105469
2022-03-25 00:00:00-04:00,85.23999786376953
2022-03-28 00:00:00-04:00,89.08999633789062
2022-03-29 00:00:00-04:00,93.94000244140625
2022-03-30 00:00:00-04:00,90.56999969482422
2022-03-31 00:00:00-04:00,87.22000122070312
2022-04-01 00:00:00-04:00,87.94000244140625
2022-04-04 00:00:00-04:00,92.44999694824219
2022-04-05 00:00:00-04:00,88.1500015258789
2022-04-06 00:00:00-04:00,83.55999755859375
2022-04-07 00:00:00-04:00,82.54000091552734
2022-04-08 00:00:00-04:00,80.22000122070312
2022-04-11 00:00:00-04:00,79.16999816894531
2022-04-12 00:00:00-04:00,78.37000274658203
2022-04-13 00:00:00-04:00,81.08999633789062
2022-04-14 00:00:00-04:00,77.66000366210938
2022-04-18 00:00:00-04:00,76.51000213623047
2022-04-19 00:00:00-04:00,79.75
2022-04-20 00:00:00-04:00,75.16000366210938
2022-04-21 00:00:00-04:00,71.81999969482422
2022-04-22 00:00:00-04:00,70.11000061035156
2022-04-25 00:00:00-04:00,72.33999633789062
2022-04-26 00:00:00-04:00,67.83999633789062
2022-04-27 00:00:00-04:00,66.19999694824219
2022-04-28 00:00:00-04:00,66.58000183105469
2022-04-29 00:00:00-04:00,64.06999969482422
2022-05-02 00:00:00-04:00,67.41999816894531
2022-05-03 00:00:00-04:00,66.87000274658203
2022-05-04 00:00:00-04:00,70.01000213623047
2022-05-05 00:00:00-04:00,63.93000030517578
2022-05-06 00:00:00-04:00,60.970001220703125
2022-05-09 00:00:00-04:00,54.220001220703125
2022-05-10 00:00:00-04:00,53.369998931884766
2022-05-11 00:00:00-04:00,47.90999984741211
2022-05-12 00:00:00-04:00,50.529998779296875
2022-05-13 00:00:00-04:00,56.36000061035156
2022-05-16 00:00:00-04:00,53.13999938964844
2022-05-17 00:00:00-04:00,55.599998474121094
2022-05-18 00:00:00-04:00,53.13999938964844
2022-05-19 00:00:00-04:00,55.58000183105469
2022-05-20 00:00:00-04:00,54.380001068115234
2022-05-23 00:00:00-04:00,54.06999969482422
2022-05-24 00:00:00-04:00,50.560001373291016
2022-05-25 00:00:00-04:00,53.029998779296875
2022-05-26 00:00:00-04:00,55.040000915527344
2022-05-27 00:00:00-04:00,58.15999984741211
2022-05-31 00:00:00-04:00,57.400001525878906
2022-06-01 00:00:00-04:00,55.43000030517578
2022-06-02 00:00:00-04:00,59.279998779296875
2022-06-03 00:00:00-04:00,55.650001525878906
2022-06-06 00:00:00-04:00,56.72999954223633
2022-06-07 00:00:00-04:00,57.90999984741211
2022-06-08 00:00:00-04:00,58.970001220703125
2022-06-09 00:00:00-04:00,55.66999816894531
2022-06-10 00:00:00-04:00,52.22999954223633
2022-06-13 00:00:00-04:00,47.220001220703125
2022-06-14 00:00:00-04:00,47.20000076293945
2022-06-15 00:00:00-04:00,50.130001068115234
2022-06-16 00:00:00-04:00,46.41999816894531
2022-06-17 00:00:00-04:00,48.08000183105469
2022-06-21 00:00:00-04:00,50.70000076293945
2022-06-22 00:00:00-04:00,51.130001068115234
2022-06-23 00:00:00-04:00,54.31999969482422
2022-06-24 00:00:00-04:00,56.619998931884766
2022-06-27 00:00:00-04:00,55.119998931884766
2022-06-28 00:00:00-04:00,52.099998474121094
2022-06-29 00:00:00-04:00,51.29999923706055
2022-06-30 00:00:00-04:00,48.9900016784668
2022-07-01 00:00:00-04:00,50.290000915527344
2022-07-05 00:00:00-04:00,54.18000030517578
2022-07-06 00:00:00-04:00,52.849998474121094
2022-07-07 00:00:00-04:00,55.88999938964844
2022-07-08 00:00:00-04:00,56.040000915527344
2022-07-11 00:00:00-04:00,52.029998779296875
2022-07-12 00:00:00-04:00,51.880001068115234
2022-07-13 00:00:00-04:00,51.099998474121094
2022-07-14 00:00:00-04:00,49.97999954223633
2022-07-15 00:00:00-04:00,51.68000030517578
2022-07-18 00:00:00-04:00,52.25
2022-07-19 00:00:00-04:00,54.5099983215332
2022-07-20 00:00:00-04:00,57.779998779296875
2022-07-21 00:00:00-04:00,58.81999969482422
2022-07-22 00:00:00-04:00,55.790000915527344
2022-07-25 00:00:00-04:00,54.849998474121094
2022-07-26 00:00:00-04:00,51.130001068115234
2022-07-27 00:00:00-04:00,54.970001220703125
2022-07-28 00:00:00-04:00,55.41999816894531
2022-07-29 00:00:00-04:00,54.47999954223633
2022-08-01 00:00:00-04:00,55.470001220703125
2022-08-02 00:00:00-04:00,57.20000076293945
2022-08-03 00:00:00-04:00,60.86000061035156
2022-08-04 00:00:00-04:00,61.70000076293945
2022-08-05 00:00:00-04:00,61.810001373291016
2022-08-08 00:00:00-04:00,62.880001068115234
2022-08-09 00:00:00-04:00,59.369998931884766
2022-08-10 00:00:00-04:00,62.970001220703125
2022-08-11 00:00:00-04:00,61.459999084472656
2022-08-12 00:00:00-04:00,63.880001068115234
2022-08-15 00:00:00-04:00,63.939998626708984
2022-08-16 00:00:00-04:00,63.0099983215332
2022-08-17 00:00:00-04:00,60.220001220703125
2022-08-18 00:00:00-04:00,59.65999984741211
2022-08-19 00:00:00-04:00,56.0099983215332
2022-08-22 00:00:00-04:00,54.2599983215332
2022-08-23 00:00:00-04:00,53.43000030517578
2022-08-24 00:00:00-04:00,54.27000045776367
2022-08-25 00:00:00-04:00,55.54999923706055
2022-08-26 00:00:00-04:00,52.5099983215332
2022-08-29 00:00:00-04:00,51.90999984741211
2022-08-30 00:00:00-04:00,51.68000030517578
2022-08-31 00:00:00-04:00,51.459999084472656
2022-09-01 00:00:00-04:00,50.7599983215332
2022-09-02 00:00:00-04:00,49.95000076293945
2022-09-06 00:00:00-04:00,49.13999938964844
2022-09-07 00:00:00-04:00,50.790000915527344
2022-09-08 00:00:00-04:00,52.099998474121094
2022-09-09 00:00:00-04:00,54.75
2022-09-12 00:00:00-04:00,56.18000030517578
2022-09-13 00:00:00-04:00,52.2400016784668
2022-09-14 00:00:00-04:00,53.439998626708984
2022-09-15 00:00:00-04:00,54.13999938964844
2022-09-16 00:00:00-04:00,51.86000061035156
2022-09-19 00:00:00-04:00,51.970001220703125
2022-09-20 00:00:00-04:00,50.279998779296875
2022-09-21 00:00:00-04:00,49.400001525878906
2022-09-22 00:00:00-04:00,47.189998626708984
2022-09-23 00:00:00-04:00,46.119998931884766
2022-09-26 00:00:00-04:00,45.59000015258789
2022-09-27 00:00:00-04:00,46.529998779296875
2022-09-28 00:00:00-04:00,48.20000076293945
2022-09-29 00:00:00-04:00,45.77000045776367
2022-09-30 00:00:00-04:00,45.63999938964844
2022-10-03 00:00:00-04:00,46.15999984741211
2022-10-04 00:00:00-04:00,49.54999923706055
2022-10-05 00:00:00-04:00,48.779998779296875
2022-10-06 00:00:00-04:00,48.72999954223633
2022-10-07 00:00:00-04:00,45.90999984741211
2022-10-10 00:00:00-04:00,44.380001068115234
2022-10-11 00:00:00-04:00,43.439998626708984
2022-10-12 00:00:00-04:00,44.0099983215332
2022-10-13 00:00:00-04:00,43.880001068115234
2022-10-14 00:00:00-04:00,41.68000030517578
2022-10-17 00:00:00-04:00,44.790000915527344
2022-10-18 00:00:00-04:00,45.43000030517578
2022-10-19 00:00:00-04:00,43.97999954223633
2022-10-20 00:00:00-04:00,44.349998474121094
2022-10-21 00:00:00-04:00,44.849998474121094
2022-10-24 00:00:00-04:00,44.72999954223633
2022-10-25 00:00:00-04:00,47.650001525878906
2022-10-26 00:00:00-04:00,47.130001068115234
2022-10-27 00:00:00-04:00,47.65999984741211
2022-10-28 00:00:00-04:00,48.560001373291016
2022-10-31 00:00:00-04:00,48.2599983215332
2022-11-01 00:00:00-04:00,48.25
2022-11-02 00:00:00-04:00,45.689998626708984
2022-11-03 00:00:00-04:00,45.29999923706055
2022-11-04 00:00:00-04:00,43.38999938964844
2022-11-07 00:00:00-05:00,43.4900016784668
2022-11-08 00:00:00-05:00,42.52000045776367
2022-11-09 00:00:00-05:00,39.16999816894531
2022-11-10 00:00:00-05:00,44.5099983215332
2022-11-11 00:00:00-05:00,47.72999954223633
2022-11-14 00:00:00-05:00,46.130001068115234
2022-11-15 00:00:00-05:00,48.16999816894531
2022-11-16 00:00:00-05:00,45.720001220703125
2022-11-17 00:00:00-05:00,44.7400016784668
2022-11-18 00:00:00-05:00,43.880001068115234
2022-11-21 00:00:00-05:00,42.13999938964844
2022-11-22 00:00:00-05:00,42.5
2022-11-23 00:00:00-05:00,44.150001525878906
2022-11-25 00:00:00-05:00,43.7400016784668
2022-11-28 00:00:00-05:00,42.599998474121094
2022-11-29 00:00:00-05:00,42.33000183105469
2022-11-30 00:00:00-05:00,45.22999954223633
2022-12-01 00:00:00-05:00,46.0099983215332
2022-12-02 00:00:00-05:00,46.2400016784668
2022-12-05 00:00:00-05:00,43.790000915527344
2022-12-06 00:00:00-05:00,42.16999816894531
2022-12-07 00:00:00-05:00,41.56999969482422
2022-12-08 00:00:00-05:00,42.75
2022-12-09 00:00:00-05:00,42.45000076293945
2022-12-12 00:00:00-05:00,43.18000030517578
2022-12-13 00:00:00-05:00,43.540000915527344
2022-12-14 00:00:00-05:00,43.09000015258789
2022-12-15 00:00:00-05:00,41.0
2022-12-16 00:00:00-05:00,40.310001373291016
2022-12-19 00:00:00-05:00,39.2400016784668
2022-12-20 00:00:00-05:00,39.02000045776367
2022-12-21 00:00:00-05:00,39.58000183105469
2022-12-22 00:00:00-05:00,38.029998779296875
2022-12-23 00:00:00-05:00,37.77000045776367
2022-12-27 00:00:00-05:00,36.470001220703125
2022-12-28 00:00:00-05:00,36.459999084472656
2022-12-29 00:00:00-05:00,38.33000183105469
2022-12-30 00:00:00-05:00,38.54999923706055
2023-01-03 00:00:00-05:00,37.72999954223633
2023-01-04 00:00:00-05:00,38.9900016784668
2023-01-05 00:00:00-05:00,37.58000183105469
2023-01-06 00:00:00-05:00,38.47999954223633
2023-01-09 00:00:00-05:00,40.09000015258789
2023-01-10 00:00:00-05:00,41.119998931884766
2023-01-11 00:00:00-05:00,41.939998626708984
2023-01-12 00:00:00-05:00,42.939998626708984
2023-01-13 00:00:00-05:00,43.95000076293945
2023-01-17 00:00:00-05:00,45.38999938964844
2023-01-18 00:00:00-05:00,43.900001525878906
2023-01-19 00:00:00-05:00,42.849998474121094
2023-01-20 00:00:00-05:00,45.150001525878906
2023-01-23 00:00:00-05:00,47.25
2023-01-24 00:00:00-05:00,46.5099983215332
2023-01-25 00:00:00-05:00,46.66999816894531
2023-01-26 00:00:00-05:00,47.7599983215332
2023-01-27 00:00:00-05:00,50.25
2023-01-30 00:00:00-05:00,47.939998626708984
2023-01-31 00:00:00-05:00,49.790000915527344
2023-02-01 00:00:00-05:00,52.220001220703125
2023-02-02 00:00:00-05:00,55.7599983215332
2023-02-03 00:00:00-05:00,53.689998626708984
2023-02-06 00:00:00-05:00,52.63999938964844
2023-02-07 00:00:00-05:00,53.54999923706055
2023-02-08 00:00:00-05:00,52.27000045776367
2023-02-09 00:00:00-05:00,50.439998626708984
2023-02-10 00:00:00-05:00,48.88999938964844
2023-02-13 00:00:00-05:00,49.650001525878906
2023-02-14 00:00:00-05:00,51.33000183105469
2023-02-15 00:00:00-05:00,55.040000915527344
2023-02-16 00:00:00-05:00,53.5
2023-02-17 00:00:00-05:00,53.08000183105469
2023-02-21 00:00:00-05:00,50.349998474121094
2023-02-22 00:00:00-05:00,51.04999923706055
2023-02-23 00:00:00-05:00,50.75
2023-02-24 00:00:00-05:00,49.29999923706055
2023-02-27 00:00:00-05:00,49.709999084472656
2023-02-28 00:00:00-05:00,50.560001373291016
2023-03-01 00:00:00-05:00,49.47999954223633
2023-03-02 00:00:00-05:00,50.08000183105469
2023-03-03 00:00:00-05:00,51.5099983215332
2023-03-06 00:00:00-05:00,51.0099983215332
2023-03-07 00:00:00-05:00,50.59000015258789
2023-03-08 00:00:00-05:00,50.779998779296875
2023-03-09 00:00:00-05:00,48.560001373291016
2023-03-10 00:00:00-05:00,46.81999969482422
2023-03-13 00:00:00-04:00,47.779998779296875
2023-03-14 00:00:00-04:00,49.220001220703125
2023-03-15 00:00:00-04:00,49.5
2023-03-16 00:00:00-04:00,51.59000015258789
2023-03-17 00:00:00-04:00,51.36000061035156
2023-03-20 00:00:00-04:00,50.90999984741211
2023-03-21 00:00:00-04:00,53.54999923706055
2023-03-22 00:00:00-04:00,51.0
2023-03-23 00:00:00-04:00,50.27000045776367
2023-03-24 00:00:00-04:00,49.93000030517578
2023-03-27 00:00:00-04:00,49.709999084472656
2023-03-28 00:00:00-04:00,49.25
2023-03-29 00:00:00-04:00,51.150001525878906
2023-03-30 00:00:00-04:00,51.400001525878906
2023-03-31 00:00:00-04:00,53.61000061035156
2023-04-03 00:00:00-04:00,52.65999984741211
2023-04-04 00:00:00-04:00,52.599998474121094
2023-04-05 00:00:00-04:00,50.65999984741211
2023-04-06 00:00:00-04:00,51.27000045776367
2023-04-10 00:00:00-04:00,51.77000045776367
2023-04-11 00:00:00-04:00,52.189998626708984
2023-04-12 00:00:00-04:00,50.790000915527344
2023-04-13 00:00:00-04:00,52.13999938964844
2023-04-14 00:00:00-04:00,51.790000915527344
2023-04-17 00:00:00-04:00,51.68000030517578
2023-04-18 00:00:00-04:00,52.02000045776367
2023-04-19 00:00:00-04:00,51.380001068115234
2023-04-20 00:00:00-04:00,49.869998931884766
2023-04-21 00:00:00-04:00,49.7400016784668
2023-04-24 00:00:00-04:00,48.970001220703125
2023-04-25 00:00:00-04:00,47.40999984741211
2023-04-26 00:00:00-04:00,46.709999084472656
2023-04-27 00:00:00-04:00,47.689998626708984
2023-04-28 00:00:00-04:00,47.66999816894531
2023-05-01 00:00:00-04:00,47.099998474121094
2023-05-02 00:00:00-04:00,46.22999954223633
2023-05-03 00:00:00-04:00,45.59000015258789
2023-05-04 00:00:00-04:00,46.54999923706055
2023-05-05 00:00:00-04:00,48.84000015258789
2023-05-08 00:00:00-04:00,49.33000183105469
2023-05-09 00:00:00-04:00,49.61000061035156
2023-05-10 00:00:00-04:00,50.0
2023-05-11 00:00:00-04:00,50.150001525878906
2023-05-12 00:00:00-04:00,48.459999084472656
2023-05-15 00:00:00-04:00,49.4900016784668
2023-05-16 00:00:00-04:00,48.560001373291016
2023-05-17 00:00:00-04:00,49.970001220703125
2023-05-18 00:00:00-04:00,50.7599983215332
2023-05-19 00:00:00-04:00,50.130001068115234
2023-05-22 00:00:00-04:00,52.060001373291016
2023-05-23 00:00:00-04:00,51.040000915527344
2023-05-24 00:00:00-04:00,50.75
2023-05-25 00:00:00-04:00,50.22999954223633
2023-05-26 00:00:00-04:00,51.08000183105469
2023-05-30 00:00:00-04:00,52.33000183105469
2023-05-31 00:00:00-04:00,53.0099983215332
2023-06-01 00:00:00-04:00,53.7400016784668
2023-06-02 00:00:00-04:00,54.099998474121094
2023-06-05 00:00:00-04:00,54.83000183105469
2023-06-06 00:00:00-04:00,55.150001525878906
2023-06-07 00:00:00-04:00,54.22999954223633
2023-06-08 00:00:00-04:00,54.72999954223633
2023-06-09 00:00:00-04:00,54.630001068115234
2023-06-12 00:00:00-04:00,55.349998474121094
2023-06-13 00:00:00-04:00,56.5099983215332
2023-06-14 00:00:00-04:00,56.540000915527344
2023-06-15 00:00:00-04:00,57.130001068115234
2023-06-16 00:00:00-04:00,57.29999923706055
2023-06-20 00:00:00-04:00,57.529998779296875
2023-06-21 00:00:00-04:00,56.130001068115234
2023-06-22 00:00:00-04:00,56.08000183105469
2023-06-23 00:00:00-04:00,55.88999938964844
2023-06-26 00:00:00-04:00,55.33000183105469
2023-06-27 00:00:00-04:00,57.72999954223633
2023-06-28 00:00:00-04:00,58.400001525878906
2023-06-29 00:00:00-04:00,58.18000030517578
2023-06-30 00:00:00-04:00,58.61000061035156
2023-07-03 00:00:00-04:00,60.310001373291016
2023-07-05 00:00:00-04:00,59.880001068115234
2023-07-06 00:00:00-04:00,58.400001525878906
2023-07-07 00:00:00-04:00,58.970001220703125
2023-07-10 00:00:00-04:00,60.40999984741211
2023-07-11 00:00:00-04:00,62.869998931884766
2023-07-12 00:00:00-04:00,63.099998474121094
2023-07-13 00:00:00-04:00,66.75
2023-07-14 00:00:00-04:00,65.12000274658203
2023-07-17 00:00:00-04:00,66.56999969482422
2023-07-18 00:00:00-04:00,66.56999969482422
2023-07-19 00:00:00-04:00,67.55999755859375
2023-07-20 00:00:00-04:00,63.880001068115234
2023-07-21 00:00:00-04:00,64.0
2023-07-24 00:00:00-04:00,63.310001373291016
2023-07-25 00:00:00-04:00,63.060001373291016
2023-07-26 00:00:00-04:00,64.0999984741211
2023-07-27 00:00:00-04:00,62.29999923706055
2023-07-28 00:00:00-04:00,65.51000213623047
2023-07-31 00:00:00-04:00,67.30999755859375
2023-08-01 00:00:00-04:00,66.38999938964844
2023-08-02 00:00:00-04:00,63.279998779296875
2023-08-03 00:00:00-04:00,62.779998779296875
2023-08-04 00:00:00-04:00,61.650001525878906
2023-08-07 00:00:00-04:00,61.630001068115234
2023-08-08 00:00:00-04:00,60.97999954223633
2023-08-09 00:00:00-04:00,58.5099983215332
2023-08-10 00:00:00-04:00,58.34000015258789
2023-08-11 00:00:00-04:00,57.959999084472656
2023-08-14 00:00:00-04:00,58.38999938964844
2023-08-15 00:00:00-04:00,57.29999923706055
2023-08-16 00:00:00-04:00,56.29999923706055
2023-08-17 00:00:00-04:00,54.47999954223633
2023-08-18 00:00:00-04:00,54.459999084472656
2023-08-21 00:00:00-04:00,55.2599983215332
2023-08-22 00:00:00-04:00,54.90999984741211
2023-08-23 00:00:00-04:00,56.369998931884766
2023-08-24 00:00:00-04:00,54.41999816894531
2023-08-25 00:00:00-04:00,55.060001373291016
