Date,Close
2014-12-15 00:00:00-05:00,20.56598472595215
2014-12-16 00:00:00-05:00,20.56598472595215
2014-12-17 00:00:00-05:00,21.22673988342285
2014-12-18 00:00:00-05:00,21.55712127685547
2014-12-19 00:00:00-05:00,21.962120056152344
2014-12-22 00:00:00-05:00,22.003875732421875
2014-12-23 00:00:00-05:00,22.04562759399414
2014-12-24 00:00:00-05:00,22.129138946533203
2014-12-26 00:00:00-05:00,22.254390716552734
2014-12-29 00:00:00-05:00,22.129138946533203
2014-12-30 00:00:00-05:00,21.878612518310547
2014-12-31 00:00:00-05:00,22.003875732421875
2015-01-02 00:00:00-05:00,21.962120056152344
2015-01-05 00:00:00-05:00,21.294069290161133
2015-01-06 00:00:00-05:00,20.834787368774414
2015-01-07 00:00:00-05:00,20.79303550720215
2015-01-08 00:00:00-05:00,21.252323150634766
2015-01-09 00:00:00-05:00,21.085304260253906
2015-01-12 00:00:00-05:00,20.751283645629883
2015-01-13 00:00:00-05:00,20.918292999267578
2015-01-14 00:00:00-05:00,20.79303550720215
2015-01-15 00:00:00-05:00,20.1667423248291
2015-01-16 00:00:00-05:00,20.33374786376953
2015-01-20 00:00:00-05:00,19.999731063842773
2015-01-21 00:00:00-05:00,20.08323097229004
2015-01-22 00:00:00-05:00,20.37550163269043
2015-01-23 00:00:00-05:00,20.50075912475586
2015-01-26 00:00:00-05:00,20.960046768188477
2015-01-27 00:00:00-05:00,20.960046768188477
2015-01-28 00:00:00-05:00,20.417255401611328
2015-01-29 00:00:00-05:00,20.584272384643555
2015-01-30 00:00:00-05:00,20.54251480102539
2015-02-02 00:00:00-05:00,21.001800537109375
2015-02-03 00:00:00-05:00,21.79511070251465
2015-02-04 00:00:00-05:00,21.58634376525879
2015-02-05 00:00:00-05:00,21.920368194580078
2015-02-06 00:00:00-05:00,21.71160316467285
2015-02-09 00:00:00-05:00,21.878612518310547
2015-02-10 00:00:00-05:00,21.920368194580078
2015-02-11 00:00:00-05:00,22.2961483001709
2015-02-12 00:00:00-05:00,22.630170822143555
2015-02-13 00:00:00-05:00,22.671924591064453
2015-02-17 00:00:00-05:00,22.630170822143555
2015-02-18 00:00:00-05:00,22.671924591064453
2015-02-19 00:00:00-05:00,22.50490951538086
2015-02-20 00:00:00-05:00,22.671924591064453
2015-02-23 00:00:00-05:00,22.79718589782715
2015-02-24 00:00:00-05:00,23.172962188720703
2015-02-25 00:00:00-05:00,23.298213958740234
2015-02-26 00:00:00-05:00,23.131214141845703
2015-02-27 00:00:00-05:00,22.922449111938477
2015-03-02 00:00:00-05:00,23.256465911865234
2015-03-03 00:00:00-05:00,22.880687713623047
2015-03-04 00:00:00-05:00,22.922449111938477
2015-03-05 00:00:00-05:00,23.757505416870117
2015-03-06 00:00:00-05:00,23.298213958740234
2015-03-09 00:00:00-04:00,23.21471405029297
2015-03-10 00:00:00-04:00,22.671924591064453
2015-03-11 00:00:00-04:00,22.755430221557617
2015-03-12 00:00:00-04:00,22.96419334411621
2015-03-13 00:00:00-04:00,22.922449111938477
2015-03-16 00:00:00-04:00,22.755430221557617
2015-03-17 00:00:00-04:00,23.131214141845703
2015-03-18 00:00:00-04:00,23.381723403930664
2015-03-19 00:00:00-04:00,23.339975357055664
2015-03-20 00:00:00-04:00,23.637008666992188
2015-03-23 00:00:00-04:00,23.804353713989258
2015-03-24 00:00:00-04:00,23.971689224243164
2015-03-25 00:00:00-04:00,23.260488510131836
2015-03-26 00:00:00-04:00,23.260488510131836
2015-03-27 00:00:00-04:00,23.38599395751953
2015-03-30 00:00:00-04:00,23.51149559020996
2015-03-31 00:00:00-04:00,23.344146728515625
2015-04-01 00:00:00-04:00,23.469663619995117
2015-04-02 00:00:00-04:00,23.6788387298584
2015-04-06 00:00:00-04:00,24.013525009155273
2015-04-07 00:00:00-04:00,23.888015747070312
2015-04-08 00:00:00-04:00,23.846179962158203
2015-04-09 00:00:00-04:00,24.055356979370117
2015-04-10 00:00:00-04:00,24.222700119018555
2015-04-13 00:00:00-04:00,24.180866241455078
2015-04-14 00:00:00-04:00,24.431884765625
2015-04-15 00:00:00-04:00,24.89206314086914
2015-04-16 00:00:00-04:00,25.059410095214844
2015-04-17 00:00:00-04:00,24.473712921142578
2015-04-20 00:00:00-04:00,24.68288803100586
2015-04-21 00:00:00-04:00,24.515548706054688
2015-04-22 00:00:00-04:00,24.68288803100586
2015-04-23 00:00:00-04:00,24.89206314086914
2015-04-24 00:00:00-04:00,24.72472381591797
2015-04-27 00:00:00-04:00,24.515548706054688
2015-04-28 00:00:00-04:00,24.975736618041992
2015-04-29 00:00:00-04:00,24.766563415527344
2015-04-30 00:00:00-04:00,24.055356979370117
2015-05-01 00:00:00-04:00,24.26453399658203
2015-05-04 00:00:00-04:00,24.222700119018555
2015-05-05 00:00:00-04:00,23.804353713989258
2015-05-06 00:00:00-04:00,23.427824020385742
2015-05-07 00:00:00-04:00,23.427824020385742
2015-05-08 00:00:00-04:00,23.72067642211914
2015-05-11 00:00:00-04:00,23.929853439331055
2015-05-12 00:00:00-04:00,23.888015747070312
2015-05-13 00:00:00-04:00,23.971689224243164
2015-05-14 00:00:00-04:00,24.222700119018555
2015-05-15 00:00:00-04:00,24.431884765625
2015-05-18 00:00:00-04:00,24.34820556640625
2015-05-19 00:00:00-04:00,23.76251220703125
2015-05-20 00:00:00-04:00,23.72067642211914
2015-05-21 00:00:00-04:00,23.929853439331055
2015-05-22 00:00:00-04:00,23.888015747070312
2015-05-26 00:00:00-04:00,23.595165252685547
2015-05-27 00:00:00-04:00,23.6788387298584
2015-05-28 00:00:00-04:00,23.846179962158203
2015-05-29 00:00:00-04:00,23.595165252685547
2015-06-01 00:00:00-04:00,23.6788387298584
2015-06-02 00:00:00-04:00,23.804353713989258
2015-06-03 00:00:00-04:00,23.846179962158203
2015-06-04 00:00:00-04:00,23.427824020385742
2015-06-05 00:00:00-04:00,23.929853439331055
2015-06-08 00:00:00-04:00,23.637008666992188
2015-06-09 00:00:00-04:00,23.427824020385742
2015-06-10 00:00:00-04:00,23.637008666992188
2015-06-11 00:00:00-04:00,23.846179962158203
2015-06-12 00:00:00-04:00,23.846179962158203
2015-06-15 00:00:00-04:00,23.888015747070312
2015-06-16 00:00:00-04:00,23.888015747070312
2015-06-17 00:00:00-04:00,23.846179962158203
2015-06-18 00:00:00-04:00,24.097192764282227
2015-06-19 00:00:00-04:00,23.983585357666016
2015-06-22 00:00:00-04:00,24.15189552307129
2015-06-23 00:00:00-04:00,24.1939697265625
2015-06-24 00:00:00-04:00,23.983585357666016
2015-06-25 00:00:00-04:00,23.89943504333496
2015-06-26 00:00:00-04:00,23.731128692626953
2015-06-29 00:00:00-04:00,22.763364791870117
2015-06-30 00:00:00-04:00,22.80544662475586
2015-07-01 00:00:00-04:00,22.4267578125
2015-07-02 00:00:00-04:00,22.3005313873291
2015-07-06 00:00:00-04:00,21.585229873657227
2015-07-07 00:00:00-04:00,21.501075744628906
2015-07-08 00:00:00-04:00,20.701623916625977
2015-07-09 00:00:00-04:00,20.95408058166504
2015-07-10 00:00:00-04:00,21.290695190429688
2015-07-13 00:00:00-04:00,21.66938018798828
2015-07-14 00:00:00-04:00,21.795612335205078
2015-07-15 00:00:00-04:00,21.290695190429688
2015-07-16 00:00:00-04:00,21.3327693939209
2015-07-17 00:00:00-04:00,21.24861717224121
2015-07-20 00:00:00-04:00,21.16446304321289
2015-07-21 00:00:00-04:00,21.080307006835938
2015-07-22 00:00:00-04:00,20.912002563476562
2015-07-23 00:00:00-04:00,20.6595401763916
2015-07-24 00:00:00-04:00,20.322935104370117
2015-07-27 00:00:00-04:00,20.154632568359375
2015-07-28 00:00:00-04:00,20.533315658569336
2015-07-29 00:00:00-04:00,21.038238525390625
2015-07-30 00:00:00-04:00,20.912002563476562
2015-07-31 00:00:00-04:00,20.6595401763916
2015-08-03 00:00:00-04:00,20.44916343688965
2015-08-04 00:00:00-04:00,20.36501121520996
2015-08-05 00:00:00-04:00,20.6595401763916
2015-08-06 00:00:00-04:00,20.280858993530273
2015-08-07 00:00:00-04:00,19.860090255737305
2015-08-10 00:00:00-04:00,20.154632568359375
2015-08-11 00:00:00-04:00,19.733861923217773
2015-08-12 00:00:00-04:00,19.902170181274414
2015-08-13 00:00:00-04:00,19.81801986694336
2015-08-14 00:00:00-04:00,19.944242477416992
2015-08-17 00:00:00-04:00,19.986324310302734
2015-08-18 00:00:00-04:00,19.775938034057617
2015-08-19 00:00:00-04:00,19.271020889282227
2015-08-20 00:00:00-04:00,18.513647079467773
2015-08-21 00:00:00-04:00,17.92457389831543
2015-08-24 00:00:00-04:00,17.377580642700195
2015-08-25 00:00:00-04:00,17.251352310180664
2015-08-26 00:00:00-04:00,17.335500717163086
2015-08-27 00:00:00-04:00,18.09288215637207
2015-08-28 00:00:00-04:00,18.387418746948242
2015-08-31 00:00:00-04:00,18.471567153930664
2015-09-01 00:00:00-04:00,18.09288215637207
2015-09-02 00:00:00-04:00,18.30326271057129
2015-09-03 00:00:00-04:00,18.387418746948242
2015-09-04 00:00:00-04:00,18.177034378051758
2015-09-08 00:00:00-04:00,18.72402572631836
2015-09-09 00:00:00-04:00,18.63987159729004
2015-09-10 00:00:00-04:00,18.597797393798828
2015-09-11 00:00:00-04:00,18.63987159729004
2015-09-14 00:00:00-04:00,18.3453369140625
2015-09-15 00:00:00-04:00,18.513647079467773
2015-09-16 00:00:00-04:00,18.892335891723633
2015-09-17 00:00:00-04:00,19.102718353271484
2015-09-18 00:00:00-04:00,18.56562614440918
2015-09-21 00:00:00-04:00,18.69249725341797
2015-09-22 00:00:00-04:00,18.26958656311035
2015-09-23 00:00:00-04:00,17.931262969970703
2015-09-24 00:00:00-04:00,17.8466796875
2015-09-25 00:00:00-04:00,17.677515029907227
2015-09-28 00:00:00-04:00,17.00087547302246
2015-09-29 00:00:00-04:00,16.916288375854492
2015-09-30 00:00:00-04:00,17.339191436767578
2015-10-01 00:00:00-04:00,17.25461196899414
2015-10-02 00:00:00-04:00,18.015846252441406
2015-10-05 00:00:00-04:00,18.819366455078125
2015-10-06 00:00:00-04:00,19.073108673095703
2015-10-07 00:00:00-04:00,19.3691463470459
2015-10-08 00:00:00-04:00,19.66518211364746
2015-10-09 00:00:00-04:00,19.8343448638916
2015-10-12 00:00:00-04:00,19.580602645874023
2015-10-13 00:00:00-04:00,19.3691463470459
2015-10-14 00:00:00-04:00,19.326854705810547
2015-10-15 00:00:00-04:00,19.66518211364746
2015-10-16 00:00:00-04:00,19.24227523803711
2015-10-19 00:00:00-04:00,19.284564971923828
2015-10-20 00:00:00-04:00,19.284564971923828
2015-10-21 00:00:00-04:00,18.77707862854004
2015-10-22 00:00:00-04:00,18.819366455078125
2015-10-23 00:00:00-04:00,18.946243286132812
2015-10-26 00:00:00-04:00,18.903953552246094
2015-10-27 00:00:00-04:00,18.48104476928711
2015-10-28 00:00:00-04:00,18.98853302001953
2015-10-29 00:00:00-04:00,18.946243286132812
2015-10-30 00:00:00-04:00,18.86166000366211
2015-11-02 00:00:00-05:00,19.11540412902832
2015-11-03 00:00:00-05:00,19.3691463470459
2015-11-04 00:00:00-05:00,19.411441802978516
2015-11-05 00:00:00-05:00,19.157691955566406
2015-11-06 00:00:00-05:00,19.157691955566406
2015-11-09 00:00:00-05:00,18.86166000366211
2015-11-10 00:00:00-05:00,18.142717361450195
2015-11-11 00:00:00-05:00,17.88896942138672
2015-11-12 00:00:00-05:00,17.423770904541016
2015-11-13 00:00:00-05:00,17.381486892700195
2015-11-16 00:00:00-05:00,17.762102127075195
2015-11-17 00:00:00-05:00,17.085451126098633
2015-11-18 00:00:00-05:00,17.423770904541016
2015-11-19 00:00:00-05:00,17.296911239624023
2015-11-20 00:00:00-05:00,17.381486892700195
2015-11-23 00:00:00-05:00,17.466066360473633
2015-11-24 00:00:00-05:00,17.80439567565918
2015-11-25 00:00:00-05:00,17.762102127075195
2015-11-27 00:00:00-05:00,18.015846252441406
2015-11-30 00:00:00-05:00,18.100427627563477
2015-12-01 00:00:00-05:00,18.523330688476562
2015-12-02 00:00:00-05:00,18.56562614440918
2015-12-03 00:00:00-05:00,18.48104476928711
2015-12-04 00:00:00-05:00,18.650203704833984
2015-12-07 00:00:00-05:00,18.396461486816406
2015-12-08 00:00:00-05:00,18.22730255126953
2015-12-09 00:00:00-05:00,18.396461486816406
2015-12-10 00:00:00-05:00,18.311885833740234
2015-12-11 00:00:00-05:00,18.015846252441406
2015-12-14 00:00:00-05:00,18.523330688476562
2015-12-15 00:00:00-05:00,18.86166000366211
2015-12-16 00:00:00-05:00,20.088090896606445
2015-12-17 00:00:00-05:00,20.003511428833008
2015-12-18 00:00:00-05:00,20.15595245361328
2015-12-21 00:00:00-05:00,20.57939338684082
2015-12-22 00:00:00-05:00,20.24063491821289
2015-12-23 00:00:00-05:00,20.494705200195312
2015-12-24 00:00:00-05:00,20.706424713134766
2015-12-28 00:00:00-05:00,20.367671966552734
2015-12-29 00:00:00-05:00,20.24063491821289
2015-12-30 00:00:00-05:00,20.24063491821289
2015-12-31 00:00:00-05:00,20.071260452270508
2016-01-04 00:00:00-05:00,19.73250389099121
2016-01-05 00:00:00-05:00,19.563125610351562
2016-01-06 00:00:00-05:00,19.139684677124023
2016-01-07 00:00:00-05:00,17.911691665649414
2016-01-08 00:00:00-05:00,17.86935043334961
2016-01-11 00:00:00-05:00,17.48824691772461
2016-01-12 00:00:00-05:00,17.276525497436523
2016-01-13 00:00:00-05:00,16.599021911621094
2016-01-14 00:00:00-05:00,16.641361236572266
2016-01-15 00:00:00-05:00,16.21791648864746
2016-01-19 00:00:00-05:00,15.87916374206543
2016-01-20 00:00:00-05:00,15.836814880371094
2016-01-21 00:00:00-05:00,16.21791648864746
2016-01-22 00:00:00-05:00,16.810739517211914
2016-01-25 00:00:00-05:00,16.2602596282959
2016-01-26 00:00:00-05:00,16.726051330566406
2016-01-27 00:00:00-05:00,16.47198486328125
2016-01-28 00:00:00-05:00,16.599021911621094
2016-01-29 00:00:00-05:00,17.107152938842773
2016-02-01 00:00:00-05:00,16.980113983154297
2016-02-02 00:00:00-05:00,16.429641723632812
2016-02-03 00:00:00-05:00,16.641361236572266
2016-02-04 00:00:00-05:00,16.895427703857422
2016-02-05 00:00:00-05:00,16.429641723632812
2016-02-08 00:00:00-05:00,15.87916374206543
2016-02-09 00:00:00-05:00,15.87916374206543
2016-02-10 00:00:00-05:00,15.45572280883789
2016-02-11 00:00:00-05:00,15.116961479187012
2016-02-12 00:00:00-05:00,15.371028900146484
2016-02-16 00:00:00-05:00,15.836814880371094
2016-02-17 00:00:00-05:00,16.2602596282959
2016-02-18 00:00:00-05:00,16.133230209350586
2016-02-19 00:00:00-05:00,16.006196975708008
2016-02-22 00:00:00-05:00,16.302608489990234
2016-02-23 00:00:00-05:00,16.048542022705078
2016-02-24 00:00:00-05:00,16.302608489990234
2016-02-25 00:00:00-05:00,16.76839256286621
2016-02-26 00:00:00-05:00,16.937776565551758
2016-02-29 00:00:00-05:00,17.19184112548828
2016-03-01 00:00:00-05:00,17.107152938842773
2016-03-02 00:00:00-05:00,17.657630920410156
2016-03-03 00:00:00-05:00,17.530595779418945
2016-03-04 00:00:00-05:00,17.57294464111328
2016-03-07 00:00:00-05:00,17.657630920410156
2016-03-08 00:00:00-05:00,17.44590187072754
2016-03-09 00:00:00-05:00,17.530595779418945
2016-03-10 00:00:00-05:00,17.318880081176758
2016-03-11 00:00:00-05:00,17.69997215270996
2016-03-14 00:00:00-04:00,17.657630920410156
2016-03-15 00:00:00-04:00,17.48824691772461
2016-03-16 00:00:00-04:00,17.530595779418945
2016-03-17 00:00:00-04:00,17.82700538635254
2016-03-18 00:00:00-04:00,17.75870132446289
2016-03-21 00:00:00-04:00,17.84407615661621
2016-03-22 00:00:00-04:00,17.63063621520996
2016-03-23 00:00:00-04:00,17.16105842590332
2016-03-24 00:00:00-04:00,17.16105842590332
2016-03-28 00:00:00-04:00,17.032983779907227
2016-03-29 00:00:00-04:00,17.246437072753906
2016-03-30 00:00:00-04:00,17.20374298095703
2016-03-31 00:00:00-04:00,17.246437072753906
2016-04-01 00:00:00-04:00,17.289121627807617
2016-04-04 00:00:00-04:00,16.990293502807617
2016-04-05 00:00:00-04:00,16.990293502807617
2016-04-06 00:00:00-04:00,17.16105842590332
2016-04-07 00:00:00-04:00,16.819543838500977
2016-04-08 00:00:00-04:00,16.94761085510254
2016-04-11 00:00:00-04:00,17.075681686401367
2016-04-12 00:00:00-04:00,17.075681686401367
2016-04-13 00:00:00-04:00,17.459882736206055
2016-04-14 00:00:00-04:00,17.545257568359375
2016-04-15 00:00:00-04:00,17.331809997558594
2016-04-18 00:00:00-04:00,17.545257568359375
2016-04-19 00:00:00-04:00,17.545257568359375
2016-04-20 00:00:00-04:00,17.75870132446289
2016-04-21 00:00:00-04:00,17.929458618164062
2016-04-22 00:00:00-04:00,18.01483917236328
2016-04-25 00:00:00-04:00,17.63063621520996
2016-04-26 00:00:00-04:00,18.01483917236328
2016-04-27 00:00:00-04:00,18.142906188964844
2016-04-28 00:00:00-04:00,17.75870132446289
2016-04-29 00:00:00-04:00,17.5025691986084
2016-05-02 00:00:00-04:00,17.5025691986084
2016-05-03 00:00:00-04:00,17.16105842590332
2016-05-04 00:00:00-04:00,16.776851654052734
2016-05-05 00:00:00-04:00,16.520719528198242
2016-05-06 00:00:00-04:00,16.478023529052734
2016-05-09 00:00:00-04:00,16.392650604248047
2016-05-10 00:00:00-04:00,16.093826293945312
2016-05-11 00:00:00-04:00,16.136518478393555
2016-05-12 00:00:00-04:00,15.837689399719238
2016-05-13 00:00:00-04:00,15.794997215270996
2016-05-16 00:00:00-04:00,16.051132202148438
2016-05-17 00:00:00-04:00,15.794997215270996
2016-05-18 00:00:00-04:00,15.923066139221191
2016-05-19 00:00:00-04:00,15.880378723144531
2016-05-20 00:00:00-04:00,16.136518478393555
2016-05-23 00:00:00-04:00,16.349958419799805
2016-05-24 00:00:00-04:00,16.56340789794922
2016-05-25 00:00:00-04:00,16.606090545654297
2016-05-26 00:00:00-04:00,16.606090545654297
2016-05-27 00:00:00-04:00,16.56340789794922
2016-05-31 00:00:00-04:00,16.606090545654297
2016-06-01 00:00:00-04:00,16.648780822753906
2016-06-02 00:00:00-04:00,16.606090545654297
2016-06-03 00:00:00-04:00,16.435340881347656
2016-06-06 00:00:00-04:00,16.776851654052734
2016-06-07 00:00:00-04:00,16.904916763305664
2016-06-08 00:00:00-04:00,17.032983779907227
2016-06-09 00:00:00-04:00,16.776851654052734
2016-06-10 00:00:00-04:00,16.17920684814453
2016-06-13 00:00:00-04:00,16.008445739746094
2016-06-14 00:00:00-04:00,16.008445739746094
2016-06-15 00:00:00-04:00,15.9657564163208
2016-06-16 00:00:00-04:00,16.008445739746094
2016-06-17 00:00:00-04:00,16.029993057250977
2016-06-20 00:00:00-04:00,16.37472152709961
2016-06-21 00:00:00-04:00,16.245450973510742
2016-06-22 00:00:00-04:00,16.116168975830078
2016-06-23 00:00:00-04:00,16.331636428833008
2016-06-24 00:00:00-04:00,15.728357315063477
2016-06-27 00:00:00-04:00,15.038893699645996
2016-06-28 00:00:00-04:00,15.599081039428711
2016-06-29 00:00:00-04:00,15.986899375915527
2016-06-30 00:00:00-04:00,16.460905075073242
2016-07-01 00:00:00-04:00,16.417818069458008
2016-07-05 00:00:00-04:00,16.245450973510742
2016-07-06 00:00:00-04:00,16.37472152709961
2016-07-07 00:00:00-04:00,16.245450973510742
2016-07-08 00:00:00-04:00,16.590179443359375
2016-07-11 00:00:00-04:00,16.84872055053711
2016-07-12 00:00:00-04:00,17.021093368530273
2016-07-13 00:00:00-04:00,16.891820907592773
2016-07-14 00:00:00-04:00,16.978004455566406
2016-07-15 00:00:00-04:00,16.84872055053711
2016-07-18 00:00:00-04:00,17.107280731201172
2016-07-19 00:00:00-04:00,16.891820907592773
2016-07-20 00:00:00-04:00,17.15036392211914
2016-07-21 00:00:00-04:00,17.064180374145508
2016-07-22 00:00:00-04:00,17.021093368530273
2016-07-25 00:00:00-04:00,17.15036392211914
2016-07-26 00:00:00-04:00,17.15036392211914
2016-07-27 00:00:00-04:00,17.193456649780273
2016-07-28 00:00:00-04:00,16.891820907592773
2016-07-29 00:00:00-04:00,16.93490982055664
2016-08-01 00:00:00-04:00,17.021093368530273
2016-08-02 00:00:00-04:00,16.84872055053711
2016-08-03 00:00:00-04:00,16.978004455566406
2016-08-04 00:00:00-04:00,16.762544631958008
2016-08-05 00:00:00-04:00,17.021093368530273
2016-08-08 00:00:00-04:00,17.236555099487305
2016-08-09 00:00:00-04:00,17.064180374145508
2016-08-10 00:00:00-04:00,16.633264541625977
2016-08-11 00:00:00-04:00,16.590179443359375
2016-08-12 00:00:00-04:00,16.719453811645508
2016-08-15 00:00:00-04:00,16.891820907592773
2016-08-16 00:00:00-04:00,16.719453811645508
2016-08-17 00:00:00-04:00,16.547086715698242
2016-08-18 00:00:00-04:00,16.762544631958008
2016-08-19 00:00:00-04:00,16.762544631958008
2016-08-22 00:00:00-04:00,16.719453811645508
2016-08-23 00:00:00-04:00,16.762544631958008
2016-08-24 00:00:00-04:00,16.460905075073242
2016-08-25 00:00:00-04:00,16.503995895385742
2016-08-26 00:00:00-04:00,16.590179443359375
2016-08-29 00:00:00-04:00,16.633264541625977
2016-08-30 00:00:00-04:00,16.67636489868164
2016-08-31 00:00:00-04:00,16.503995895385742
2016-09-01 00:00:00-04:00,16.547086715698242
2016-09-02 00:00:00-04:00,16.84872055053711
2016-09-06 00:00:00-04:00,16.891820907592773
2016-09-07 00:00:00-04:00,16.805635452270508
2016-09-08 00:00:00-04:00,16.762544631958008
2016-09-09 00:00:00-04:00,16.331636428833008
2016-09-12 00:00:00-04:00,16.417818069458008
2016-09-13 00:00:00-04:00,15.986899375915527
2016-09-14 00:00:00-04:00,15.771444320678711
2016-09-15 00:00:00-04:00,15.857625961303711
2016-09-16 00:00:00-04:00,15.692892074584961
2016-09-19 00:00:00-04:00,15.952995300292969
2016-09-20 00:00:00-04:00,15.996350288391113
2016-09-21 00:00:00-04:00,16.169748306274414
2016-09-22 00:00:00-04:00,16.51655387878418
2016-09-23 00:00:00-04:00,16.473201751708984
2016-09-26 00:00:00-04:00,16.343156814575195
2016-09-27 00:00:00-04:00,16.559913635253906
2016-09-28 00:00:00-04:00,16.820009231567383
2016-09-29 00:00:00-04:00,16.689958572387695
2016-09-30 00:00:00-04:00,16.77665901184082
2016-10-03 00:00:00-04:00,16.733308792114258
2016-10-04 00:00:00-04:00,16.60325050354004
2016-10-05 00:00:00-04:00,16.906707763671875
2016-10-06 00:00:00-04:00,16.906707763671875
2016-10-07 00:00:00-04:00,16.60325050354004
2016-10-10 00:00:00-04:00,16.863357543945312
2016-10-11 00:00:00-04:00,16.60325050354004
2016-10-12 00:00:00-04:00,16.42985725402832
2016-10-13 00:00:00-04:00,16.343156814575195
2016-10-14 00:00:00-04:00,16.343156814575195
2016-10-17 00:00:00-04:00,16.29979705810547
2016-10-18 00:00:00-04:00,16.473201751708984
2016-10-19 00:00:00-04:00,16.689958572387695
2016-10-20 00:00:00-04:00,16.733308792114258
2016-10-21 00:00:00-04:00,16.60325050354004
2016-10-24 00:00:00-04:00,16.559913635253906
2016-10-25 00:00:00-04:00,16.42985725402832
2016-10-26 00:00:00-04:00,16.386497497558594
2016-10-27 00:00:00-04:00,16.169748306274414
2016-10-28 00:00:00-04:00,16.03969383239746
2016-10-31 00:00:00-04:00,15.909646034240723
2016-11-01 00:00:00-04:00,15.779592514038086
2016-11-02 00:00:00-04:00,15.606194496154785
2016-11-03 00:00:00-04:00,15.302742958068848
2016-11-04 00:00:00-04:00,15.346089363098145
2016-11-07 00:00:00-05:00,15.649542808532715
2016-11-08 00:00:00-05:00,15.822946548461914
2016-11-09 00:00:00-05:00,15.519495010375977
2016-11-10 00:00:00-05:00,15.519495010375977
2016-11-11 00:00:00-05:00,15.866296768188477
2016-11-14 00:00:00-05:00,15.909646034240723
2016-11-15 00:00:00-05:00,15.952995300292969
2016-11-16 00:00:00-05:00,15.909646034240723
2016-11-17 00:00:00-05:00,15.866296768188477
2016-11-18 00:00:00-05:00,15.909646034240723
2016-11-21 00:00:00-05:00,15.779592514038086
2016-11-22 00:00:00-05:00,15.996350288391113
2016-11-23 00:00:00-05:00,16.083051681518555
2016-11-25 00:00:00-05:00,16.21310043334961
2016-11-28 00:00:00-05:00,16.169748306274414
2016-11-29 00:00:00-05:00,15.866296768188477
2016-11-30 00:00:00-05:00,15.866296768188477
2016-12-01 00:00:00-05:00,15.606194496154785
2016-12-02 00:00:00-05:00,15.562844276428223
2016-12-05 00:00:00-05:00,15.952995300292969
2016-12-06 00:00:00-05:00,16.083051681518555
2016-12-07 00:00:00-05:00,16.51655387878418
2016-12-08 00:00:00-05:00,16.473201751708984
2016-12-09 00:00:00-05:00,16.60325050354004
2016-12-12 00:00:00-05:00,16.386497497558594
2016-12-13 00:00:00-05:00,16.256446838378906
2016-12-14 00:00:00-05:00,15.996350288391113
2016-12-15 00:00:00-05:00,16.083051681518555
2016-12-16 00:00:00-05:00,16.248138427734375
2016-12-19 00:00:00-05:00,16.50880241394043
2016-12-20 00:00:00-05:00,16.50880241394043
2016-12-21 00:00:00-05:00,16.42191505432129
2016-12-22 00:00:00-05:00,16.20469093322754
2016-12-23 00:00:00-05:00,16.20469093322754
2016-12-27 00:00:00-05:00,16.50880241394043
2016-12-28 00:00:00-05:00,16.248138427734375
2016-12-29 00:00:00-05:00,16.11780548095703
2016-12-30 00:00:00-05:00,15.987471580505371
2017-01-03 00:00:00-05:00,16.11780548095703
2017-01-04 00:00:00-05:00,16.55224609375
2017-01-05 00:00:00-05:00,16.335025787353516
2017-01-06 00:00:00-05:00,16.335025787353516
2017-01-09 00:00:00-05:00,16.291582107543945
2017-01-10 00:00:00-05:00,16.42191505432129
2017-01-11 00:00:00-05:00,16.465360641479492
2017-01-12 00:00:00-05:00,16.291582107543945
2017-01-13 00:00:00-05:00,16.465360641479492
2017-01-17 00:00:00-05:00,16.465360641479492
2017-01-18 00:00:00-05:00,16.42191505432129
2017-01-19 00:00:00-05:00,16.335025787353516
2017-01-20 00:00:00-05:00,16.42191505432129
2017-01-23 00:00:00-05:00,16.335025787353516
2017-01-24 00:00:00-05:00,16.50880241394043
2017-01-25 00:00:00-05:00,16.769466400146484
2017-01-26 00:00:00-05:00,16.63913345336914
2017-01-27 00:00:00-05:00,16.55224609375
2017-01-30 00:00:00-05:00,16.20469093322754
2017-01-31 00:00:00-05:00,16.335025787353516
2017-02-01 00:00:00-05:00,16.37847137451172
2017-02-02 00:00:00-05:00,16.248138427734375
2017-02-03 00:00:00-05:00,16.50880241394043
2017-02-06 00:00:00-05:00,16.50880241394043
2017-02-07 00:00:00-05:00,16.335025787353516
2017-02-08 00:00:00-05:00,16.335025787353516
2017-02-09 00:00:00-05:00,16.335025787353516
2017-02-10 00:00:00-05:00,16.63913345336914
2017-02-13 00:00:00-05:00,16.769466400146484
2017-02-14 00:00:00-05:00,16.89980125427246
2017-02-15 00:00:00-05:00,17.117019653320312
2017-02-16 00:00:00-05:00,17.03013038635254
2017-02-17 00:00:00-05:00,17.203908920288086
2017-02-21 00:00:00-05:00,17.681795120239258
2017-02-22 00:00:00-05:00,17.334239959716797
2017-02-23 00:00:00-05:00,17.334239959716797
2017-02-24 00:00:00-05:00,17.464576721191406
2017-02-27 00:00:00-05:00,17.464576721191406
2017-02-28 00:00:00-05:00,17.203908920288086
2017-03-01 00:00:00-05:00,17.160465240478516
2017-03-02 00:00:00-05:00,17.290796279907227
2017-03-03 00:00:00-05:00,17.117019653320312
2017-03-06 00:00:00-05:00,16.98668670654297
2017-03-07 00:00:00-05:00,16.9432430267334
