Date,Close
2019-09-24 00:00:00-04:00,56.52323532104492
2019-09-25 00:00:00-04:00,57.489280700683594
2019-09-26 00:00:00-04:00,57.69013977050781
2019-09-27 00:00:00-04:00,56.32236862182617
2019-09-30 00:00:00-04:00,56.972774505615234
2019-10-01 00:00:00-04:00,56.58540344238281
2019-10-02 00:00:00-04:00,55.662391662597656
2019-10-03 00:00:00-04:00,56.51844787597656
2019-10-04 00:00:00-04:00,57.513187408447266
2019-10-07 00:00:00-04:00,57.22624206542969
2019-10-08 00:00:00-04:00,55.724571228027344
2019-10-09 00:00:00-04:00,56.70496368408203
2019-10-10 00:00:00-04:00,57.2453727722168
2019-10-11 00:00:00-04:00,58.550968170166016
2019-10-14 00:00:00-04:00,58.637054443359375
2019-10-15 00:00:00-04:00,59.8039665222168
2019-10-16 00:00:00-04:00,58.933570861816406
2019-10-17 00:00:00-04:00,58.971824645996094
2019-10-18 00:00:00-04:00,58.393150329589844
2019-10-21 00:00:00-04:00,59.488319396972656
2019-10-22 00:00:00-04:00,59.03877639770508
2019-10-23 00:00:00-04:00,58.01055908203125
2019-10-24 00:00:00-04:00,59.545711517333984
2019-10-25 00:00:00-04:00,60.750877380371094
2019-10-28 00:00:00-04:00,61.67388916015625
2019-10-29 00:00:00-04:00,61.253028869628906
2019-10-30 00:00:00-04:00,61.31998062133789
2019-10-31 00:00:00-04:00,60.97086715698242
2019-11-01 00:00:00-04:00,62.2286376953125
2019-11-04 00:00:00-05:00,63.55337142944336
2019-11-05 00:00:00-05:00,63.586849212646484
2019-11-06 00:00:00-05:00,63.199466705322266
2019-11-07 00:00:00-05:00,63.57249450683594
2019-11-08 00:00:00-05:00,63.7064094543457
2019-11-11 00:00:00-05:00,63.448158264160156
2019-11-12 00:00:00-05:00,63.58205795288086
2019-11-13 00:00:00-05:00,63.69205856323242
2019-11-14 00:00:00-05:00,63.57727813720703
2019-11-15 00:00:00-05:00,64.22290802001953
2019-11-18 00:00:00-05:00,64.26115417480469
2019-11-19 00:00:00-05:00,64.04117584228516
2019-11-20 00:00:00-05:00,63.41468048095703
2019-11-21 00:00:00-05:00,62.72121810913086
2019-11-22 00:00:00-05:00,62.611236572265625
2019-11-25 00:00:00-05:00,64.05551147460938
2019-11-26 00:00:00-05:00,63.8498649597168
2019-11-27 00:00:00-05:00,64.2802963256836
2019-11-29 00:00:00-05:00,63.56293487548828
2019-12-02 00:00:00-05:00,62.73556900024414
2019-12-03 00:00:00-05:00,61.85560607910156
2019-12-04 00:00:00-05:00,62.764278411865234
2019-12-05 00:00:00-05:00,63.1420783996582
2019-12-06 00:00:00-05:00,64.07942962646484
2019-12-09 00:00:00-05:00,63.649009704589844
2019-12-10 00:00:00-05:00,63.90248107910156
2019-12-11 00:00:00-05:00,65.27025604248047
2019-12-12 00:00:00-05:00,67.14495086669922
2019-12-13 00:00:00-05:00,66.88670349121094
2019-12-16 00:00:00-05:00,67.43189239501953
2019-12-17 00:00:00-05:00,67.81448364257812
2019-12-18 00:00:00-05:00,67.58015441894531
2019-12-19 00:00:00-05:00,67.97230529785156
2019-12-20 00:00:00-05:00,68.62750244140625
2019-12-23 00:00:00-05:00,68.96826171875
2019-12-24 00:00:00-05:00,69.10902404785156
2019-12-26 00:00:00-05:00,69.29348754882812
2019-12-27 00:00:00-05:00,69.05563354492188
2019-12-30 00:00:00-05:00,68.55565643310547
2019-12-31 00:00:00-05:00,68.64302825927734
2020-01-02 00:00:00-05:00,70.23033905029297
2020-01-03 00:00:00-05:00,69.07991027832031
2020-01-06 00:00:00-05:00,68.3420639038086
2020-01-07 00:00:00-05:00,69.48279571533203
2020-01-08 00:00:00-05:00,69.59931182861328
2020-01-09 00:00:00-05:00,69.9973373413086
2020-01-10 00:00:00-05:00,69.41484832763672
2020-01-13 00:00:00-05:00,70.38568115234375
2020-01-14 00:00:00-05:00,70.53131103515625
2020-01-15 00:00:00-05:00,69.48765563964844
2020-01-16 00:00:00-05:00,70.60897827148438
2020-01-17 00:00:00-05:00,70.90022277832031
2020-01-21 00:00:00-05:00,70.9584732055664
2020-01-22 00:00:00-05:00,71.54097747802734
2020-01-23 00:00:00-05:00,71.98756408691406
2020-01-24 00:00:00-05:00,71.67203521728516
2020-01-27 00:00:00-05:00,68.78379821777344
2020-01-28 00:00:00-05:00,70.50703430175781
2020-01-29 00:00:00-05:00,69.43425750732422
2020-01-30 00:00:00-05:00,69.2740707397461
2020-01-31 00:00:00-05:00,66.77902221679688
2020-02-03 00:00:00-05:00,67.69161224365234
2020-02-04 00:00:00-05:00,69.87113952636719
2020-02-05 00:00:00-05:00,71.25943756103516
2020-02-06 00:00:00-05:00,71.30796813964844
2020-02-07 00:00:00-05:00,69.67697143554688
2020-02-10 00:00:00-05:00,70.77401733398438
2020-02-11 00:00:00-05:00,72.26910400390625
2020-02-12 00:00:00-05:00,73.28848266601562
2020-02-13 00:00:00-05:00,73.4632339477539
2020-02-14 00:00:00-05:00,73.14771270751953
2020-02-18 00:00:00-05:00,72.05066680908203
2020-02-19 00:00:00-05:00,73.90496063232422
2020-02-20 00:00:00-05:00,72.73995971679688
2020-02-21 00:00:00-05:00,70.60411834716797
2020-02-24 00:00:00-05:00,67.40521240234375
2020-02-25 00:00:00-05:00,65.46353912353516
2020-02-26 00:00:00-05:00,65.85671997070312
2020-02-27 00:00:00-05:00,62.82285690307617
2020-02-28 00:00:00-05:00,64.06067657470703
2020-03-02 00:00:00-05:00,66.27904510498047
2020-03-03 00:00:00-05:00,64.10436248779297
2020-03-04 00:00:00-05:00,67.3906478881836
2020-03-05 00:00:00-05:00,65.27422332763672
2020-03-06 00:00:00-05:00,64.0169906616211
2020-03-09 00:00:00-04:00,58.69194793701172
2020-03-10 00:00:00-04:00,62.30832290649414
2020-03-11 00:00:00-04:00,58.94437026977539
2020-03-12 00:00:00-04:00,52.7213020324707
2020-03-13 00:00:00-04:00,57.832759857177734
2020-03-16 00:00:00-04:00,49.49812316894531
2020-03-17 00:00:00-04:00,53.5076789855957
2020-03-18 00:00:00-04:00,49.061248779296875
2020-03-19 00:00:00-04:00,49.930145263671875
2020-03-20 00:00:00-04:00,49.05638885498047
2020-03-23 00:00:00-04:00,50.876712799072266
2020-03-24 00:00:00-04:00,56.12894058227539
2020-03-25 00:00:00-04:00,55.706626892089844
2020-03-26 00:00:00-04:00,59.085140228271484
2020-03-27 00:00:00-04:00,55.81827163696289
2020-03-30 00:00:00-04:00,58.007511138916016
2020-03-31 00:00:00-04:00,56.86192321777344
2020-04-01 00:00:00-04:00,54.04164123535156
2020-04-02 00:00:00-04:00,55.49789810180664
2020-04-03 00:00:00-04:00,54.38629150390625
2020-04-06 00:00:00-04:00,59.79384994506836
2020-04-07 00:00:00-04:00,59.60939407348633
2020-04-08 00:00:00-04:00,61.585044860839844
2020-04-09 00:00:00-04:00,60.12879180908203
2020-04-13 00:00:00-04:00,60.91516876220703
2020-04-14 00:00:00-04:00,63.58011245727539
2020-04-15 00:00:00-04:00,61.86658477783203
2020-04-16 00:00:00-04:00,63.507301330566406
2020-04-17 00:00:00-04:00,64.12863159179688
2020-04-20 00:00:00-04:00,62.769466400146484
2020-04-21 00:00:00-04:00,59.95888900756836
2020-04-22 00:00:00-04:00,63.34710693359375
2020-04-23 00:00:00-04:00,62.76461410522461
2020-04-24 00:00:00-04:00,64.03155517578125
2020-04-27 00:00:00-04:00,64.82278442382812
2020-04-28 00:00:00-04:00,64.39076232910156
2020-04-29 00:00:00-04:00,67.41492462158203
2020-04-30 00:00:00-04:00,64.9150161743164
2020-05-01 00:00:00-04:00,61.856876373291016
2020-05-04 00:00:00-04:00,62.541316986083984
2020-05-05 00:00:00-04:00,63.3568229675293
2020-05-06 00:00:00-04:00,64.09951782226562
2020-05-07 00:00:00-04:00,64.68201446533203
2020-05-08 00:00:00-04:00,66.33243560791016
2020-05-11 00:00:00-04:00,66.36641693115234
2020-05-12 00:00:00-04:00,64.5412368774414
2020-05-13 00:00:00-04:00,63.39565658569336
2020-05-14 00:00:00-04:00,65.17228698730469
2020-05-15 00:00:00-04:00,63.68690872192383
2020-05-18 00:00:00-04:00,66.42951202392578
2020-05-19 00:00:00-04:00,66.18194580078125
2020-05-20 00:00:00-04:00,68.57992553710938
2020-05-21 00:00:00-04:00,66.84212493896484
2020-05-22 00:00:00-04:00,66.98289489746094
2020-05-26 00:00:00-04:00,67.560546875
2020-05-27 00:00:00-04:00,68.57992553710938
2020-05-28 00:00:00-04:00,67.11396026611328
2020-05-29 00:00:00-04:00,68.45857238769531
2020-06-01 00:00:00-04:00,68.35662841796875
2020-06-02 00:00:00-04:00,69.70124053955078
2020-06-03 00:00:00-04:00,71.62349700927734
2020-06-04 00:00:00-04:00,72.41472625732422
2020-06-05 00:00:00-04:00,74.12340545654297
2020-06-08 00:00:00-04:00,73.90010833740234
2020-06-09 00:00:00-04:00,74.0360336303711
2020-06-10 00:00:00-04:00,74.41466522216797
2020-06-11 00:00:00-04:00,69.84687042236328
2020-06-12 00:00:00-04:00,70.83226013183594
2020-06-15 00:00:00-04:00,71.74970245361328
2020-06-16 00:00:00-04:00,72.87101745605469
2020-06-17 00:00:00-04:00,73.6428451538086
2020-06-18 00:00:00-04:00,73.54090118408203
2020-06-19 00:00:00-04:00,73.19625091552734
2020-06-22 00:00:00-04:00,73.86612701416016
2020-06-23 00:00:00-04:00,74.10883331298828
2020-06-24 00:00:00-04:00,72.55550384521484
2020-06-25 00:00:00-04:00,73.05062866210938
2020-06-26 00:00:00-04:00,71.68174743652344
2020-06-29 00:00:00-04:00,72.40987396240234
2020-06-30 00:00:00-04:00,74.17194366455078
2020-07-01 00:00:00-04:00,73.32246398925781
2020-07-02 00:00:00-04:00,74.44377899169922
2020-07-06 00:00:00-04:00,76.4970932006836
2020-07-07 00:00:00-04:00,75.5456771850586
2020-07-08 00:00:00-04:00,76.62816619873047
2020-07-09 00:00:00-04:00,77.95821380615234
2020-07-10 00:00:00-04:00,77.65239715576172
2020-07-13 00:00:00-04:00,76.53593444824219
2020-07-14 00:00:00-04:00,77.82229614257812
2020-07-15 00:00:00-04:00,77.46794128417969
2020-07-16 00:00:00-04:00,77.4096908569336
2020-07-17 00:00:00-04:00,77.7688980102539
2020-07-20 00:00:00-04:00,79.32223510742188
2020-07-21 00:00:00-04:00,78.92418670654297
2020-07-22 00:00:00-04:00,79.50183868408203
2020-07-23 00:00:00-04:00,78.19120788574219
2020-07-24 00:00:00-04:00,77.40483856201172
2020-07-27 00:00:00-04:00,80.52606964111328
2020-07-28 00:00:00-04:00,78.43391418457031
2020-07-29 00:00:00-04:00,80.4095687866211
2020-07-30 00:00:00-04:00,81.16682434082031
2020-07-31 00:00:00-04:00,80.68626403808594
2020-08-03 00:00:00-04:00,82.12310028076172
2020-08-04 00:00:00-04:00,83.31723022460938
2020-08-05 00:00:00-04:00,83.3900375366211
2020-08-06 00:00:00-04:00,83.24441528320312
2020-08-07 00:00:00-04:00,82.28813934326172
2020-08-10 00:00:00-04:00,82.34638977050781
2020-08-11 00:00:00-04:00,81.18138885498047
2020-08-12 00:00:00-04:00,83.73469543457031
2020-08-13 00:00:00-04:00,82.9385986328125
2020-08-14 00:00:00-04:00,82.8512191772461
2020-08-17 00:00:00-04:00,84.05992126464844
2020-08-18 00:00:00-04:00,83.54051971435547
2020-08-19 00:00:00-04:00,83.03083801269531
2020-08-20 00:00:00-04:00,82.36580657958984
2020-08-21 00:00:00-04:00,82.96288299560547
2020-08-24 00:00:00-04:00,83.70069885253906
2020-08-25 00:00:00-04:00,84.64727783203125
2020-08-26 00:00:00-04:00,85.1181411743164
2020-08-27 00:00:00-04:00,83.92400360107422
2020-08-28 00:00:00-04:00,85.25889587402344
2020-08-31 00:00:00-04:00,85.12784576416016
2020-09-01 00:00:00-04:00,86.79767608642578
2020-09-02 00:00:00-04:00,89.09856414794922
2020-09-03 00:00:00-04:00,84.36573791503906
2020-09-04 00:00:00-04:00,83.20558166503906
2020-09-08 00:00:00-04:00,79.51639556884766
2020-09-09 00:00:00-04:00,81.79300689697266
2020-09-10 00:00:00-04:00,80.76393127441406
2020-09-11 00:00:00-04:00,80.60858917236328
2020-09-14 00:00:00-04:00,82.42405700683594
2020-09-15 00:00:00-04:00,84.15699768066406
2020-09-16 00:00:00-04:00,83.1230697631836
2020-09-17 00:00:00-04:00,82.93375396728516
2020-09-18 00:00:00-04:00,81.6813735961914
2020-09-21 00:00:00-04:00,81.72020721435547
2020-09-22 00:00:00-04:00,82.39008331298828
2020-09-23 00:00:00-04:00,80.50665283203125
2020-09-24 00:00:00-04:00,81.21051025390625
2020-09-25 00:00:00-04:00,82.15222930908203
2020-09-28 00:00:00-04:00,84.2395248413086
2020-09-29 00:00:00-04:00,84.68611145019531
2020-09-30 00:00:00-04:00,84.55989837646484
2020-10-01 00:00:00-04:00,86.64720153808594
2020-10-02 00:00:00-04:00,84.05021667480469
2020-10-05 00:00:00-04:00,86.9141845703125
2020-10-06 00:00:00-04:00,86.15206909179688
2020-10-07 00:00:00-04:00,87.99665832519531
2020-10-08 00:00:00-04:00,89.07428741455078
2020-10-09 00:00:00-04:00,90.60336303710938
2020-10-12 00:00:00-04:00,92.20039367675781
2020-10-13 00:00:00-04:00,91.92369842529297
2020-10-14 00:00:00-04:00,91.43827819824219
2020-10-15 00:00:00-04:00,91.08393096923828
2020-10-16 00:00:00-04:00,90.51598358154297
2020-10-19 00:00:00-04:00,90.06940460205078
2020-10-20 00:00:00-04:00,90.14220428466797
2020-10-21 00:00:00-04:00,89.56456756591797
2020-10-22 00:00:00-04:00,89.53058624267578
2020-10-23 00:00:00-04:00,89.31700134277344
2020-10-26 00:00:00-04:00,87.40444946289062
2020-10-27 00:00:00-04:00,87.10350036621094
2020-10-28 00:00:00-04:00,84.29291534423828
2020-10-29 00:00:00-04:00,86.3753662109375
2020-10-30 00:00:00-04:00,84.92396545410156
2020-11-02 00:00:00-05:00,85.58413696289062
2020-11-03 00:00:00-05:00,87.36561584472656
2020-11-04 00:00:00-05:00,90.56938934326172
2020-11-05 00:00:00-05:00,94.16633605957031
2020-11-06 00:00:00-05:00,95.62744140625
2020-11-09 00:00:00-05:00,94.58379364013672
2020-11-10 00:00:00-05:00,91.65672302246094
2020-11-11 00:00:00-05:00,94.8799057006836
2020-11-12 00:00:00-05:00,93.85566711425781
2020-11-13 00:00:00-05:00,95.23910522460938
2020-11-16 00:00:00-05:00,97.91861724853516
2020-11-17 00:00:00-05:00,96.79244232177734
2020-11-18 00:00:00-05:00,96.31188201904297
2020-11-19 00:00:00-05:00,97.5691146850586
2020-11-20 00:00:00-05:00,97.07398223876953
2020-11-23 00:00:00-05:00,98.56907653808594
2020-11-24 00:00:00-05:00,98.8797378540039
2020-11-25 00:00:00-05:00,98.87489318847656
2020-11-27 00:00:00-05:00,100.20008087158203
2020-11-30 00:00:00-05:00,101.26314544677734
2020-12-01 00:00:00-05:00,103.1028823852539
2020-12-02 00:00:00-05:00,103.51548767089844
2020-12-03 00:00:00-05:00,103.47665405273438
2020-12-04 00:00:00-05:00,106.49596405029297
2020-12-07 00:00:00-05:00,107.10273742675781
2020-12-08 00:00:00-05:00,107.24349975585938
2020-12-09 00:00:00-05:00,103.9232406616211
2020-12-10 00:00:00-05:00,104.00090789794922
2020-12-11 00:00:00-05:00,103.15628051757812
2020-12-14 00:00:00-05:00,104.20964050292969
2020-12-15 00:00:00-05:00,105.84551239013672
2020-12-16 00:00:00-05:00,105.80181121826172
2020-12-17 00:00:00-05:00,105.77754974365234
2020-12-18 00:00:00-05:00,105.41348266601562
2020-12-21 00:00:00-05:00,104.88167572021484
2020-12-22 00:00:00-05:00,104.6959228515625
2020-12-23 00:00:00-05:00,103.9138412475586
2020-12-24 00:00:00-05:00,105.02831268310547
2020-12-28 00:00:00-05:00,104.81812286376953
2020-12-29 00:00:00-05:00,104.55416870117188
2020-12-30 00:00:00-05:00,106.48493957519531
2020-12-31 00:00:00-05:00,106.7635498046875
2021-01-04 00:00:00-05:00,106.9786148071289
2021-01-05 00:00:00-05:00,108.85071563720703
2021-01-06 00:00:00-05:00,108.5183334350586
2021-01-07 00:00:00-05:00,112.9957275390625
2021-01-08 00:00:00-05:00,112.59002685546875
2021-01-11 00:00:00-05:00,114.2763900756836
2021-01-12 00:00:00-05:00,114.8091812133789
2021-01-13 00:00:00-05:00,114.18840789794922
2021-01-14 00:00:00-05:00,117.02832794189453
2021-01-15 00:00:00-05:00,114.75051879882812
2021-01-19 00:00:00-05:00,118.69024658203125
2021-01-20 00:00:00-05:00,118.19656372070312
2021-01-21 00:00:00-05:00,120.02467346191406
2021-01-22 00:00:00-05:00,117.76641082763672
2021-01-25 00:00:00-05:00,118.23077392578125
2021-01-26 00:00:00-05:00,116.1875991821289
2021-01-27 00:00:00-05:00,110.51263427734375
2021-01-28 00:00:00-05:00,112.82466125488281
2021-01-29 00:00:00-05:00,110.76680755615234
2021-02-01 00:00:00-05:00,115.10735321044922
2021-02-02 00:00:00-05:00,116.68128204345703
2021-02-03 00:00:00-05:00,114.48657989501953
2021-02-04 00:00:00-05:00,115.81122589111328
2021-02-05 00:00:00-05:00,114.97048950195312
2021-02-08 00:00:00-05:00,118.81245422363281
2021-02-09 00:00:00-05:00,118.46051788330078
2021-02-10 00:00:00-05:00,118.7635726928711
2021-02-11 00:00:00-05:00,123.16275787353516
2021-02-12 00:00:00-05:00,124.42875671386719
2021-02-16 00:00:00-05:00,125.19127655029297
2021-02-17 00:00:00-05:00,122.76683807373047
2021-02-18 00:00:00-05:00,121.46174621582031
2021-02-19 00:00:00-05:00,124.08659362792969
2021-02-22 00:00:00-05:00,119.550537109375
2021-02-23 00:00:00-05:00,118.40185546875
2021-02-24 00:00:00-05:00,122.20960998535156
2021-02-25 00:00:00-05:00,115.39574432373047
2021-02-26 00:00:00-05:00,117.77619171142578
2021-03-01 00:00:00-05:00,121.31998443603516
2021-03-02 00:00:00-05:00,117.5904541015625
2021-03-03 00:00:00-05:00,113.8853530883789
2021-03-04 00:00:00-05:00,108.35702514648438
2021-03-05 00:00:00-05:00,111.83238983154297
2021-03-08 00:00:00-05:00,105.68818664550781
2021-03-09 00:00:00-05:00,111.94969940185547
2021-03-10 00:00:00-05:00,109.67678833007812
2021-03-11 00:00:00-05:00,114.28616333007812
2021-03-12 00:00:00-05:00,112.85887145996094
2021-03-15 00:00:00-04:00,115.29309844970703
2021-03-16 00:00:00-04:00,116.55419158935547
2021-03-17 00:00:00-04:00,117.64910888671875
2021-03-18 00:00:00-04:00,112.93708038330078
2021-03-19 00:00:00-04:00,114.22261810302734
2021-03-22 00:00:00-04:00,116.94523620605469
2021-03-23 00:00:00-04:00,114.01732635498047
2021-03-24 00:00:00-04:00,112.06212615966797
2021-03-25 00:00:00-04:00,112.47272491455078
2021-03-26 00:00:00-04:00,118.11346435546875
2021-03-29 00:00:00-04:00,116.22181701660156
2021-03-30 00:00:00-04:00,115.72323608398438
2021-03-31 00:00:00-04:00,119.04707336425781
2021-04-01 00:00:00-04:00,123.63690185546875
2021-04-05 00:00:00-04:00,125.69474029541016
2021-04-06 00:00:00-04:00,123.97416687011719
2021-04-07 00:00:00-04:00,123.690673828125
2021-04-08 00:00:00-04:00,125.46500396728516
2021-04-09 00:00:00-04:00,125.17171478271484
2021-04-12 00:00:00-04:00,123.7199935913086
2021-04-13 00:00:00-04:00,123.47559356689453
2021-04-14 00:00:00-04:00,122.2927017211914
2021-04-15 00:00:00-04:00,123.86174774169922
2021-04-16 00:00:00-04:00,123.37783813476562
2021-04-19 00:00:00-04:00,120.32283782958984
2021-04-20 00:00:00-04:00,118.63648223876953
2021-04-21 00:00:00-04:00,121.7647933959961
2021-04-22 00:00:00-04:00,119.07151794433594
2021-04-23 00:00:00-04:00,121.80878448486328
2021-04-26 00:00:00-04:00,123.89108276367188
2021-04-27 00:00:00-04:00,123.16764831542969
2021-04-28 00:00:00-04:00,121.19778442382812
2021-04-29 00:00:00-04:00,122.317138671875
2021-04-30 00:00:00-04:00,118.77822875976562
2021-05-03 00:00:00-04:00,117.39981079101562
2021-05-04 00:00:00-04:00,115.94319152832031
2021-05-05 00:00:00-04:00,116.45643615722656
2021-05-06 00:00:00-04:00,117.41448211669922
2021-05-07 00:00:00-04:00,119.07151794433594
2021-05-10 00:00:00-04:00,113.79248046875
2021-05-11 00:00:00-04:00,114.01243591308594
2021-05-12 00:00:00-04:00,109.31019592285156
2021-05-13 00:00:00-04:00,110.5517349243164
2021-05-14 00:00:00-04:00,114.05643463134766
2021-05-17 00:00:00-04:00,112.78556060791016
2021-05-18 00:00:00-04:00,112.16477966308594
2021-05-19 00:00:00-04:00,114.17374420166016
2021-05-20 00:00:00-04:00,117.00878143310547
2021-05-21 00:00:00-04:00,116.41732788085938
2021-05-24 00:00:00-04:00,118.9737548828125
2021-05-25 00:00:00-04:00,119.75582885742188
2021-05-26 00:00:00-04:00,119.8780288696289
2021-05-27 00:00:00-04:00,120.4548110961914
2021-05-28 00:00:00-04:00,121.80389404296875
2021-06-01 00:00:00-04:00,121.62305450439453
2021-06-02 00:00:00-04:00,122.3366928100586
2021-06-03 00:00:00-04:00,120.24462890625
2021-06-04 00:00:00-04:00,122.92324829101562
2021-06-07 00:00:00-04:00,122.29759216308594
2021-06-08 00:00:00-04:00,121.29065704345703
2021-06-09 00:00:00-04:00,120.9142837524414
2021-06-10 00:00:00-04:00,122.49311065673828
2021-06-11 00:00:00-04:00,122.92324829101562
2021-06-14 00:00:00-04:00,124.58517456054688
2021-06-15 00:00:00-04:00,123.50980377197266
2021-06-16 00:00:00-04:00,122.46867370605469
2021-06-17 00:00:00-04:00,123.85197448730469
2021-06-18 00:00:00-04:00,120.69920349121094
2021-06-21 00:00:00-04:00,121.01693725585938
2021-06-22 00:00:00-04:00,121.80878448486328
2021-06-23 00:00:00-04:00,122.42467498779297
2021-06-24 00:00:00-04:00,124.42386627197266
2021-06-25 00:00:00-04:00,123.93505859375
2021-06-28 00:00:00-04:00,126.94119262695312
2021-06-29 00:00:00-04:00,128.04586791992188
2021-06-30 00:00:00-04:00,128.1827392578125
2021-07-01 00:00:00-04:00,126.29106903076172
2021-07-02 00:00:00-04:00,126.99005889892578
2021-07-06 00:00:00-04:00,126.95096588134766
2021-07-07 00:00:00-04:00,125.19127655029297
2021-07-08 00:00:00-04:00,123.51470184326172
2021-07-09 00:00:00-04:00,125.62142181396484
2021-07-12 00:00:00-04:00,127.2686767578125
2021-07-13 00:00:00-04:00,126.99494171142578
2021-07-14 00:00:00-04:00,126.7163314819336
2021-07-15 00:00:00-04:00,123.24097442626953
2021-07-16 00:00:00-04:00,120.66011047363281
2021-07-19 00:00:00-04:00,120.63567352294922
2021-07-20 00:00:00-04:00,122.1118392944336
2021-07-21 00:00:00-04:00,125.62142181396484
2021-07-22 00:00:00-04:00,124.86377716064453
2021-07-23 00:00:00-04:00,125.77294921875
2021-07-26 00:00:00-04:00,125.63119506835938
2021-07-27 00:00:00-04:00,123.41204833984375
2021-07-28 00:00:00-04:00,125.61653137207031
2021-07-29 00:00:00-04:00,127.9725570678711
2021-07-30 00:00:00-04:00,128.62266540527344
2021-08-02 00:00:00-04:00,129.5318145751953
2021-08-03 00:00:00-04:00,130.70492553710938
2021-08-04 00:00:00-04:00,132.13223266601562
2021-08-05 00:00:00-04:00,131.98558044433594
2021-08-06 00:00:00-04:00,131.27684020996094
2021-08-09 00:00:00-04:00,130.8809051513672
2021-08-10 00:00:00-04:00,129.20431518554688
2021-08-11 00:00:00-04:00,128.86215209960938
2021-08-12 00:00:00-04:00,127.45442962646484
2021-08-13 00:00:00-04:00,128.28538513183594
2021-08-16 00:00:00-04:00,127.7330322265625
2021-08-17 00:00:00-04:00,125.3134765625
2021-08-18 00:00:00-04:00,123.69554901123047
2021-08-19 00:00:00-04:00,124.78068542480469
2021-08-20 00:00:00-04:00,125.31836700439453
2021-08-23 00:00:00-04:00,128.9208221435547
2021-08-24 00:00:00-04:00,129.00880432128906
2021-08-25 00:00:00-04:00,130.41165161132812
2021-08-26 00:00:00-04:00,130.612060546875
2021-08-27 00:00:00-04:00,132.97296142578125
2021-08-30 00:00:00-04:00,133.39332580566406
2021-08-31 00:00:00-04:00,132.38150024414062
2021-09-01 00:00:00-04:00,132.1762237548828
2021-09-02 00:00:00-04:00,132.4988250732422
2021-09-03 00:00:00-04:00,133.58396911621094
2021-09-07 00:00:00-04:00,133.31024169921875
2021-09-08 00:00:00-04:00,131.55055236816406
2021-09-09 00:00:00-04:00,132.09310913085938
2021-09-10 00:00:00-04:00,133.09027099609375
2021-09-13 00:00:00-04:00,134.08743286132812
2021-09-14 00:00:00-04:00,134.17539978027344
2021-09-15 00:00:00-04:00,134.6446533203125
2021-09-16 00:00:00-04:00,134.8401641845703
2021-09-17 00:00:00-04:00,132.46461486816406
2021-09-20 00:00:00-04:00,129.23854064941406
2021-09-21 00:00:00-04:00,129.5122528076172
2021-09-22 00:00:00-04:00,131.84872436523438
2021-09-23 00:00:00-04:00,133.50575256347656
2021-09-24 00:00:00-04:00,133.14405822753906
2021-09-27 00:00:00-04:00,132.66990661621094
2021-09-28 00:00:00-04:00,127.32731628417969
2021-09-29 00:00:00-04:00,125.4063491821289
2021-09-30 00:00:00-04:00,125.26459503173828
2021-10-01 00:00:00-04:00,125.37213134765625
2021-10-04 00:00:00-04:00,122.1069564819336
2021-10-05 00:00:00-04:00,123.82264709472656
2021-10-06 00:00:00-04:00,124.19901275634766
2021-10-07 00:00:00-04:00,125.74362182617188
2021-10-08 00:00:00-04:00,124.52162170410156
2021-10-11 00:00:00-04:00,123.77864074707031
2021-10-12 00:00:00-04:00,122.5273208618164
2021-10-13 00:00:00-04:00,123.57334899902344
2021-10-14 00:00:00-04:00,127.28334045410156
2021-10-15 00:00:00-04:00,128.34890747070312
2021-10-18 00:00:00-04:00,129.36073303222656
2021-10-19 00:00:00-04:00,130.84178161621094
2021-10-20 00:00:00-04:00,130.2650146484375
2021-10-21 00:00:00-04:00,131.7509765625
2021-10-22 00:00:00-04:00,130.58763122558594
2021-10-25 00:00:00-04:00,131.24749755859375
2021-10-26 00:00:00-04:00,131.995361328125
2021-10-27 00:00:00-04:00,130.8809051513672
2021-10-28 00:00:00-04:00,133.373779296875
2021-10-29 00:00:00-04:00,133.7550506591797
2021-11-01 00:00:00-04:00,135.2898712158203
2021-11-02 00:00:00-04:00,136.78070068359375
2021-11-03 00:00:00-04:00,138.1346893310547
2021-11-04 00:00:00-04:00,143.8536376953125
2021-11-05 00:00:00-04:00,144.97787475585938
2021-11-08 00:00:00-05:00,147.58807373046875
2021-11-09 00:00:00-05:00,147.78358459472656
2021-11-10 00:00:00-05:00,143.12042236328125
2021-11-11 00:00:00-05:00,145.6964111328125
2021-11-12 00:00:00-05:00,147.17747497558594
2021-11-15 00:00:00-05:00,146.98194885253906
2021-11-16 00:00:00-05:00,148.88827514648438
2021-11-17 00:00:00-05:00,148.00355529785156
2021-11-18 00:00:00-05:00,151.6450958251953
2021-11-19 00:00:00-05:00,152.6031494140625
2021-11-22 00:00:00-05:00,150.30088806152344
2021-11-23 00:00:00-05:00,149.21087646484375
2021-11-24 00:00:00-05:00,150.7163848876953
2021-11-26 00:00:00-05:00,146.3465118408203
2021-11-29 00:00:00-05:00,152.22189331054688
2021-11-30 00:00:00-05:00,149.034912109375
2021-12-01 00:00:00-05:00,148.50701904296875
2021-12-02 00:00:00-05:00,148.8931427001953
2021-12-03 00:00:00-05:00,147.201904296875
2021-12-06 00:00:00-05:00,146.63980102539062
2021-12-07 00:00:00-05:00,153.75181579589844
2021-12-08 00:00:00-05:00,153.08705139160156
2021-12-09 00:00:00-05:00,149.38194274902344
2021-12-10 00:00:00-05:00,150.33021545410156
