Date,Close
2018-11-29 00:00:00-05:00,59.07749938964844
2018-11-30 00:00:00-05:00,59.619998931884766
2018-12-03 00:00:00-05:00,60.97249984741211
2018-12-04 00:00:00-05:00,57.432498931884766
2018-12-06 00:00:00-05:00,59.60749816894531
2018-12-07 00:00:00-05:00,56.272499084472656
2018-12-10 00:00:00-05:00,57.442501068115234
2018-12-11 00:00:00-05:00,57.279998779296875
2018-12-12 00:00:00-05:00,57.997501373291016
2018-12-13 00:00:00-05:00,57.1775016784668
2018-12-14 00:00:00-05:00,55.102500915527344
2018-12-17 00:00:00-05:00,52.54249954223633
2018-12-18 00:00:00-05:00,53.022499084472656
2018-12-19 00:00:00-05:00,50.51250076293945
2018-12-20 00:00:00-05:00,49.3025016784668
2018-12-21 00:00:00-05:00,48.29249954223633
2018-12-24 00:00:00-05:00,47.224998474121094
2018-12-26 00:00:00-05:00,50.130001068115234
2018-12-27 00:00:00-05:00,51.20750045776367
2018-12-28 00:00:00-05:00,51.439998626708984
2018-12-31 00:00:00-05:00,52.67499923706055
2019-01-02 00:00:00-05:00,52.63750076293945
2019-01-03 00:00:00-05:00,49.900001525878906
2019-01-04 00:00:00-05:00,50.61750030517578
2019-01-07 00:00:00-05:00,52.47999954223633
2019-01-08 00:00:00-05:00,53.56999969482422
2019-01-09 00:00:00-05:00,54.23749923706055
2019-01-10 00:00:00-05:00,54.4900016784668
2019-01-11 00:00:00-05:00,54.525001525878906
2019-01-14 00:00:00-05:00,53.89500045776367
2019-01-15 00:00:00-05:00,55.712501525878906
2019-01-16 00:00:00-05:00,55.310001373291016
2019-01-17 00:00:00-05:00,55.25749969482422
2019-01-18 00:00:00-05:00,58.02000045776367
2019-01-22 00:00:00-05:00,55.747501373291016
2019-01-23 00:00:00-05:00,55.5724983215332
2019-01-24 00:00:00-05:00,56.61249923706055
2019-01-25 00:00:00-05:00,56.814998626708984
2019-01-28 00:00:00-05:00,53.83000183105469
2019-01-29 00:00:00-05:00,51.60499954223633
2019-01-30 00:00:00-05:00,52.560001373291016
2019-01-31 00:00:00-05:00,53.69499969482422
2019-02-01 00:00:00-05:00,55.125
2019-02-04 00:00:00-05:00,54.60749816894531
2019-02-05 00:00:00-05:00,56.00749969482422
2019-02-06 00:00:00-05:00,56.16749954223633
2019-02-07 00:00:00-05:00,55.06999969482422
2019-02-08 00:00:00-05:00,56.584999084472656
2019-02-11 00:00:00-05:00,57.29499816894531
2019-02-12 00:00:00-05:00,59.61249923706055
2019-02-13 00:00:00-05:00,59.099998474121094
2019-02-14 00:00:00-05:00,60.19499969482422
2019-02-15 00:00:00-05:00,65.98750305175781
2019-02-19 00:00:00-05:00,67.3949966430664
2019-02-20 00:00:00-05:00,67.68000030517578
2019-02-21 00:00:00-05:00,67.625
2019-02-22 00:00:00-05:00,68.74250030517578
2019-02-25 00:00:00-05:00,69.82499694824219
2019-02-26 00:00:00-05:00,70.13249969482422
2019-02-27 00:00:00-05:00,70.99749755859375
2019-02-28 00:00:00-05:00,71.3125
2019-03-01 00:00:00-05:00,71.63500213623047
2019-03-04 00:00:00-05:00,71.0999984741211
2019-03-05 00:00:00-05:00,69.44499969482422
2019-03-06 00:00:00-05:00,68.7750015258789
2019-03-07 00:00:00-05:00,69.05750274658203
2019-03-08 00:00:00-05:00,68.63749694824219
2019-03-11 00:00:00-04:00,70.44999694824219
2019-03-12 00:00:00-04:00,71.27249908447266
2019-03-13 00:00:00-04:00,73.12750244140625
2019-03-14 00:00:00-04:00,73.15249633789062
2019-03-15 00:00:00-04:00,74.19000244140625
2019-03-18 00:00:00-04:00,74.80000305175781
2019-03-19 00:00:00-04:00,73.79499816894531
2019-03-20 00:00:00-04:00,74.61250305175781
2019-03-21 00:00:00-04:00,78.75499725341797
2019-03-22 00:00:00-04:00,75.04000091552734
2019-03-25 00:00:00-04:00,75.30750274658203
2019-03-26 00:00:00-04:00,77.44999694824219
2019-03-27 00:00:00-04:00,77.8324966430664
2019-03-28 00:00:00-04:00,78.07499694824219
2019-03-29 00:00:00-04:00,78.61499786376953
2019-04-01 00:00:00-04:00,79.58999633789062
2019-04-02 00:00:00-04:00,79.60749816894531
2019-04-03 00:00:00-04:00,80.4375
2019-04-04 00:00:00-04:00,78.2874984741211
2019-04-05 00:00:00-04:00,77.76499938964844
2019-04-08 00:00:00-04:00,79.2249984741211
2019-04-09 00:00:00-04:00,79.29750061035156
2019-04-10 00:00:00-04:00,80.5625
2019-04-11 00:00:00-04:00,80.55750274658203
2019-04-12 00:00:00-04:00,81.19249725341797
2019-04-15 00:00:00-04:00,81.83499908447266
2019-04-16 00:00:00-04:00,82.13500213623047
2019-04-17 00:00:00-04:00,82.01000213623047
2019-04-18 00:00:00-04:00,80.84500122070312
2019-04-22 00:00:00-04:00,81.9000015258789
2019-04-23 00:00:00-04:00,80.26499938964844
2019-04-24 00:00:00-04:00,81.30750274658203
2019-04-25 00:00:00-04:00,79.52749633789062
2019-04-26 00:00:00-04:00,80.0999984741211
2019-04-29 00:00:00-04:00,79.22000122070312
2019-04-30 00:00:00-04:00,78.07250213623047
2019-05-01 00:00:00-04:00,77.61499786376953
2019-05-02 00:00:00-04:00,77.7125015258789
2019-05-03 00:00:00-04:00,69.60250091552734
2019-05-06 00:00:00-04:00,68.32749938964844
2019-05-07 00:00:00-04:00,66.4175033569336
2019-05-08 00:00:00-04:00,66.5625
2019-05-09 00:00:00-04:00,66.85749816894531
2019-05-10 00:00:00-04:00,66.05500030517578
2019-05-13 00:00:00-04:00,60.974998474121094
2019-05-14 00:00:00-04:00,62.220001220703125
2019-05-15 00:00:00-04:00,62.17499923706055
2019-05-16 00:00:00-04:00,63.404998779296875
2019-05-17 00:00:00-04:00,62.529998779296875
2019-05-20 00:00:00-04:00,61.23749923706055
2019-05-21 00:00:00-04:00,63.23749923706055
2019-05-22 00:00:00-04:00,63.28499984741211
2019-05-23 00:00:00-04:00,63.595001220703125
2019-05-24 00:00:00-04:00,63.98500061035156
2019-05-28 00:00:00-04:00,63.334999084472656
2019-05-29 00:00:00-04:00,61.875
2019-05-30 00:00:00-04:00,61.99250030517578
2019-05-31 00:00:00-04:00,61.147499084472656
2019-06-03 00:00:00-04:00,60.34000015258789
2019-06-04 00:00:00-04:00,63.6775016784668
2019-06-05 00:00:00-04:00,65.90750122070312
2019-06-06 00:00:00-04:00,64.29499816894531
2019-06-07 00:00:00-04:00,61.61000061035156
2019-06-10 00:00:00-04:00,62.51750183105469
2019-06-11 00:00:00-04:00,60.75
2019-06-12 00:00:00-04:00,60.970001220703125
2019-06-13 00:00:00-04:00,60.502498626708984
2019-06-14 00:00:00-04:00,59.02000045776367
2019-06-17 00:00:00-04:00,59.650001525878906
2019-06-18 00:00:00-04:00,60.51499938964844
2019-06-19 00:00:00-04:00,60.790000915527344
2019-06-20 00:00:00-04:00,62.182498931884766
2019-06-21 00:00:00-04:00,63.34749984741211
2019-06-24 00:00:00-04:00,63.022499084472656
2019-06-25 00:00:00-04:00,61.595001220703125
2019-06-26 00:00:00-04:00,63.82749938964844
2019-06-27 00:00:00-04:00,64.49749755859375
2019-06-28 00:00:00-04:00,64.90499877929688
2019-07-01 00:00:00-04:00,65.70999908447266
2019-07-02 00:00:00-04:00,66.32499694824219
2019-07-03 00:00:00-04:00,67.21499633789062
2019-07-05 00:00:00-04:00,67.68499755859375
2019-07-08 00:00:00-04:00,67.0
2019-07-09 00:00:00-04:00,67.63749694824219
2019-07-10 00:00:00-04:00,67.59750366210938
2019-07-11 00:00:00-04:00,67.9749984741211
2019-07-12 00:00:00-04:00,68.56500244140625
2019-07-15 00:00:00-04:00,69.41000366210938
2019-07-16 00:00:00-04:00,68.87750244140625
2019-07-17 00:00:00-04:00,69.35749816894531
2019-07-18 00:00:00-04:00,68.87249755859375
2019-07-19 00:00:00-04:00,70.68499755859375
2019-07-22 00:00:00-04:00,71.83999633789062
2019-07-23 00:00:00-04:00,69.0875015258789
2019-07-24 00:00:00-04:00,69.79750061035156
2019-07-25 00:00:00-04:00,66.85250091552734
2019-07-26 00:00:00-04:00,68.24500274658203
2019-07-29 00:00:00-04:00,68.05750274658203
2019-07-30 00:00:00-04:00,68.56999969482422
2019-07-31 00:00:00-04:00,68.36250305175781
2019-08-01 00:00:00-04:00,68.05500030517578
2019-08-02 00:00:00-04:00,61.029998779296875
2019-08-05 00:00:00-04:00,57.73749923706055
2019-08-06 00:00:00-04:00,58.95500183105469
2019-08-07 00:00:00-04:00,58.75
2019-08-08 00:00:00-04:00,58.622501373291016
2019-08-09 00:00:00-04:00,57.182498931884766
2019-08-12 00:00:00-04:00,56.11750030517578
2019-08-13 00:00:00-04:00,57.70500183105469
2019-08-14 00:00:00-04:00,54.85749816894531
2019-08-15 00:00:00-04:00,54.17250061035156
2019-08-16 00:00:00-04:00,55.29499816894531
2019-08-19 00:00:00-04:00,55.86750030517578
2019-08-20 00:00:00-04:00,54.79750061035156
2019-08-21 00:00:00-04:00,56.6349983215332
2019-08-22 00:00:00-04:00,56.81999969482422
2019-08-23 00:00:00-04:00,55.849998474121094
2019-08-26 00:00:00-04:00,55.79999923706055
2019-08-27 00:00:00-04:00,55.94499969482422
2019-08-28 00:00:00-04:00,55.619998931884766
2019-08-29 00:00:00-04:00,56.852500915527344
2019-08-30 00:00:00-04:00,56.654998779296875
2019-09-03 00:00:00-04:00,56.0724983215332
2019-09-04 00:00:00-04:00,56.557498931884766
2019-09-05 00:00:00-04:00,58.845001220703125
2019-09-06 00:00:00-04:00,58.92499923706055
2019-09-09 00:00:00-04:00,57.782501220703125
2019-09-10 00:00:00-04:00,59.48500061035156
2019-09-11 00:00:00-04:00,61.70249938964844
2019-09-12 00:00:00-04:00,62.48500061035156
2019-09-13 00:00:00-04:00,60.939998626708984
2019-09-16 00:00:00-04:00,61.04750061035156
2019-09-17 00:00:00-04:00,61.11249923706055
2019-09-18 00:00:00-04:00,61.650001525878906
2019-09-19 00:00:00-04:00,61.032501220703125
2019-09-20 00:00:00-04:00,60.01499938964844
2019-09-23 00:00:00-04:00,60.1875
2019-09-24 00:00:00-04:00,59.5099983215332
2019-09-25 00:00:00-04:00,60.38999938964844
2019-09-26 00:00:00-04:00,61.002498626708984
2019-09-27 00:00:00-04:00,60.69499969482422
2019-09-30 00:00:00-04:00,59.72999954223633
2019-10-01 00:00:00-04:00,57.587501525878906
2019-10-02 00:00:00-04:00,57.08250045776367
2019-10-03 00:00:00-04:00,56.084999084472656
2019-10-04 00:00:00-04:00,57.14250183105469
2019-10-07 00:00:00-04:00,57.73500061035156
2019-10-08 00:00:00-04:00,57.275001525878906
2019-10-09 00:00:00-04:00,57.50749969482422
2019-10-10 00:00:00-04:00,56.93000030517578
2019-10-11 00:00:00-04:00,59.11000061035156
2019-10-14 00:00:00-04:00,58.692501068115234
2019-10-15 00:00:00-04:00,60.24250030517578
2019-10-16 00:00:00-04:00,59.77000045776367
2019-10-17 00:00:00-04:00,60.377498626708984
2019-10-18 00:00:00-04:00,59.85749816894531
2019-10-21 00:00:00-04:00,60.959999084472656
2019-10-22 00:00:00-04:00,60.375
2019-10-23 00:00:00-04:00,61.65250015258789
2019-10-24 00:00:00-04:00,59.83000183105469
2019-10-25 00:00:00-04:00,61.09000015258789
2019-10-28 00:00:00-04:00,62.224998474121094
2019-10-29 00:00:00-04:00,61.4900016784668
2019-10-30 00:00:00-04:00,61.567501068115234
2019-10-31 00:00:00-04:00,61.14250183105469
2019-11-01 00:00:00-04:00,46.32500076293945
2019-11-04 00:00:00-05:00,47.817501068115234
2019-11-05 00:00:00-05:00,47.19499969482422
2019-11-06 00:00:00-05:00,47.60749816894531
2019-11-07 00:00:00-05:00,48.61000061035156
2019-11-08 00:00:00-05:00,48.15250015258789
2019-11-11 00:00:00-05:00,47.79249954223633
2019-11-12 00:00:00-05:00,48.49250030517578
2019-11-13 00:00:00-05:00,47.662498474121094
2019-11-14 00:00:00-05:00,47.63999938964844
2019-11-15 00:00:00-05:00,48.154998779296875
2019-11-18 00:00:00-05:00,48.255001068115234
2019-11-19 00:00:00-05:00,48.5
2019-11-20 00:00:00-05:00,48.5099983215332
2019-11-21 00:00:00-05:00,48.0
2019-11-22 00:00:00-05:00,48.622501373291016
2019-11-25 00:00:00-05:00,49.477500915527344
2019-11-26 00:00:00-05:00,49.067501068115234
2019-11-27 00:00:00-05:00,48.900001525878906
2019-11-29 00:00:00-05:00,48.782501220703125
2019-12-02 00:00:00-05:00,48.282501220703125
2019-12-03 00:00:00-05:00,47.997501373291016
2019-12-04 00:00:00-05:00,48.42499923706055
2019-12-05 00:00:00-05:00,47.912498474121094
2019-12-06 00:00:00-05:00,47.5525016784668
2019-12-09 00:00:00-05:00,47.58000183105469
2019-12-10 00:00:00-05:00,48.03499984741211
2019-12-11 00:00:00-05:00,47.807498931884766
2019-12-12 00:00:00-05:00,48.17499923706055
2019-12-13 00:00:00-05:00,48.22999954223633
2019-12-16 00:00:00-05:00,49.65999984741211
2019-12-17 00:00:00-05:00,49.75
2019-12-18 00:00:00-05:00,50.005001068115234
2019-12-19 00:00:00-05:00,50.9375
2019-12-20 00:00:00-05:00,51.537498474121094
2019-12-23 00:00:00-05:00,51.217498779296875
2019-12-24 00:00:00-05:00,51.15999984741211
2019-12-26 00:00:00-05:00,51.40250015258789
2019-12-27 00:00:00-05:00,51.10749816894531
2019-12-30 00:00:00-05:00,50.782501220703125
2019-12-31 00:00:00-05:00,50.849998474121094
2020-01-02 00:00:00-05:00,51.18000030517578
2020-01-03 00:00:00-05:00,50.212501525878906
2020-01-06 00:00:00-05:00,50.71500015258789
2020-01-07 00:00:00-05:00,51.212501525878906
2020-01-08 00:00:00-05:00,51.744998931884766
2020-01-09 00:00:00-05:00,51.70000076293945
2020-01-10 00:00:00-05:00,51.8650016784668
2020-01-13 00:00:00-05:00,52.787498474121094
2020-01-14 00:00:00-05:00,53.26250076293945
2020-01-15 00:00:00-05:00,53.34749984741211
2020-01-16 00:00:00-05:00,54.8125
2020-01-17 00:00:00-05:00,55.467498779296875
2020-01-21 00:00:00-05:00,55.310001373291016
2020-01-22 00:00:00-05:00,55.68000030517578
2020-01-23 00:00:00-05:00,57.51499938964844
2020-01-24 00:00:00-05:00,59.51250076293945
2020-01-27 00:00:00-05:00,58.74250030517578
2020-01-28 00:00:00-05:00,59.18000030517578
2020-01-29 00:00:00-05:00,58.76250076293945
2020-01-30 00:00:00-05:00,57.935001373291016
2020-01-31 00:00:00-05:00,55.834999084472656
2020-02-03 00:00:00-05:00,56.317501068115234
2020-02-04 00:00:00-05:00,57.83000183105469
2020-02-05 00:00:00-05:00,57.477500915527344
2020-02-06 00:00:00-05:00,58.130001068115234
2020-02-07 00:00:00-05:00,57.942501068115234
2020-02-10 00:00:00-05:00,58.102500915527344
2020-02-11 00:00:00-05:00,57.875
2020-02-12 00:00:00-05:00,58.6150016784668
2020-02-13 00:00:00-05:00,59.404998779296875
2020-02-14 00:00:00-05:00,55.86750030517578
2020-02-18 00:00:00-05:00,56.4474983215332
2020-02-19 00:00:00-05:00,56.255001068115234
2020-02-20 00:00:00-05:00,57.06999969482422
2020-02-21 00:00:00-05:00,55.8650016784668
2020-02-24 00:00:00-05:00,53.4375
2020-02-25 00:00:00-05:00,51.497501373291016
2020-02-26 00:00:00-05:00,50.78499984741211
2020-02-27 00:00:00-05:00,48.29499816894531
2020-02-28 00:00:00-05:00,48.279998779296875
2020-03-02 00:00:00-05:00,49.147499084472656
2020-03-03 00:00:00-05:00,47.9375
2020-03-04 00:00:00-05:00,50.407501220703125
2020-03-05 00:00:00-05:00,49.13999938964844
2020-03-06 00:00:00-05:00,47.69499969482422
2020-03-09 00:00:00-04:00,46.42250061035156
2020-03-10 00:00:00-04:00,49.9900016784668
2020-03-11 00:00:00-04:00,45.54999923706055
2020-03-12 00:00:00-04:00,40.72249984741211
2020-03-13 00:00:00-04:00,44.189998626708984
2020-03-16 00:00:00-04:00,39.2599983215332
2020-03-17 00:00:00-04:00,42.04999923706055
2020-03-18 00:00:00-04:00,44.25
2020-03-19 00:00:00-04:00,44.470001220703125
2020-03-20 00:00:00-04:00,41.119998931884766
2020-03-23 00:00:00-04:00,40.470001220703125
2020-03-24 00:00:00-04:00,46.63999938964844
2020-03-25 00:00:00-04:00,47.08250045776367
2020-03-26 00:00:00-04:00,50.14250183105469
2020-03-27 00:00:00-04:00,47.8224983215332
2020-03-30 00:00:00-04:00,51.432498931884766
2020-03-31 00:00:00-04:00,50.63750076293945
2020-04-01 00:00:00-04:00,48.192501068115234
2020-04-02 00:00:00-04:00,48.525001525878906
2020-04-03 00:00:00-04:00,48.65999984741211
2020-04-06 00:00:00-04:00,51.900001525878906
2020-04-07 00:00:00-04:00,52.28499984741211
2020-04-08 00:00:00-04:00,53.647499084472656
2020-04-09 00:00:00-04:00,52.477500915527344
2020-04-13 00:00:00-04:00,50.52000045776367
2020-04-14 00:00:00-04:00,51.82749938964844
2020-04-15 00:00:00-04:00,51.04750061035156
2020-04-16 00:00:00-04:00,51.3025016784668
2020-04-17 00:00:00-04:00,52.505001068115234
2020-04-20 00:00:00-04:00,52.997501373291016
2020-04-21 00:00:00-04:00,50.01250076293945
2020-04-22 00:00:00-04:00,52.842498779296875
2020-04-23 00:00:00-04:00,52.307498931884766
2020-04-24 00:00:00-04:00,54.20249938964844
2020-04-27 00:00:00-04:00,54.477500915527344
2020-04-28 00:00:00-04:00,54.50749969482422
2020-04-29 00:00:00-04:00,55.5099983215332
2020-04-30 00:00:00-04:00,54.82500076293945
2020-05-01 00:00:00-04:00,51.90999984741211
2020-05-04 00:00:00-04:00,52.75
2020-05-05 00:00:00-04:00,55.11000061035156
2020-05-06 00:00:00-04:00,52.002498626708984
2020-05-07 00:00:00-04:00,52.60749816894531
2020-05-08 00:00:00-04:00,54.502498626708984
2020-05-11 00:00:00-04:00,56.14500045776367
2020-05-12 00:00:00-04:00,55.275001525878906
2020-05-13 00:00:00-04:00,53.43000030517578
2020-05-14 00:00:00-04:00,51.397499084472656
2020-05-15 00:00:00-04:00,52.61249923706055
2020-05-18 00:00:00-04:00,53.904998779296875
2020-05-19 00:00:00-04:00,54.939998626708984
2020-05-20 00:00:00-04:00,56.17499923706055
2020-05-21 00:00:00-04:00,55.77000045776367
2020-05-22 00:00:00-04:00,55.04249954223633
2020-05-26 00:00:00-04:00,55.587501525878906
2020-05-27 00:00:00-04:00,56.82749938964844
2020-05-28 00:00:00-04:00,55.72999954223633
2020-05-29 00:00:00-04:00,58.3650016784668
2020-06-01 00:00:00-04:00,58.65999984741211
2020-06-02 00:00:00-04:00,57.61249923706055
2020-06-03 00:00:00-04:00,57.817501068115234
2020-06-04 00:00:00-04:00,57.165000915527344
2020-06-05 00:00:00-04:00,58.79249954223633
2020-06-08 00:00:00-04:00,57.9474983215332
2020-06-09 00:00:00-04:00,57.849998474121094
2020-06-10 00:00:00-04:00,58.192501068115234
2020-06-11 00:00:00-04:00,54.70000076293945
2020-06-12 00:00:00-04:00,55.69499969482422
2020-06-15 00:00:00-04:00,56.462501525878906
2020-06-16 00:00:00-04:00,57.38999938964844
2020-06-17 00:00:00-04:00,56.6349983215332
2020-06-18 00:00:00-04:00,54.86249923706055
2020-06-19 00:00:00-04:00,54.502498626708984
2020-06-22 00:00:00-04:00,54.217498779296875
2020-06-23 00:00:00-04:00,53.904998779296875
2020-06-24 00:00:00-04:00,52.3125
2020-06-25 00:00:00-04:00,52.994998931884766
2020-06-26 00:00:00-04:00,52.657501220703125
2020-06-29 00:00:00-04:00,51.727500915527344
2020-06-30 00:00:00-04:00,52.50749969482422
2020-07-01 00:00:00-04:00,52.36000061035156
2020-07-02 00:00:00-04:00,52.627498626708984
2020-07-06 00:00:00-04:00,53.61249923706055
2020-07-07 00:00:00-04:00,52.69499969482422
2020-07-08 00:00:00-04:00,53.525001525878906
2020-07-09 00:00:00-04:00,54.6974983215332
2020-07-10 00:00:00-04:00,54.02750015258789
2020-07-13 00:00:00-04:00,52.82500076293945
2020-07-14 00:00:00-04:00,53.932498931884766
2020-07-15 00:00:00-04:00,53.78499984741211
2020-07-16 00:00:00-04:00,53.779998779296875
2020-07-17 00:00:00-04:00,54.89250183105469
2020-07-20 00:00:00-04:00,56.36000061035156
2020-07-21 00:00:00-04:00,57.1974983215332
2020-07-22 00:00:00-04:00,58.45750045776367
2020-07-23 00:00:00-04:00,59.82500076293945
2020-07-24 00:00:00-04:00,59.20249938964844
2020-07-27 00:00:00-04:00,61.45750045776367
2020-07-28 00:00:00-04:00,60.209999084472656
2020-07-29 00:00:00-04:00,61.72999954223633
2020-07-30 00:00:00-04:00,62.34749984741211
2020-07-31 00:00:00-04:00,64.94249725341797
2020-08-03 00:00:00-04:00,65.12750244140625
2020-08-04 00:00:00-04:00,65.99749755859375
2020-08-05 00:00:00-04:00,58.782501220703125
2020-08-06 00:00:00-04:00,59.095001220703125
2020-08-07 00:00:00-04:00,57.70000076293945
2020-08-10 00:00:00-04:00,55.61750030517578
2020-08-11 00:00:00-04:00,54.994998931884766
2020-08-12 00:00:00-04:00,54.060001373291016
2020-08-13 00:00:00-04:00,54.07749938964844
2020-08-14 00:00:00-04:00,53.16749954223633
2020-08-17 00:00:00-04:00,53.752498626708984
2020-08-18 00:00:00-04:00,54.8650016784668
2020-08-19 00:00:00-04:00,55.162498474121094
2020-08-20 00:00:00-04:00,55.345001220703125
2020-08-21 00:00:00-04:00,55.64250183105469
2020-08-24 00:00:00-04:00,54.70750045776367
2020-08-25 00:00:00-04:00,54.85749816894531
2020-08-26 00:00:00-04:00,55.51250076293945
2020-08-27 00:00:00-04:00,55.54499816894531
2020-08-28 00:00:00-04:00,55.5099983215332
2020-08-31 00:00:00-04:00,55.86249923706055
2020-09-01 00:00:00-04:00,56.025001525878906
2020-09-02 00:00:00-04:00,57.130001068115234
2020-09-03 00:00:00-04:00,54.20500183105469
2020-09-04 00:00:00-04:00,52.775001525878906
2020-09-08 00:00:00-04:00,51.79750061035156
2020-09-09 00:00:00-04:00,52.95249938964844
2020-09-10 00:00:00-04:00,51.532501220703125
2020-09-11 00:00:00-04:00,50.95249938964844
2020-09-14 00:00:00-04:00,51.38249969482422
2020-09-15 00:00:00-04:00,51.595001220703125
2020-09-16 00:00:00-04:00,51.45249938964844
2020-09-17 00:00:00-04:00,50.6150016784668
2020-09-18 00:00:00-04:00,50.244998931884766
2020-09-21 00:00:00-04:00,48.775001525878906
2020-09-22 00:00:00-04:00,49.98249816894531
2020-09-23 00:00:00-04:00,49.619998931884766
2020-09-24 00:00:00-04:00,49.6150016784668
2020-09-25 00:00:00-04:00,50.15999984741211
2020-09-28 00:00:00-04:00,51.26250076293945
2020-09-29 00:00:00-04:00,52.6150016784668
2020-09-30 00:00:00-04:00,51.73249816894531
2020-10-01 00:00:00-04:00,51.76250076293945
2020-10-02 00:00:00-04:00,50.974998474121094
2020-10-05 00:00:00-04:00,51.5
2020-10-06 00:00:00-04:00,51.70000076293945
2020-10-07 00:00:00-04:00,52.997501373291016
2020-10-08 00:00:00-04:00,55.622501373291016
2020-10-09 00:00:00-04:00,56.90250015258789
2020-10-12 00:00:00-04:00,57.0625
2020-10-13 00:00:00-04:00,56.459999084472656
2020-10-14 00:00:00-04:00,57.00749969482422
2020-10-15 00:00:00-04:00,56.557498931884766
2020-10-16 00:00:00-04:00,56.36249923706055
2020-10-19 00:00:00-04:00,55.407501220703125
2020-10-20 00:00:00-04:00,55.494998931884766
2020-10-21 00:00:00-04:00,53.57749938964844
2020-10-22 00:00:00-04:00,53.49250030517578
2020-10-23 00:00:00-04:00,53.52750015258789
2020-10-26 00:00:00-04:00,52.217498779296875
2020-10-27 00:00:00-04:00,52.63750076293945
2020-10-28 00:00:00-04:00,51.095001220703125
2020-10-29 00:00:00-04:00,50.790000915527344
2020-10-30 00:00:00-04:00,52.224998474121094
2020-11-02 00:00:00-05:00,54.029998779296875
2020-11-03 00:00:00-05:00,62.372501373291016
2020-11-04 00:00:00-05:00,63.61000061035156
2020-11-05 00:00:00-05:00,64.25
2020-11-06 00:00:00-05:00,65.75
2020-11-09 00:00:00-05:00,65.41999816894531
2020-11-10 00:00:00-05:00,64.3499984741211
2020-11-11 00:00:00-05:00,66.30249786376953
2020-11-12 00:00:00-05:00,66.77249908447266
2020-11-13 00:00:00-05:00,68.46499633789062
2020-11-16 00:00:00-05:00,68.31500244140625
2020-11-17 00:00:00-05:00,69.44499969482422
2020-11-18 00:00:00-05:00,68.00749969482422
2020-11-19 00:00:00-05:00,68.21749877929688
2020-11-20 00:00:00-05:00,67.125
2020-11-23 00:00:00-05:00,67.11499786376953
2020-11-24 00:00:00-05:00,68.07749938964844
2020-11-25 00:00:00-05:00,67.63749694824219
2020-11-27 00:00:00-05:00,68.13999938964844
2020-11-30 00:00:00-05:00,67.67500305175781
2020-12-01 00:00:00-05:00,68.25
2020-12-02 00:00:00-05:00,67.8949966430664
2020-12-03 00:00:00-05:00,67.42250061035156
2020-12-04 00:00:00-05:00,67.52749633789062
2020-12-07 00:00:00-05:00,68.90249633789062
2020-12-08 00:00:00-05:00,70.92500305175781
2020-12-09 00:00:00-05:00,69.39749908447266
2020-12-10 00:00:00-05:00,69.09249877929688
2020-12-11 00:00:00-05:00,69.33499908447266
2020-12-14 00:00:00-05:00,68.62000274658203
2020-12-15 00:00:00-05:00,69.89749908447266
2020-12-16 00:00:00-05:00,71.42500305175781
2020-12-17 00:00:00-05:00,71.34249877929688
2020-12-18 00:00:00-05:00,71.93000030517578
2020-12-21 00:00:00-05:00,71.81500244140625
2020-12-22 00:00:00-05:00,72.70500183105469
2020-12-23 00:00:00-05:00,71.62249755859375
2020-12-24 00:00:00-05:00,72.20999908447266
2020-12-28 00:00:00-05:00,72.73500061035156
2020-12-29 00:00:00-05:00,71.875
2020-12-30 00:00:00-05:00,72.23999786376953
2020-12-31 00:00:00-05:00,72.64250183105469
2021-01-04 00:00:00-05:00,70.79000091552734
2021-01-05 00:00:00-05:00,71.50250244140625
2021-01-06 00:00:00-05:00,71.46749877929688
2021-01-07 00:00:00-05:00,73.99250030517578
2021-01-08 00:00:00-05:00,76.52999877929688
2021-01-11 00:00:00-05:00,75.73999786376953
2021-01-12 00:00:00-05:00,79.06999969482422
2021-01-13 00:00:00-05:00,77.40750122070312
2021-01-14 00:00:00-05:00,78.2750015258789
2021-01-15 00:00:00-05:00,79.26750183105469
2021-01-19 00:00:00-05:00,79.48999786376953
2021-01-20 00:00:00-05:00,78.61250305175781
2021-01-21 00:00:00-05:00,77.91500091552734
2021-01-22 00:00:00-05:00,77.80249786376953
2021-01-25 00:00:00-05:00,76.92250061035156
2021-01-26 00:00:00-05:00,76.75
2021-01-27 00:00:00-05:00,76.42250061035156
2021-01-28 00:00:00-05:00,77.34249877929688
2021-01-29 00:00:00-05:00,76.88999938964844
2021-02-01 00:00:00-05:00,79.05000305175781
2021-02-02 00:00:00-05:00,79.10749816894531
2021-02-03 00:00:00-05:00,79.19000244140625
2021-02-04 00:00:00-05:00,79.99500274658203
2021-02-05 00:00:00-05:00,80.47750091552734
2021-02-08 00:00:00-05:00,80.02249908447266
2021-02-09 00:00:00-05:00,79.99749755859375
2021-02-10 00:00:00-05:00,79.63749694824219
2021-02-11 00:00:00-05:00,79.51249694824219
2021-02-12 00:00:00-05:00,80.82749938964844
2021-02-16 00:00:00-05:00,79.66500091552734
2021-02-17 00:00:00-05:00,78.05249786376953
2021-02-18 00:00:00-05:00,77.2125015258789
2021-02-19 00:00:00-05:00,77.73750305175781
2021-02-22 00:00:00-05:00,73.04000091552734
2021-02-23 00:00:00-05:00,71.7699966430664
2021-02-24 00:00:00-05:00,71.58999633789062
2021-02-25 00:00:00-05:00,70.06500244140625
2021-02-26 00:00:00-05:00,69.95999908447266
