Date,Close
2011-09-21 00:00:00-04:00,3.3184964656829834
2011-09-22 00:00:00-04:00,3.0983338356018066
2011-09-23 00:00:00-04:00,3.1625478267669678
2011-09-26 00:00:00-04:00,3.1694278717041016
2011-09-27 00:00:00-04:00,3.1740150451660156
2011-09-28 00:00:00-04:00,3.077693223953247
2011-09-29 00:00:00-04:00,3.0020124912261963
2011-09-30 00:00:00-04:00,2.86899733543396
2011-10-03 00:00:00-04:00,2.708461284637451
2011-10-04 00:00:00-04:00,2.958437204360962
2011-10-05 00:00:00-04:00,3.063932418823242
2011-10-06 00:00:00-04:00,3.1854803562164307
2011-10-07 00:00:00-04:00,3.2451086044311523
2011-10-10 00:00:00-04:00,3.3895912170410156
2011-10-11 00:00:00-04:00,3.3528964519500732
2011-10-12 00:00:00-04:00,3.3506031036376953
2011-10-13 00:00:00-04:00,3.545539140701294
2011-10-14 00:00:00-04:00,3.60516619682312
2011-10-17 00:00:00-04:00,3.4262850284576416
2011-10-18 00:00:00-04:00,3.5501253604888916
2011-10-19 00:00:00-04:00,3.479031801223755
2011-10-20 00:00:00-04:00,3.3047361373901367
2011-10-21 00:00:00-04:00,3.3207898139953613
2011-10-24 00:00:00-04:00,3.4446310997009277
2011-10-25 00:00:00-04:00,3.3139097690582275
2011-10-26 00:00:00-04:00,3.3528964519500732
2011-10-27 00:00:00-04:00,3.49737811088562
2011-10-28 00:00:00-04:00,3.577646493911743
2011-10-31 00:00:00-04:00,3.3941774368286133
2011-11-01 00:00:00-04:00,3.224468946456909
2011-11-02 00:00:00-04:00,3.1694278717041016
2011-11-03 00:00:00-04:00,3.3597769737243652
2011-11-04 00:00:00-04:00,3.3987646102905273
2011-11-07 00:00:00-05:00,3.3804171085357666
2011-11-08 00:00:00-05:00,3.4583911895751953
2011-11-09 00:00:00-05:00,3.2840967178344727
2011-11-10 00:00:00-05:00,3.3184964656829834
2011-11-11 00:00:00-05:00,3.435457468032837
2011-11-14 00:00:00-05:00,3.368950605392456
2011-11-15 00:00:00-05:00,3.412524461746216
2011-11-16 00:00:00-05:00,3.343722343444824
2011-11-17 00:00:00-05:00,3.224468946456909
2011-11-18 00:00:00-05:00,3.1946544647216797
2011-11-21 00:00:00-05:00,3.3551905155181885
2011-11-22 00:00:00-05:00,3.4583911895751953
2011-11-23 00:00:00-05:00,3.3116157054901123
2011-11-25 00:00:00-05:00,3.219881296157837
2011-11-28 00:00:00-05:00,3.401057481765747
2011-11-29 00:00:00-05:00,3.4194040298461914
2011-11-30 00:00:00-05:00,3.584526300430298
2011-12-01 00:00:00-05:00,3.628100633621216
2011-12-02 00:00:00-05:00,3.60516619682312
2011-12-05 00:00:00-05:00,3.5501253604888916
2011-12-06 00:00:00-05:00,3.4996721744537354
2011-12-07 00:00:00-05:00,3.479031801223755
2011-12-08 00:00:00-05:00,3.368950605392456
2011-12-09 00:00:00-05:00,3.4171102046966553
2011-12-12 00:00:00-05:00,3.33225679397583
2011-12-13 00:00:00-05:00,3.2405223846435547
2011-12-14 00:00:00-05:00,3.114387035369873
2011-12-15 00:00:00-05:00,3.086867332458496
2011-12-16 00:00:00-05:00,3.0983338356018066
2011-12-19 00:00:00-05:00,3.018065929412842
2011-12-20 00:00:00-05:00,3.187774896621704
2011-12-21 00:00:00-05:00,3.146493911743164
2011-12-22 00:00:00-05:00,3.2818024158477783
2011-12-23 00:00:00-05:00,3.2496955394744873
2011-12-27 00:00:00-05:00,3.224468946456909
2011-12-28 00:00:00-05:00,3.144200563430786
2011-12-29 00:00:00-05:00,3.2038276195526123
2011-12-30 00:00:00-05:00,3.178601026535034
2012-01-03 00:00:00-05:00,3.219881296157837
2012-01-04 00:00:00-05:00,3.256575584411621
2012-01-05 00:00:00-05:00,3.373537302017212
2012-01-06 00:00:00-05:00,3.334550619125366
2012-01-09 00:00:00-05:00,3.334550619125366
2012-01-10 00:00:00-05:00,3.3207898139953613
2012-01-11 00:00:00-05:00,3.254281997680664
2012-01-12 00:00:00-05:00,3.233642816543579
2012-01-13 00:00:00-05:00,3.1487877368927
2012-01-17 00:00:00-05:00,3.1006274223327637
2012-01-18 00:00:00-05:00,3.2061219215393066
2012-01-19 00:00:00-05:00,3.290976047515869
2012-01-20 00:00:00-05:00,3.2611634731292725
2012-01-23 00:00:00-05:00,3.3506031036376953
2012-01-24 00:00:00-05:00,3.4262850284576416
2012-01-25 00:00:00-05:00,3.405644178390503
2012-01-26 00:00:00-05:00,3.373537302017212
2012-01-27 00:00:00-05:00,3.4194040298461914
2012-01-30 00:00:00-05:00,3.3941774368286133
2012-01-31 00:00:00-05:00,3.3872976303100586
2012-02-01 00:00:00-05:00,3.423990488052368
2012-02-02 00:00:00-05:00,3.5524187088012695
2012-02-03 00:00:00-05:00,3.628100633621216
2012-02-06 00:00:00-05:00,3.6005802154541016
2012-02-07 00:00:00-05:00,3.6097538471221924
2012-02-08 00:00:00-05:00,3.7404751777648926
2012-02-09 00:00:00-05:00,3.738182306289673
2012-02-10 00:00:00-05:00,3.646446943283081
2012-02-13 00:00:00-05:00,3.7037813663482666
2012-02-14 00:00:00-05:00,3.724421501159668
2012-02-15 00:00:00-05:00,3.7083675861358643
2012-02-16 00:00:00-05:00,3.772582530975342
2012-02-17 00:00:00-05:00,3.6349806785583496
2012-02-21 00:00:00-05:00,3.6533267498016357
2012-02-22 00:00:00-05:00,3.628100633621216
2012-02-23 00:00:00-05:00,3.648740768432617
2012-02-24 00:00:00-05:00,3.621220111846924
2012-02-27 00:00:00-05:00,3.547832727432251
2012-02-28 00:00:00-05:00,3.515726089477539
2012-02-29 00:00:00-05:00,3.474444627761841
2012-03-01 00:00:00-05:00,3.49737811088562
2012-03-02 00:00:00-05:00,3.5271925926208496
2012-03-05 00:00:00-05:00,3.4079372882843018
2012-03-06 00:00:00-05:00,3.375830888748169
2012-03-07 00:00:00-05:00,3.396470546722412
2012-03-08 00:00:00-05:00,3.4079372882843018
2012-03-09 00:00:00-05:00,3.3987646102905273
2012-03-12 00:00:00-04:00,3.3460164070129395
2012-03-13 00:00:00-04:00,3.391883611679077
2012-03-14 00:00:00-04:00,3.2955620288848877
2012-03-15 00:00:00-04:00,3.343722343444824
2012-03-16 00:00:00-04:00,3.3483095169067383
2012-03-19 00:00:00-04:00,3.357483148574829
2012-03-20 00:00:00-04:00,3.3024423122406006
2012-03-21 00:00:00-04:00,3.316204071044922
2012-03-22 00:00:00-04:00,3.3116157054901123
2012-03-23 00:00:00-04:00,3.3368430137634277
2012-03-26 00:00:00-04:00,3.375830888748169
2012-03-27 00:00:00-04:00,3.3987646102905273
2012-03-28 00:00:00-04:00,3.476738214492798
2012-03-29 00:00:00-04:00,3.4927916526794434
2012-03-30 00:00:00-04:00,3.5317790508270264
2012-04-02 00:00:00-04:00,3.515726089477539
2012-04-03 00:00:00-04:00,3.4583911895751953
2012-04-04 00:00:00-04:00,3.3597769737243652
2012-04-05 00:00:00-04:00,3.3551905155181885
2012-04-09 00:00:00-04:00,3.3116157054901123
2012-04-10 00:00:00-04:00,3.2474019527435303
2012-04-11 00:00:00-04:00,3.2886829376220703
2012-04-12 00:00:00-04:00,3.366657018661499
2012-04-13 00:00:00-04:00,3.2474019527435303
2012-04-16 00:00:00-04:00,3.2084150314331055
2012-04-17 00:00:00-04:00,3.2152957916259766
2012-04-18 00:00:00-04:00,3.180894136428833
2012-04-19 00:00:00-04:00,3.1327340602874756
2012-04-20 00:00:00-04:00,3.070812463760376
2012-04-23 00:00:00-04:00,3.0341193675994873
2012-04-24 00:00:00-04:00,2.940091133117676
2012-04-25 00:00:00-04:00,2.999718189239502
2012-04-26 00:00:00-04:00,3.0020124912261963
2012-04-27 00:00:00-04:00,2.9767847061157227
2012-04-30 00:00:00-04:00,2.9813709259033203
2012-05-01 00:00:00-04:00,3.0341193675994873
2012-05-02 00:00:00-04:00,2.9469714164733887
2012-05-03 00:00:00-04:00,2.896517276763916
2012-05-04 00:00:00-04:00,2.8116633892059326
2012-05-07 00:00:00-04:00,2.859823703765869
2012-05-08 00:00:00-04:00,2.8575305938720703
2012-05-09 00:00:00-04:00,2.86899733543396
2012-05-10 00:00:00-04:00,2.8483574390411377
2012-05-11 00:00:00-04:00,3.0295324325561523
2012-05-14 00:00:00-04:00,3.011186361312866
2012-05-15 00:00:00-04:00,2.9813709259033203
2012-05-16 00:00:00-04:00,2.9217443466186523
2012-05-17 00:00:00-04:00,2.90110445022583
2012-05-18 00:00:00-04:00,2.770382881164551
2012-05-21 00:00:00-04:00,2.81854248046875
2012-05-22 00:00:00-04:00,2.78414249420166
2012-05-23 00:00:00-04:00,2.852943181991577
2012-05-24 00:00:00-04:00,2.7772624492645264
2012-05-25 00:00:00-04:00,2.8437705039978027
2012-05-29 00:00:00-04:00,2.9171581268310547
2012-05-30 00:00:00-04:00,2.8827574253082275
2012-05-31 00:00:00-04:00,2.8506500720977783
2012-06-01 00:00:00-04:00,2.7474496364593506
2012-06-04 00:00:00-04:00,2.6901140213012695
2012-06-05 00:00:00-04:00,2.7680888175964355
2012-06-06 00:00:00-04:00,2.841477394104004
2012-06-07 00:00:00-04:00,2.726809024810791
2012-06-08 00:00:00-04:00,2.7795565128326416
2012-06-11 00:00:00-04:00,2.8116633892059326
2012-06-12 00:00:00-04:00,2.86899733543396
2012-06-13 00:00:00-04:00,2.793315887451172
2012-06-14 00:00:00-04:00,2.758916139602661
2012-06-15 00:00:00-04:00,2.81854248046875
2012-06-18 00:00:00-04:00,2.8437705039978027
2012-06-19 00:00:00-04:00,3.036412000656128
2012-06-20 00:00:00-04:00,3.0845727920532227
2012-06-21 00:00:00-04:00,2.9446775913238525
2012-06-22 00:00:00-04:00,2.9813709259033203
2012-06-25 00:00:00-04:00,2.887343645095825
2012-06-26 00:00:00-04:00,2.919450521469116
2012-06-27 00:00:00-04:00,3.013479232788086
2012-06-28 00:00:00-04:00,3.036412000656128
2012-06-29 00:00:00-04:00,3.1694278717041016
2012-07-02 00:00:00-04:00,3.0845727920532227
2012-07-03 00:00:00-04:00,3.1648404598236084
2012-07-05 00:00:00-04:00,3.1327340602874756
2012-07-06 00:00:00-04:00,3.073106288909912
2012-07-09 00:00:00-04:00,3.031825304031372
2012-07-10 00:00:00-04:00,2.940091133117676
2012-07-11 00:00:00-04:00,2.8919310569763184
2012-07-12 00:00:00-04:00,2.8437705039978027
2012-07-13 00:00:00-04:00,2.8804640769958496
2012-07-16 00:00:00-04:00,2.8896377086639404
2012-07-17 00:00:00-04:00,2.8368899822235107
2012-07-18 00:00:00-04:00,2.9951324462890625
2012-07-19 00:00:00-04:00,3.0249462127685547
2012-07-20 00:00:00-04:00,2.9377975463867188
2012-07-23 00:00:00-04:00,2.9767847061157227
2012-07-24 00:00:00-04:00,2.9446775913238525
2012-07-25 00:00:00-04:00,3.0020124912261963
2012-07-26 00:00:00-04:00,3.0157723426818848
2012-07-27 00:00:00-04:00,3.0914525985717773
2012-07-30 00:00:00-04:00,3.0570526123046875
2012-07-31 00:00:00-04:00,3.105213165283203
2012-08-01 00:00:00-04:00,3.070812463760376
2012-08-02 00:00:00-04:00,3.082280158996582
2012-08-03 00:00:00-04:00,3.146493911743164
2012-08-06 00:00:00-04:00,3.2130022048950195
2012-08-07 00:00:00-04:00,3.2451086044311523
2012-08-08 00:00:00-04:00,3.263456344604492
2012-08-09 00:00:00-04:00,3.373537302017212
2012-08-10 00:00:00-04:00,3.3528964519500732
2012-08-13 00:00:00-04:00,3.396470546722412
2012-08-14 00:00:00-04:00,3.3460164070129395
2012-08-15 00:00:00-04:00,3.3207898139953613
2012-08-16 00:00:00-04:00,3.3895912170410156
2012-08-17 00:00:00-04:00,3.3597769737243652
2012-08-20 00:00:00-04:00,3.3597769737243652
2012-08-21 00:00:00-04:00,3.3506031036376953
2012-08-22 00:00:00-04:00,3.357483148574829
2012-08-23 00:00:00-04:00,3.2818024158477783
2012-08-24 00:00:00-04:00,3.3483095169067383
2012-08-27 00:00:00-04:00,3.290976047515869
2012-08-28 00:00:00-04:00,3.2772157192230225
2012-08-29 00:00:00-04:00,3.2840967178344727
2012-08-30 00:00:00-04:00,3.222174882888794
2012-08-31 00:00:00-04:00,3.217588186264038
2012-09-04 00:00:00-04:00,3.045585870742798
2012-09-05 00:00:00-04:00,3.0547585487365723
2012-09-06 00:00:00-04:00,3.1487877368927
2012-09-07 00:00:00-04:00,3.073106288909912
2012-09-10 00:00:00-04:00,3.045585870742798
2012-09-11 00:00:00-04:00,3.082280158996582
2012-09-12 00:00:00-04:00,3.1166810989379883
2012-09-13 00:00:00-04:00,3.1373214721679688
2012-09-14 00:00:00-04:00,3.1740150451660156
2012-09-17 00:00:00-04:00,3.086867332458496
2012-09-18 00:00:00-04:00,3.1075074672698975
2012-09-19 00:00:00-04:00,3.144200563430786
2012-09-20 00:00:00-04:00,3.121267557144165
2012-09-21 00:00:00-04:00,3.1350271701812744
2012-09-24 00:00:00-04:00,3.1327340602874756
2012-09-25 00:00:00-04:00,3.075399398803711
2012-09-26 00:00:00-04:00,3.0226523876190186
2012-09-27 00:00:00-04:00,3.045585870742798
2012-09-28 00:00:00-04:00,3.0593464374542236
2012-10-01 00:00:00-04:00,3.00889253616333
2012-10-02 00:00:00-04:00,3.0203585624694824
2012-10-03 00:00:00-04:00,2.9905457496643066
2012-10-04 00:00:00-04:00,3.1235604286193848
2012-10-05 00:00:00-04:00,3.0501720905303955
2012-10-08 00:00:00-04:00,3.0203585624694824
2012-10-09 00:00:00-04:00,2.9561452865600586
2012-10-10 00:00:00-04:00,2.905691146850586
2012-10-11 00:00:00-04:00,2.9217443466186523
2012-10-12 00:00:00-04:00,2.896517276763916
2012-10-15 00:00:00-04:00,2.9332101345062256
2012-10-16 00:00:00-04:00,3.018065929412842
2012-10-17 00:00:00-04:00,2.9951324462890625
2012-10-18 00:00:00-04:00,2.9492640495300293
2012-10-19 00:00:00-04:00,2.7772624492645264
2012-10-22 00:00:00-04:00,2.7451560497283936
2012-10-23 00:00:00-04:00,2.827716827392578
2012-10-24 00:00:00-04:00,2.7910232543945312
2012-10-25 00:00:00-04:00,2.793315887451172
2012-10-26 00:00:00-04:00,2.763502836227417
2012-10-31 00:00:00-04:00,2.7474496364593506
2012-11-01 00:00:00-04:00,2.8781707286834717
2012-11-02 00:00:00-04:00,2.864410638809204
2012-11-05 00:00:00-05:00,2.9859583377838135
2012-11-06 00:00:00-05:00,2.9836654663085938
2012-11-07 00:00:00-05:00,2.8919310569763184
2012-11-08 00:00:00-05:00,2.907984495162964
2012-11-09 00:00:00-05:00,2.7956082820892334
2012-11-12 00:00:00-05:00,2.7336883544921875
2012-11-13 00:00:00-05:00,2.7130484580993652
2012-11-14 00:00:00-05:00,2.646541118621826
2012-11-15 00:00:00-05:00,2.6580073833465576
2012-11-16 00:00:00-05:00,2.6098473072052
2012-11-19 00:00:00-05:00,2.683234214782715
2012-11-20 00:00:00-05:00,2.6520745754241943
2012-11-21 00:00:00-05:00,2.728243112564087
2012-11-23 00:00:00-05:00,2.746709108352661
2012-11-26 00:00:00-05:00,2.795180082321167
2012-11-27 00:00:00-05:00,2.806720495223999
2012-11-28 00:00:00-05:00,2.829803228378296
2012-11-29 00:00:00-05:00,2.7790234088897705
2012-11-30 00:00:00-05:00,2.7628660202026367
2012-12-03 00:00:00-05:00,2.712087392807007
2012-12-04 00:00:00-05:00,2.7928714752197266
2012-12-05 00:00:00-05:00,2.7605576515197754
2012-12-06 00:00:00-05:00,2.7651748657226562
2012-12-07 00:00:00-05:00,2.7605576515197754
2012-12-10 00:00:00-05:00,2.8528835773468018
2012-12-11 00:00:00-05:00,2.91982102394104
2012-12-12 00:00:00-05:00,2.889815092086792
2012-12-13 00:00:00-05:00,2.8921236991882324
2012-12-14 00:00:00-05:00,2.9059715270996094
2012-12-17 00:00:00-05:00,2.8944311141967773
2012-12-18 00:00:00-05:00,2.899047613143921
2012-12-19 00:00:00-05:00,2.91982102394104
2012-12-20 00:00:00-05:00,2.9175140857696533
2012-12-21 00:00:00-05:00,2.8505759239196777
2012-12-24 00:00:00-05:00,2.8274946212768555
2012-12-26 00:00:00-05:00,2.8251869678497314
2012-12-27 00:00:00-05:00,2.806720495223999
2012-12-28 00:00:00-05:00,2.7928714752197266
2012-12-31 00:00:00-05:00,2.829803228378296
2013-01-02 00:00:00-05:00,2.9359779357910156
2013-01-03 00:00:00-05:00,2.9382853507995605
2013-01-04 00:00:00-05:00,3.0352299213409424
2013-01-07 00:00:00-05:00,2.9475181102752686
2013-01-08 00:00:00-05:00,2.8828911781311035
2013-01-09 00:00:00-05:00,2.8182618618011475
2013-01-10 00:00:00-05:00,2.822878360748291
2013-01-11 00:00:00-05:00,2.8182618618011475
2013-01-14 00:00:00-05:00,2.8159542083740234
2013-01-15 00:00:00-05:00,2.7651748657226562
2013-01-16 00:00:00-05:00,2.79056453704834
2013-01-17 00:00:00-05:00,2.8274946212768555
2013-01-18 00:00:00-05:00,2.8090298175811768
2013-01-22 00:00:00-05:00,2.795180082321167
2013-01-23 00:00:00-05:00,2.7997965812683105
2013-01-24 00:00:00-05:00,2.8136448860168457
2013-01-25 00:00:00-05:00,2.864424228668213
2013-01-28 00:00:00-05:00,2.910588026046753
2013-01-29 00:00:00-05:00,2.8482673168182373
2013-01-30 00:00:00-05:00,2.8436524868011475
2013-01-31 00:00:00-05:00,2.829803228378296
2013-02-01 00:00:00-05:00,2.8551928997039795
2013-02-04 00:00:00-05:00,2.806720495223999
2013-02-05 00:00:00-05:00,2.8713490962982178
2013-02-06 00:00:00-05:00,2.8482673168182373
2013-02-07 00:00:00-05:00,2.8367269039154053
2013-02-08 00:00:00-05:00,2.8551928997039795
2013-02-11 00:00:00-05:00,2.887507438659668
2013-02-12 00:00:00-05:00,2.869042158126831
2013-02-13 00:00:00-05:00,2.8551928997039795
2013-02-14 00:00:00-05:00,2.9382853507995605
2013-02-15 00:00:00-05:00,2.9382853507995605
2013-02-19 00:00:00-05:00,2.899047613143921
2013-02-20 00:00:00-05:00,2.8575007915496826
2013-02-21 00:00:00-05:00,2.8367269039154053
2013-02-22 00:00:00-05:00,2.889815092086792
2013-02-25 00:00:00-05:00,2.839035749435425
2013-02-26 00:00:00-05:00,2.872709035873413
2013-02-27 00:00:00-05:00,2.9261226654052734
2013-02-28 00:00:00-05:00,2.9400556087493896
2013-03-01 00:00:00-05:00,2.951667547225952
2013-03-04 00:00:00-05:00,2.9400556087493896
2013-03-05 00:00:00-05:00,2.972569227218628
2013-03-06 00:00:00-05:00,2.9702467918395996
2013-03-07 00:00:00-05:00,2.963280439376831
2013-03-08 00:00:00-05:00,2.9772136211395264
2013-03-11 00:00:00-04:00,2.949345111846924
2013-03-12 00:00:00-04:00,2.958634853363037
2013-03-13 00:00:00-04:00,2.958634853363037
2013-03-14 00:00:00-04:00,2.9609570503234863
2013-03-15 00:00:00-04:00,2.9354121685028076
2013-03-18 00:00:00-04:00,2.914511203765869
2013-03-19 00:00:00-04:00,2.895933151245117
2013-03-20 00:00:00-04:00,2.930767059326172
2013-03-21 00:00:00-04:00,2.8843204975128174
2013-03-22 00:00:00-04:00,2.89825439453125
2013-03-25 00:00:00-04:00,2.8819985389709473
2013-03-26 00:00:00-04:00,2.902899742126465
2013-03-27 00:00:00-04:00,2.937734842300415
2013-03-28 00:00:00-04:00,2.9795351028442383
2013-04-01 00:00:00-04:00,2.8819985389709473
2013-04-02 00:00:00-04:00,2.851808547973633
2013-04-03 00:00:00-04:00,2.8169729709625244
2013-04-04 00:00:00-04:00,2.844841718673706
2013-04-05 00:00:00-04:00,2.8936100006103516
2013-04-08 00:00:00-04:00,2.8866422176361084
2013-04-09 00:00:00-04:00,2.9330897331237793
2013-04-10 00:00:00-04:00,2.9795351028442383
2013-04-11 00:00:00-04:00,2.965602397918701
2013-04-12 00:00:00-04:00,3.039915084838867
2013-04-15 00:00:00-04:00,2.9772136211395264
2013-04-16 00:00:00-04:00,3.009725332260132
2013-04-17 00:00:00-04:00,2.9702467918395996
2013-04-18 00:00:00-04:00,2.9121882915496826
2013-04-19 00:00:00-04:00,2.9191553592681885
2013-04-22 00:00:00-04:00,2.923799991607666
2013-04-23 00:00:00-04:00,3.0004374980926514
2013-04-24 00:00:00-04:00,3.102618932723999
2013-04-25 00:00:00-04:00,3.128164052963257
2013-04-26 00:00:00-04:00,3.1142306327819824
2013-04-29 00:00:00-04:00,3.151387929916382
2013-04-30 00:00:00-04:00,3.1978344917297363
2013-05-01 00:00:00-04:00,3.169965982437134
2013-05-02 00:00:00-04:00,3.207122564315796
2013-05-03 00:00:00-04:00,3.2210566997528076
2013-05-06 00:00:00-04:00,3.21176815032959
2013-05-07 00:00:00-04:00,3.169965982437134
2013-05-08 00:00:00-04:00,3.2280242443084717
2013-05-09 00:00:00-04:00,3.2303459644317627
2013-05-10 00:00:00-04:00,3.376652479171753
2013-05-13 00:00:00-04:00,3.3069827556610107
2013-05-14 00:00:00-04:00,3.35575270652771
2013-05-15 00:00:00-04:00,3.4138097763061523
2013-05-16 00:00:00-04:00,3.3975539207458496
2013-05-17 00:00:00-04:00,3.4532885551452637
2013-05-20 00:00:00-04:00,3.446321487426758
2013-05-21 00:00:00-04:00,3.482501745223999
2013-05-22 00:00:00-04:00,3.3611273765563965
2013-05-23 00:00:00-04:00,3.4148108959198
2013-05-24 00:00:00-04:00,3.3938043117523193
2013-05-28 00:00:00-04:00,3.391469955444336
2013-05-29 00:00:00-04:00,3.3704636096954346
2013-05-30 00:00:00-04:00,3.4148108959198
2013-05-31 00:00:00-04:00,3.3774657249450684
2013-06-03 00:00:00-04:00,3.3727967739105225
2013-06-04 00:00:00-04:00,3.3774657249450684
2013-06-05 00:00:00-04:00,3.305108070373535
2013-06-06 00:00:00-04:00,3.326115369796753
2013-06-07 00:00:00-04:00,3.3727967739105225
2013-06-10 00:00:00-04:00,3.3704636096954346
2013-06-11 00:00:00-04:00,3.3074419498443604
2013-06-12 00:00:00-04:00,3.279432773590088
2013-06-13 00:00:00-04:00,3.354124069213867
2013-06-14 00:00:00-04:00,3.349456548690796
2013-06-17 00:00:00-04:00,3.382134437561035
2013-06-18 00:00:00-04:00,3.3611273765563965
2013-06-19 00:00:00-04:00,3.4638278484344482
2013-06-20 00:00:00-04:00,3.3704636096954346
2013-06-21 00:00:00-04:00,3.3657948970794678
2013-06-24 00:00:00-04:00,3.295771837234497
2013-06-25 00:00:00-04:00,3.31911301612854
2013-06-26 00:00:00-04:00,3.3004400730133057
2013-06-27 00:00:00-04:00,3.270096778869629
2013-06-28 00:00:00-04:00,3.2770986557006836
2013-07-01 00:00:00-04:00,3.2911033630371094
2013-07-02 00:00:00-04:00,3.2887685298919678
2013-07-03 00:00:00-04:00,3.298105478286743
2013-07-05 00:00:00-04:00,3.3237812519073486
2013-07-08 00:00:00-04:00,3.3074419498443604
2013-07-09 00:00:00-04:00,3.3237812519073486
2013-07-10 00:00:00-04:00,3.3681299686431885
2013-07-11 00:00:00-04:00,3.4148108959198
2013-07-12 00:00:00-04:00,3.417145013809204
2013-07-15 00:00:00-04:00,3.4101431369781494
2013-07-16 00:00:00-04:00,3.428816318511963
2013-07-17 00:00:00-04:00,3.4101431369781494
2013-07-18 00:00:00-04:00,3.3961384296417236
2013-07-19 00:00:00-04:00,3.3237812519073486
2013-07-22 00:00:00-04:00,3.3214473724365234
2013-07-23 00:00:00-04:00,3.316779136657715
2013-07-24 00:00:00-04:00,3.316779136657715
2013-07-25 00:00:00-04:00,3.32844877243042
2013-07-26 00:00:00-04:00,3.314444065093994
2013-07-29 00:00:00-04:00,3.3074419498443604
2013-07-30 00:00:00-04:00,3.3634607791900635
2013-07-31 00:00:00-04:00,3.3704636096954346
2013-08-01 00:00:00-04:00,3.417145013809204
2013-08-02 00:00:00-04:00,3.445154905319214
2013-08-05 00:00:00-04:00,3.461493968963623
2013-08-06 00:00:00-04:00,3.4101431369781494
2013-08-07 00:00:00-04:00,3.407809019088745
2013-08-08 00:00:00-04:00,3.43114972114563
2013-08-09 00:00:00-04:00,3.382134437561035
2013-08-12 00:00:00-04:00,3.354124069213867
2013-08-13 00:00:00-04:00,3.3657948970794678
2013-08-14 00:00:00-04:00,3.50817608833313
2013-08-15 00:00:00-04:00,3.5315165519714355
2013-08-16 00:00:00-04:00,3.5455217361450195
2013-08-19 00:00:00-04:00,3.489503860473633
2013-08-20 00:00:00-04:00,3.5070977210998535
2013-08-21 00:00:00-04:00,3.490675449371338
2013-08-22 00:00:00-04:00,3.5094428062438965
2013-08-23 00:00:00-04:00,3.5094428062438965
2013-08-26 00:00:00-04:00,3.5164806842803955
2013-08-27 00:00:00-04:00,3.4719088077545166
2013-08-28 00:00:00-04:00,3.4719088077545166
2013-08-29 00:00:00-04:00,3.464871644973755
2013-08-30 00:00:00-04:00,3.4601802825927734
2013-09-03 00:00:00-04:00,3.4625256061553955
2013-09-04 00:00:00-04:00,3.495368480682373
2013-09-05 00:00:00-04:00,3.504751443862915
2013-09-06 00:00:00-04:00,3.490675449371338
2013-09-09 00:00:00-04:00,3.5493228435516357
2013-09-10 00:00:00-04:00,3.6243913173675537
2013-09-11 00:00:00-04:00,3.685384750366211
2013-09-12 00:00:00-04:00,3.6830389499664307
2013-09-13 00:00:00-04:00,3.706498146057129
2013-09-16 00:00:00-04:00,3.708843469619751
2013-09-17 00:00:00-04:00,3.720571994781494
2013-09-18 00:00:00-04:00,3.753416061401367
2013-09-19 00:00:00-04:00,3.7369942665100098
2013-09-20 00:00:00-04:00,3.7041518688201904
2013-09-23 00:00:00-04:00,3.6689634323120117
2013-09-24 00:00:00-04:00,3.6830389499664307
2013-09-25 00:00:00-04:00,3.687730073928833
2013-09-26 00:00:00-04:00,3.6760013103485107
2013-09-27 00:00:00-04:00,3.6548879146575928
2013-09-30 00:00:00-04:00,3.6501963138580322
2013-10-01 00:00:00-04:00,3.6478493213653564
2013-10-02 00:00:00-04:00,3.645504951477051
2013-10-03 00:00:00-04:00,3.6079704761505127
2013-10-04 00:00:00-04:00,3.6572344303131104
2013-10-07 00:00:00-04:00,3.6572344303131104
2013-10-08 00:00:00-04:00,3.626737594604492
2013-10-09 00:00:00-04:00,3.5704360008239746
2013-10-10 00:00:00-04:00,3.610316753387451
2013-10-11 00:00:00-04:00,3.579819679260254
2013-10-14 00:00:00-04:00,3.633775234222412
2013-10-15 00:00:00-04:00,3.6150074005126953
2013-10-16 00:00:00-04:00,3.6595795154571533
2013-10-17 00:00:00-04:00,3.6666176319122314
2013-10-18 00:00:00-04:00,3.708843469619751
2013-10-21 00:00:00-04:00,3.718226671218872
2013-10-22 00:00:00-04:00,3.6994597911834717
2013-10-23 00:00:00-04:00,3.6361212730407715
2013-10-24 00:00:00-04:00,3.610316753387451
2013-10-25 00:00:00-04:00,3.5751285552978516
2013-10-28 00:00:00-04:00,3.5680906772613525
2013-10-29 00:00:00-04:00,3.572782039642334
2013-10-30 00:00:00-04:00,3.5704360008239746
2013-10-31 00:00:00-04:00,3.5633981227874756
2013-11-01 00:00:00-04:00,3.579819679260254
2013-11-04 00:00:00-05:00,3.4766008853912354
2013-11-05 00:00:00-05:00,3.4719088077545166
2013-11-06 00:00:00-05:00,3.495368480682373
2013-11-07 00:00:00-05:00,3.413261890411377
2013-11-08 00:00:00-05:00,3.6501963138580322
2013-11-11 00:00:00-05:00,3.6806931495666504
2013-11-12 00:00:00-05:00,3.687730073928833
2013-11-13 00:00:00-05:00,3.7886035442352295
2013-11-14 00:00:00-05:00,3.8050241470336914
2013-11-15 00:00:00-05:00,3.79329514503479
2013-11-18 00:00:00-05:00,3.7018063068389893
2013-11-19 00:00:00-05:00,3.641662836074829
2013-11-20 00:00:00-05:00,3.587414503097534
2013-11-21 00:00:00-05:00,3.6157169342041016
