Date,Close
2017-07-05 00:00:00-04:00,38.14847946166992
2017-07-06 00:00:00-04:00,37.98655700683594
2017-07-07 00:00:00-04:00,38.49544906616211
2017-07-10 00:00:00-04:00,38.893314361572266
2017-07-11 00:00:00-04:00,39.20327377319336
2017-07-12 00:00:00-04:00,39.767677307128906
2017-07-13 00:00:00-04:00,39.67516326904297
2017-07-14 00:00:00-04:00,40.165550231933594
2017-07-17 00:00:00-04:00,40.05451583862305
2017-07-18 00:00:00-04:00,40.207183837890625
2017-07-19 00:00:00-04:00,40.605045318603516
2017-07-20 00:00:00-04:00,40.69294357299805
2017-07-21 00:00:00-04:00,40.46625900268555
2017-07-24 00:00:00-04:00,40.33671569824219
2017-07-25 00:00:00-04:00,40.22568893432617
2017-07-26 00:00:00-04:00,40.65130615234375
2017-07-27 00:00:00-04:00,40.137794494628906
2017-07-28 00:00:00-04:00,39.9481086730957
2017-07-31 00:00:00-04:00,39.7121696472168
2017-08-01 00:00:00-04:00,39.88334274291992
2017-08-02 00:00:00-04:00,39.6659049987793
2017-08-03 00:00:00-04:00,39.527122497558594
2017-08-04 00:00:00-04:00,39.64277267456055
2017-08-07 00:00:00-04:00,40.34134292602539
2017-08-08 00:00:00-04:00,40.2210693359375
2017-08-09 00:00:00-04:00,40.142417907714844
2017-08-10 00:00:00-04:00,39.041358947753906
2017-08-11 00:00:00-04:00,39.4022102355957
2017-08-14 00:00:00-04:00,40.17942810058594
2017-08-15 00:00:00-04:00,40.32746505737305
2017-08-16 00:00:00-04:00,40.410743713378906
2017-08-17 00:00:00-04:00,39.45309829711914
2017-08-18 00:00:00-04:00,39.540992736816406
2017-08-21 00:00:00-04:00,39.39295959472656
2017-08-22 00:00:00-04:00,39.92036056518555
2017-08-23 00:00:00-04:00,40.003631591796875
2017-08-24 00:00:00-04:00,39.999000549316406
2017-08-25 00:00:00-04:00,39.87409591674805
2017-08-28 00:00:00-04:00,39.989749908447266
2017-08-29 00:00:00-04:00,40.10078048706055
2017-08-30 00:00:00-04:00,40.660560607910156
2017-08-31 00:00:00-04:00,40.97977828979492
2017-09-01 00:00:00-04:00,41.17407989501953
2017-09-05 00:00:00-04:00,40.65130615234375
2017-09-06 00:00:00-04:00,40.79472351074219
2017-09-07 00:00:00-04:00,40.95201873779297
2017-09-08 00:00:00-04:00,40.507896423339844
2017-09-11 00:00:00-04:00,41.24348068237305
2017-09-12 00:00:00-04:00,41.4007682800293
2017-09-13 00:00:00-04:00,41.41001892089844
2017-09-14 00:00:00-04:00,41.590450286865234
2017-09-15 00:00:00-04:00,42.14097213745117
2017-09-18 00:00:00-04:00,42.728519439697266
2017-09-19 00:00:00-04:00,42.83955383300781
2017-09-20 00:00:00-04:00,42.27052307128906
2017-09-21 00:00:00-04:00,42.191864013671875
2017-09-22 00:00:00-04:00,42.363040924072266
2017-09-25 00:00:00-04:00,41.511802673339844
2017-09-26 00:00:00-04:00,41.562686920166016
2017-09-27 00:00:00-04:00,42.5018310546875
2017-09-28 00:00:00-04:00,42.7747802734375
2017-09-29 00:00:00-04:00,43.17264175415039
2017-10-02 00:00:00-04:00,43.45947265625
2017-10-03 00:00:00-04:00,43.60288619995117
2017-10-04 00:00:00-04:00,43.66765594482422
2017-10-05 00:00:00-04:00,43.71391677856445
2017-10-06 00:00:00-04:00,43.88972473144531
2017-10-09 00:00:00-04:00,44.20893478393555
2017-10-10 00:00:00-04:00,44.43562316894531
2017-10-11 00:00:00-04:00,44.750213623046875
2017-10-12 00:00:00-04:00,44.65768051147461
2017-10-13 00:00:00-04:00,44.96302032470703
2017-10-16 00:00:00-04:00,45.203590393066406
2017-10-17 00:00:00-04:00,45.19434356689453
2017-10-18 00:00:00-04:00,45.36088943481445
2017-10-19 00:00:00-04:00,45.26835250854492
2017-10-20 00:00:00-04:00,45.5135498046875
2017-10-23 00:00:00-04:00,45.68472671508789
2017-10-24 00:00:00-04:00,45.96229934692383
2017-10-25 00:00:00-04:00,45.37938690185547
2017-10-26 00:00:00-04:00,45.62458038330078
2017-10-27 00:00:00-04:00,46.540592193603516
2017-10-30 00:00:00-04:00,46.5590934753418
2017-10-31 00:00:00-04:00,47.007850646972656
2017-11-01 00:00:00-04:00,46.882938385009766
2017-11-02 00:00:00-04:00,47.10499572753906
2017-11-03 00:00:00-04:00,47.62314224243164
2017-11-06 00:00:00-05:00,48.238441467285156
2017-11-07 00:00:00-05:00,48.14128494262695
2017-11-08 00:00:00-05:00,48.2523193359375
2017-11-09 00:00:00-05:00,47.31318283081055
2017-11-10 00:00:00-05:00,47.58613204956055
2017-11-13 00:00:00-05:00,47.785064697265625
2017-11-14 00:00:00-05:00,47.785064697265625
2017-11-15 00:00:00-05:00,47.34093475341797
2017-11-16 00:00:00-05:00,48.516021728515625
2017-11-17 00:00:00-05:00,47.76655960083008
2017-11-20 00:00:00-05:00,48.344844818115234
2017-11-21 00:00:00-05:00,48.83986282348633
2017-11-22 00:00:00-05:00,48.52064895629883
2017-11-24 00:00:00-05:00,48.9323844909668
2017-11-27 00:00:00-05:00,48.173667907714844
2017-11-28 00:00:00-05:00,48.13203811645508
2017-11-29 00:00:00-05:00,46.091835021972656
2017-11-30 00:00:00-05:00,46.37866973876953
2017-12-01 00:00:00-05:00,45.9761848449707
2017-12-04 00:00:00-05:00,45.000030517578125
2017-12-05 00:00:00-05:00,45.000030517578125
2017-12-06 00:00:00-05:00,45.10181427001953
2017-12-07 00:00:00-05:00,45.545936584472656
2017-12-08 00:00:00-05:00,45.3377571105957
2017-12-11 00:00:00-05:00,45.61532974243164
2017-12-12 00:00:00-05:00,45.16657638549805
2017-12-13 00:00:00-05:00,45.19434356689453
2017-12-14 00:00:00-05:00,45.17583084106445
2017-12-15 00:00:00-05:00,45.91604232788086
2017-12-18 00:00:00-05:00,46.725929260253906
2017-12-19 00:00:00-05:00,46.70246505737305
2017-12-20 00:00:00-05:00,47.007469177246094
2017-12-21 00:00:00-05:00,46.51008987426758
2017-12-22 00:00:00-05:00,46.52885437011719
2017-12-26 00:00:00-05:00,46.00332260131836
2017-12-27 00:00:00-05:00,46.15346908569336
2017-12-28 00:00:00-05:00,46.32239532470703
2017-12-29 00:00:00-05:00,45.8953971862793
2018-01-02 00:00:00-05:00,47.09662628173828
2018-01-03 00:00:00-05:00,47.7629280090332
2018-01-04 00:00:00-05:00,48.006927490234375
2018-01-05 00:00:00-05:00,48.316619873046875
2018-01-08 00:00:00-05:00,48.6497802734375
2018-01-09 00:00:00-05:00,48.194618225097656
2018-01-10 00:00:00-05:00,47.55646896362305
2018-01-11 00:00:00-05:00,47.78170394897461
2018-01-12 00:00:00-05:00,48.02569580078125
2018-01-16 00:00:00-05:00,48.246238708496094
2018-01-17 00:00:00-05:00,49.686767578125
2018-01-18 00:00:00-05:00,50.052772521972656
2018-01-19 00:00:00-05:00,50.09969711303711
2018-01-22 00:00:00-05:00,50.59238815307617
2018-01-23 00:00:00-05:00,50.920841217041016
2018-01-24 00:00:00-05:00,49.8885383605957
2018-01-25 00:00:00-05:00,49.08147048950195
2018-01-26 00:00:00-05:00,50.64400100708008
2018-01-29 00:00:00-05:00,50.55015563964844
2018-01-30 00:00:00-05:00,49.560081481933594
2018-01-31 00:00:00-05:00,49.97769546508789
2018-02-01 00:00:00-05:00,49.672698974609375
2018-02-02 00:00:00-05:00,48.28846740722656
2018-02-05 00:00:00-05:00,46.11124038696289
2018-02-06 00:00:00-05:00,47.80984878540039
2018-02-07 00:00:00-05:00,46.54762268066406
2018-02-08 00:00:00-05:00,44.69416809082031
2018-02-09 00:00:00-05:00,45.862548828125
2018-02-12 00:00:00-05:00,46.83385467529297
2018-02-13 00:00:00-05:00,46.74000930786133
2018-02-14 00:00:00-05:00,47.734771728515625
2018-02-15 00:00:00-05:00,48.335391998291016
2018-02-16 00:00:00-05:00,48.23215866088867
2018-02-20 00:00:00-05:00,49.18939208984375
2018-02-21 00:00:00-05:00,48.65446853637695
2018-02-22 00:00:00-05:00,48.490230560302734
2018-02-23 00:00:00-05:00,49.57884979248047
2018-02-26 00:00:00-05:00,50.57830810546875
2018-02-27 00:00:00-05:00,50.39061737060547
2018-02-28 00:00:00-05:00,49.99177932739258
2018-03-01 00:00:00-05:00,49.19408416748047
2018-03-02 00:00:00-05:00,49.963623046875
2018-03-05 00:00:00-05:00,50.540771484375
2018-03-06 00:00:00-05:00,51.282161712646484
2018-03-07 00:00:00-05:00,51.50269317626953
2018-03-08 00:00:00-05:00,51.526153564453125
2018-03-09 00:00:00-05:00,52.52091979980469
2018-03-12 00:00:00-04:00,53.055843353271484
2018-03-13 00:00:00-04:00,52.3144645690918
2018-03-14 00:00:00-04:00,52.342613220214844
2018-03-15 00:00:00-04:00,52.295692443847656
2018-03-16 00:00:00-04:00,52.276920318603516
2018-03-19 00:00:00-04:00,51.4276123046875
2018-03-20 00:00:00-04:00,51.774845123291016
2018-03-21 00:00:00-04:00,51.88277053833008
2018-03-22 00:00:00-04:00,50.48446273803711
2018-03-23 00:00:00-04:00,48.84685134887695
2018-03-26 00:00:00-04:00,50.789466857910156
2018-03-27 00:00:00-04:00,49.03923416137695
2018-03-28 00:00:00-04:00,47.950626373291016
2018-03-29 00:00:00-04:00,48.931312561035156
2018-04-02 00:00:00-04:00,47.138851165771484
2018-04-03 00:00:00-04:00,48.006927490234375
2018-04-04 00:00:00-04:00,48.59346389770508
2018-04-05 00:00:00-04:00,48.05854415893555
2018-04-06 00:00:00-04:00,46.66962432861328
2018-04-09 00:00:00-04:00,46.98869705200195
2018-04-10 00:00:00-04:00,48.42454147338867
2018-04-11 00:00:00-04:00,48.401084899902344
2018-04-12 00:00:00-04:00,49.203468322753906
2018-04-13 00:00:00-04:00,48.74361801147461
2018-04-16 00:00:00-04:00,48.84215545654297
2018-04-17 00:00:00-04:00,49.73369598388672
2018-04-18 00:00:00-04:00,49.17061996459961
2018-04-19 00:00:00-04:00,46.97932052612305
2018-04-20 00:00:00-04:00,46.439701080322266
2018-04-23 00:00:00-04:00,45.83908462524414
2018-04-24 00:00:00-04:00,45.60447311401367
2018-04-25 00:00:00-04:00,45.374549865722656
2018-04-26 00:00:00-04:00,46.327083587646484
2018-04-27 00:00:00-04:00,46.02677536010742
2018-04-30 00:00:00-04:00,45.59039306640625
2018-05-01 00:00:00-04:00,46.32239532470703
2018-05-02 00:00:00-04:00,45.98924255371094
2018-05-03 00:00:00-04:00,46.10185241699219
2018-05-04 00:00:00-04:00,47.29839324951172
2018-05-07 00:00:00-04:00,47.55177688598633
2018-05-08 00:00:00-04:00,47.88493347167969
2018-05-09 00:00:00-04:00,48.56531524658203
2018-05-10 00:00:00-04:00,49.37238693237305
2018-05-11 00:00:00-04:00,48.992313385009766
2018-05-14 00:00:00-04:00,49.8463134765625
2018-05-15 00:00:00-04:00,49.287925720214844
2018-05-16 00:00:00-04:00,49.98707962036133
2018-05-17 00:00:00-04:00,49.65862274169922
2018-05-18 00:00:00-04:00,49.05800247192383
2018-05-21 00:00:00-04:00,49.7618522644043
2018-05-22 00:00:00-04:00,50.11845779418945
2018-05-23 00:00:00-04:00,50.174766540527344
2018-05-24 00:00:00-04:00,50.32023239135742
2018-05-25 00:00:00-04:00,50.82230758666992
2018-05-29 00:00:00-04:00,50.41408157348633
2018-05-30 00:00:00-04:00,50.719078063964844
2018-05-31 00:00:00-04:00,50.29677200317383
2018-06-01 00:00:00-04:00,51.39476776123047
2018-06-04 00:00:00-04:00,51.7466926574707
2018-06-05 00:00:00-04:00,52.037620544433594
2018-06-06 00:00:00-04:00,52.37076950073242
2018-06-07 00:00:00-04:00,51.95315933227539
2018-06-08 00:00:00-04:00,51.60123062133789
2018-06-11 00:00:00-04:00,51.544925689697266
2018-06-12 00:00:00-04:00,51.69976806640625
2018-06-13 00:00:00-04:00,51.59184646606445
2018-06-14 00:00:00-04:00,51.67161560058594
2018-06-15 00:00:00-04:00,51.75607681274414
2018-06-18 00:00:00-04:00,51.13200759887695
2018-06-19 00:00:00-04:00,50.522003173828125
2018-06-20 00:00:00-04:00,50.836387634277344
2018-06-21 00:00:00-04:00,50.20292282104492
2018-06-22 00:00:00-04:00,50.015235900878906
2018-06-25 00:00:00-04:00,48.20869827270508
2018-06-26 00:00:00-04:00,48.65446853637695
2018-06-27 00:00:00-04:00,47.46261978149414
2018-06-28 00:00:00-04:00,47.94123458862305
2018-06-29 00:00:00-04:00,48.17585372924805
2018-07-02 00:00:00-04:00,48.194618225097656
2018-07-03 00:00:00-04:00,47.35000991821289
2018-07-05 00:00:00-04:00,48.62631607055664
2018-07-06 00:00:00-04:00,49.24570083618164
2018-07-09 00:00:00-04:00,49.61638641357422
2018-07-10 00:00:00-04:00,50.15130615234375
2018-07-11 00:00:00-04:00,48.77177429199219
2018-07-12 00:00:00-04:00,49.36300277709961
2018-07-13 00:00:00-04:00,49.25977325439453
2018-07-16 00:00:00-04:00,49.109619140625
2018-07-17 00:00:00-04:00,49.75716018676758
2018-07-18 00:00:00-04:00,50.26393127441406
2018-07-19 00:00:00-04:00,50.09969711303711
2018-07-20 00:00:00-04:00,50.0480842590332
2018-07-23 00:00:00-04:00,50.015235900878906
2018-07-24 00:00:00-04:00,49.39115905761719
2018-07-25 00:00:00-04:00,49.63985061645508
2018-07-26 00:00:00-04:00,50.371849060058594
2018-07-27 00:00:00-04:00,50.12315368652344
2018-07-30 00:00:00-04:00,49.78061294555664
2018-07-31 00:00:00-04:00,49.686767578125
2018-08-01 00:00:00-04:00,49.90261459350586
2018-08-02 00:00:00-04:00,50.40468978881836
2018-08-03 00:00:00-04:00,50.48446273803711
2018-08-06 00:00:00-04:00,50.75192642211914
2018-08-07 00:00:00-04:00,51.094459533691406
2018-08-08 00:00:00-04:00,51.25400161743164
2018-08-09 00:00:00-04:00,50.756614685058594
2018-08-10 00:00:00-04:00,49.56477355957031
2018-08-13 00:00:00-04:00,49.62107849121094
2018-08-14 00:00:00-04:00,49.50377655029297
2018-08-15 00:00:00-04:00,48.682621002197266
2018-08-16 00:00:00-04:00,48.6075439453125
2018-08-17 00:00:00-04:00,48.25092697143555
2018-08-20 00:00:00-04:00,48.185237884521484
2018-08-21 00:00:00-04:00,49.18000411987305
2018-08-22 00:00:00-04:00,49.36300277709961
2018-08-23 00:00:00-04:00,49.42401123046875
2018-08-24 00:00:00-04:00,50.17946243286133
2018-08-27 00:00:00-04:00,50.96308135986328
2018-08-28 00:00:00-04:00,51.15545654296875
2018-08-29 00:00:00-04:00,51.44638442993164
2018-08-30 00:00:00-04:00,50.89738464355469
2018-08-31 00:00:00-04:00,51.11792755126953
2018-09-04 00:00:00-04:00,51.488616943359375
2018-09-05 00:00:00-04:00,51.20708084106445
2018-09-06 00:00:00-04:00,49.87915802001953
2018-09-07 00:00:00-04:00,49.65862274169922
2018-09-10 00:00:00-04:00,50.14192581176758
2018-09-11 00:00:00-04:00,49.513153076171875
2018-09-12 00:00:00-04:00,48.94538879394531
2018-09-13 00:00:00-04:00,49.54600143432617
2018-09-14 00:00:00-04:00,50.057464599609375
2018-09-17 00:00:00-04:00,49.38176727294922
2018-09-18 00:00:00-04:00,49.75716018676758
2018-09-19 00:00:00-04:00,49.86977005004883
2018-09-20 00:00:00-04:00,50.51262283325195
2018-09-21 00:00:00-04:00,50.25923538208008
2018-09-24 00:00:00-04:00,50.61585235595703
2018-09-25 00:00:00-04:00,49.808773040771484
2018-09-26 00:00:00-04:00,49.367698669433594
2018-09-27 00:00:00-04:00,49.67739486694336
2018-09-28 00:00:00-04:00,49.94953918457031
2018-10-01 00:00:00-04:00,50.080928802490234
2018-10-02 00:00:00-04:00,50.04338836669922
2018-10-03 00:00:00-04:00,50.23576736450195
2018-10-04 00:00:00-04:00,49.10492706298828
2018-10-05 00:00:00-04:00,47.9881591796875
2018-10-08 00:00:00-04:00,47.42508316040039
2018-10-09 00:00:00-04:00,47.33592987060547
2018-10-10 00:00:00-04:00,45.186859130859375
2018-10-11 00:00:00-04:00,44.78800582885742
2018-10-12 00:00:00-04:00,45.67485046386719
2018-10-15 00:00:00-04:00,45.177467346191406
2018-10-16 00:00:00-04:00,46.70716094970703
2018-10-17 00:00:00-04:00,46.47723388671875
2018-10-18 00:00:00-04:00,45.26662826538086
2018-10-19 00:00:00-04:00,44.61439514160156
2018-10-22 00:00:00-04:00,44.853702545166016
2018-10-23 00:00:00-04:00,44.67539596557617
2018-10-24 00:00:00-04:00,41.67700958251953
2018-10-25 00:00:00-04:00,42.85478210449219
2018-10-26 00:00:00-04:00,42.0805549621582
2018-10-29 00:00:00-04:00,41.59724426269531
2018-10-30 00:00:00-04:00,43.366241455078125
2018-10-31 00:00:00-04:00,43.854244232177734
2018-11-01 00:00:00-04:00,45.97047424316406
2018-11-02 00:00:00-04:00,45.23847579956055
2018-11-05 00:00:00-05:00,44.82085418701172
2018-11-06 00:00:00-05:00,45.28539276123047
2018-11-07 00:00:00-05:00,45.84377670288086
2018-11-08 00:00:00-05:00,45.63262176513672
2018-11-09 00:00:00-05:00,44.80677795410156
2018-11-12 00:00:00-05:00,42.84539794921875
2018-11-13 00:00:00-05:00,43.39908981323242
2018-11-14 00:00:00-05:00,43.624324798583984
2018-11-15 00:00:00-05:00,45.00385665893555
2018-11-16 00:00:00-05:00,44.239009857177734
2018-11-19 00:00:00-05:00,42.57794189453125
2018-11-20 00:00:00-05:00,42.54039764404297
2018-11-21 00:00:00-05:00,42.72808837890625
2018-11-23 00:00:00-05:00,42.667091369628906
2018-11-26 00:00:00-05:00,43.516395568847656
2018-11-27 00:00:00-05:00,43.58208465576172
2018-11-28 00:00:00-05:00,44.736392974853516
2018-11-29 00:00:00-05:00,44.314090728759766
2018-11-30 00:00:00-05:00,45.39801025390625
2018-12-03 00:00:00-05:00,46.19569396972656
2018-12-04 00:00:00-05:00,43.92462921142578
2018-12-06 00:00:00-05:00,43.66654968261719
2018-12-07 00:00:00-05:00,42.01016616821289
2018-12-10 00:00:00-05:00,42.498165130615234
2018-12-11 00:00:00-05:00,42.709320068359375
2018-12-12 00:00:00-05:00,43.35686111450195
2018-12-13 00:00:00-05:00,43.211395263671875
2018-12-14 00:00:00-05:00,42.54039764404297
2018-12-17 00:00:00-05:00,42.136863708496094
2018-12-18 00:00:00-05:00,42.64363098144531
2018-12-19 00:00:00-05:00,40.794864654541016
2018-12-20 00:00:00-05:00,40.46870422363281
2018-12-21 00:00:00-05:00,39.77047348022461
2018-12-24 00:00:00-05:00,38.71833801269531
2018-12-26 00:00:00-05:00,40.89433670043945
2018-12-27 00:00:00-05:00,41.25301742553711
2018-12-28 00:00:00-05:00,41.535179138183594
2018-12-31 00:00:00-05:00,41.74081802368164
2019-01-02 00:00:00-05:00,42.04689407348633
2019-01-03 00:00:00-05:00,39.52178192138672
2019-01-04 00:00:00-05:00,41.36301040649414
2019-01-07 00:00:00-05:00,42.16167449951172
2019-01-08 00:00:00-05:00,41.91777038574219
2019-01-09 00:00:00-05:00,42.98902893066406
2019-01-10 00:00:00-05:00,43.43379211425781
2019-01-11 00:00:00-05:00,43.7924690246582
2019-01-14 00:00:00-05:00,43.04163360595703
2019-01-15 00:00:00-05:00,43.156410217285156
2019-01-16 00:00:00-05:00,42.81686019897461
2019-01-17 00:00:00-05:00,43.34770965576172
2019-01-18 00:00:00-05:00,44.41896438598633
2019-01-22 00:00:00-05:00,43.132503509521484
2019-01-23 00:00:00-05:00,42.960330963134766
2019-01-24 00:00:00-05:00,45.4902229309082
2019-01-25 00:00:00-05:00,46.33671569824219
2019-01-28 00:00:00-05:00,45.47109603881836
2019-01-29 00:00:00-05:00,44.86851501464844
2019-01-30 00:00:00-05:00,46.226715087890625
2019-01-31 00:00:00-05:00,46.1932373046875
2019-02-01 00:00:00-05:00,46.781471252441406
2019-02-04 00:00:00-05:00,47.01102828979492
2019-02-05 00:00:00-05:00,47.27406311035156
2019-02-06 00:00:00-05:00,48.44575119018555
2019-02-07 00:00:00-05:00,47.403194427490234
2019-02-08 00:00:00-05:00,47.27406311035156
2019-02-11 00:00:00-05:00,47.479705810546875
2019-02-12 00:00:00-05:00,48.53661346435547
2019-02-13 00:00:00-05:00,48.65139389038086
2019-02-14 00:00:00-05:00,48.79487228393555
2019-02-15 00:00:00-05:00,49.04355239868164
2019-02-19 00:00:00-05:00,48.98616409301758
2019-02-20 00:00:00-05:00,49.430931091308594
2019-02-21 00:00:00-05:00,49.12485122680664
2019-02-22 00:00:00-05:00,49.82308578491211
2019-02-25 00:00:00-05:00,50.277408599853516
2019-02-26 00:00:00-05:00,49.952205657958984
2019-02-27 00:00:00-05:00,49.440486907958984
2019-02-28 00:00:00-05:00,49.41658020019531
2019-03-01 00:00:00-05:00,49.870906829833984
2019-03-04 00:00:00-05:00,49.89482498168945
2019-03-05 00:00:00-05:00,49.66048049926758
2019-03-06 00:00:00-05:00,48.82356262207031
2019-03-07 00:00:00-05:00,48.292720794677734
2019-03-08 00:00:00-05:00,48.27836608886719
2019-03-11 00:00:00-04:00,49.30658721923828
2019-03-12 00:00:00-04:00,49.55048751831055
2019-03-13 00:00:00-04:00,49.751346588134766
2019-03-14 00:00:00-04:00,49.47396469116211
2019-03-15 00:00:00-04:00,50.7986946105957
2019-03-18 00:00:00-04:00,50.66000747680664
2019-03-19 00:00:00-04:00,51.24345779418945
2019-03-20 00:00:00-04:00,50.80348205566406
2019-03-21 00:00:00-04:00,52.553836822509766
2019-03-22 00:00:00-04:00,51.052162170410156
2019-03-25 00:00:00-04:00,50.40653610229492
2019-03-26 00:00:00-04:00,50.87520980834961
2019-03-27 00:00:00-04:00,50.133941650390625
2019-03-28 00:00:00-04:00,50.038291931152344
2019-03-29 00:00:00-04:00,50.85129928588867
2019-04-01 00:00:00-04:00,52.10429000854492
2019-04-02 00:00:00-04:00,52.14733123779297
2019-04-03 00:00:00-04:00,53.362064361572266
2019-04-04 00:00:00-04:00,53.41945266723633
2019-04-05 00:00:00-04:00,53.82117462158203
2019-04-08 00:00:00-04:00,53.93116760253906
2019-04-09 00:00:00-04:00,53.342933654785156
2019-04-10 00:00:00-04:00,53.773345947265625
2019-04-11 00:00:00-04:00,53.720741271972656
2019-04-12 00:00:00-04:00,54.47636413574219
2019-04-15 00:00:00-04:00,54.08420181274414
2019-04-16 00:00:00-04:00,55.40414810180664
2019-04-17 00:00:00-04:00,56.22194290161133
2019-04-18 00:00:00-04:00,56.303245544433594
2019-04-22 00:00:00-04:00,56.26020050048828
2019-04-23 00:00:00-04:00,56.71452331542969
2019-04-24 00:00:00-04:00,57.19755172729492
2019-04-25 00:00:00-04:00,56.068904876708984
2019-04-26 00:00:00-04:00,55.38501739501953
2019-04-29 00:00:00-04:00,55.09328842163086
2019-04-30 00:00:00-04:00,55.5954475402832
2019-05-01 00:00:00-04:00,55.1698112487793
2019-05-02 00:00:00-04:00,55.69109344482422
2019-05-03 00:00:00-04:00,56.18846130371094
2019-05-06 00:00:00-04:00,55.289371490478516
2019-05-07 00:00:00-04:00,54.02682113647461
2019-05-08 00:00:00-04:00,53.63944625854492
2019-05-09 00:00:00-04:00,52.88382339477539
2019-05-10 00:00:00-04:00,52.82643508911133
2019-05-13 00:00:00-04:00,50.37784194946289
2019-05-14 00:00:00-04:00,51.669090270996094
2019-05-15 00:00:00-04:00,52.14733123779297
2019-05-16 00:00:00-04:00,51.41084289550781
2019-05-17 00:00:00-04:00,50.4208869934082
2019-05-20 00:00:00-04:00,48.417057037353516
2019-05-21 00:00:00-04:00,49.521793365478516
2019-05-22 00:00:00-04:00,48.65139389038086
2019-05-23 00:00:00-04:00,47.84316635131836
2019-05-24 00:00:00-04:00,47.55144500732422
2019-05-28 00:00:00-04:00,47.130592346191406
2019-05-29 00:00:00-04:00,47.28840637207031
2019-05-30 00:00:00-04:00,47.65187454223633
2019-05-31 00:00:00-04:00,46.97755813598633
2019-06-03 00:00:00-04:00,46.924949645996094
2019-06-04 00:00:00-04:00,48.847476959228516
2019-06-05 00:00:00-04:00,48.47444534301758
2019-06-06 00:00:00-04:00,49.14398193359375
2019-06-07 00:00:00-04:00,49.78003692626953
2019-06-10 00:00:00-04:00,51.023468017578125
2019-06-11 00:00:00-04:00,51.209983825683594
2019-06-12 00:00:00-04:00,50.1004638671875
2019-06-13 00:00:00-04:00,50.34914779663086
2019-06-14 00:00:00-04:00,49.096160888671875
2019-06-17 00:00:00-04:00,48.79487228393555
2019-06-18 00:00:00-04:00,50.779563903808594
2019-06-19 00:00:00-04:00,50.89912796020508
2019-06-20 00:00:00-04:00,51.48736572265625
2019-06-21 00:00:00-04:00,51.24345779418945
2019-06-24 00:00:00-04:00,51.339107513427734
2019-06-25 00:00:00-04:00,50.449581146240234
2019-06-26 00:00:00-04:00,51.941688537597656
2019-06-27 00:00:00-04:00,52.63991928100586
2019-06-28 00:00:00-04:00,52.69252395629883
2019-07-01 00:00:00-04:00,54.17985534667969
2019-07-02 00:00:00-04:00,53.54378890991211
2019-07-03 00:00:00-04:00,53.34771728515625
2019-07-05 00:00:00-04:00,52.95555877685547
2019-07-08 00:00:00-04:00,52.61122512817383
2019-07-09 00:00:00-04:00,52.97947311401367
2019-07-10 00:00:00-04:00,53.505531311035156
2019-07-11 00:00:00-04:00,53.65378952026367
2019-07-12 00:00:00-04:00,54.63896560668945
2019-07-15 00:00:00-04:00,55.07894515991211
2019-07-16 00:00:00-04:00,54.50984191894531
2019-07-17 00:00:00-04:00,54.70592498779297
2019-07-18 00:00:00-04:00,55.69109344482422
2019-07-19 00:00:00-04:00,55.69587326049805
2019-07-22 00:00:00-04:00,56.8101806640625
2019-07-23 00:00:00-04:00,57.44145584106445
2019-07-24 00:00:00-04:00,58.971824645996094
2019-07-25 00:00:00-04:00,57.90534591674805
2019-07-26 00:00:00-04:00,57.78578567504883
2019-07-29 00:00:00-04:00,57.981868743896484
2019-07-30 00:00:00-04:00,57.72361373901367
2019-07-31 00:00:00-04:00,55.99716567993164
2019-08-01 00:00:00-04:00,54.86852264404297
2019-08-02 00:00:00-04:00,54.122467041015625
2019-08-05 00:00:00-04:00,51.78865432739258
2019-08-06 00:00:00-04:00,52.61122512817383
2019-08-07 00:00:00-04:00,52.89816665649414
2019-08-08 00:00:00-04:00,54.251590728759766
2019-08-09 00:00:00-04:00,53.31424331665039
2019-08-12 00:00:00-04:00,52.68296432495117
2019-08-13 00:00:00-04:00,54.1942024230957
2019-08-14 00:00:00-04:00,52.44862365722656
2019-08-15 00:00:00-04:00,52.3912353515625
2019-08-16 00:00:00-04:00,53.67292404174805
2019-08-19 00:00:00-04:00,54.55766296386719
2019-08-20 00:00:00-04:00,54.24680709838867
2019-08-21 00:00:00-04:00,54.80156707763672
2019-08-22 00:00:00-04:00,54.729835510253906
2019-08-23 00:00:00-04:00,52.46296691894531
2019-08-26 00:00:00-04:00,53.00338363647461
2019-08-27 00:00:00-04:00,52.8790397644043
2019-08-28 00:00:00-04:00,53.21858596801758
2019-08-29 00:00:00-04:00,54.37115478515625
2019-08-30 00:00:00-04:00,54.72026443481445
2019-09-03 00:00:00-04:00,53.854652404785156
2019-09-04 00:00:00-04:00,55.44240951538086
2019-09-05 00:00:00-04:00,57.12581253051758
2019-09-06 00:00:00-04:00,57.17363739013672
2019-09-09 00:00:00-04:00,57.39363479614258
2019-09-10 00:00:00-04:00,57.50840759277344
2019-09-11 00:00:00-04:00,58.240116119384766
2019-09-12 00:00:00-04:00,58.33098220825195
2019-09-13 00:00:00-04:00,58.30229187011719
2019-09-16 00:00:00-04:00,57.91012954711914
2019-09-17 00:00:00-04:00,58.14447021484375
2019-09-18 00:00:00-04:00,58.20663833618164
2019-09-19 00:00:00-04:00,57.9723014831543
2019-09-20 00:00:00-04:00,56.886695861816406
2019-09-23 00:00:00-04:00,57.3745002746582
2019-09-24 00:00:00-04:00,56.523231506347656
