Date,Close
2015-02-24 00:00:00-05:00,8.75561237335205
2015-02-25 00:00:00-05:00,8.75561237335205
2015-02-26 00:00:00-05:00,8.699483871459961
2015-02-27 00:00:00-05:00,8.779662132263184
2015-03-02 00:00:00-05:00,8.81975269317627
2015-03-03 00:00:00-05:00,8.75561237335205
2015-03-04 00:00:00-05:00,8.667414665222168
2015-03-05 00:00:00-05:00,8.779662132263184
2015-03-06 00:00:00-05:00,8.587231636047363
2015-03-09 00:00:00-04:00,8.611287117004395
2015-03-10 00:00:00-04:00,8.442910194396973
2015-03-11 00:00:00-04:00,8.442910194396973
2015-03-12 00:00:00-04:00,8.571194648742676
2015-03-13 00:00:00-04:00,8.483000755310059
2015-03-16 00:00:00-04:00,8.531106948852539
2015-03-17 00:00:00-04:00,8.539125442504883
2015-03-18 00:00:00-04:00,8.635342597961426
2015-03-19 00:00:00-04:00,8.563178062438965
2015-03-20 00:00:00-04:00,8.72353744506836
2015-03-23 00:00:00-04:00,8.859842300415039
2015-03-24 00:00:00-04:00,8.81975269317627
2015-03-25 00:00:00-04:00,8.826982498168945
2015-03-26 00:00:00-04:00,8.738633155822754
2015-03-27 00:00:00-04:00,8.690443992614746
2015-03-30 00:00:00-04:00,8.762727737426758
2015-03-31 00:00:00-04:00,8.714536666870117
2015-04-01 00:00:00-04:00,8.843043327331543
2015-04-02 00:00:00-04:00,8.90730094909668
2015-04-06 00:00:00-04:00,9.035810470581055
2015-04-07 00:00:00-04:00,8.995652198791504
2015-04-08 00:00:00-04:00,9.116128921508789
2015-04-09 00:00:00-04:00,9.164318084716797
2015-04-10 00:00:00-04:00,9.156290054321289
2015-04-13 00:00:00-04:00,9.156290054321289
2015-04-14 00:00:00-04:00,9.180386543273926
2015-04-15 00:00:00-04:00,9.244634628295898
2015-04-16 00:00:00-04:00,9.260700225830078
2015-04-17 00:00:00-04:00,9.051875114440918
2015-04-20 00:00:00-04:00,9.084002494812012
2015-04-21 00:00:00-04:00,9.1080961227417
2015-04-22 00:00:00-04:00,9.132192611694336
2015-04-23 00:00:00-04:00,9.252670288085938
2015-04-24 00:00:00-04:00,9.292830467224121
2015-04-27 00:00:00-04:00,9.349052429199219
2015-04-28 00:00:00-04:00,9.4052734375
2015-04-29 00:00:00-04:00,9.324956893920898
2015-04-30 00:00:00-04:00,9.292830467224121
2015-05-01 00:00:00-04:00,9.381180763244629
2015-05-04 00:00:00-04:00,9.43740177154541
2015-05-05 00:00:00-04:00,9.316924095153809
2015-05-06 00:00:00-04:00,9.485593795776367
2015-05-07 00:00:00-04:00,9.445432662963867
2015-05-08 00:00:00-04:00,9.694422721862793
2015-05-11 00:00:00-04:00,9.590005874633789
2015-05-12 00:00:00-04:00,9.61409854888916
2015-05-13 00:00:00-04:00,9.630167007446289
2015-05-14 00:00:00-04:00,9.863088607788086
2015-05-15 00:00:00-04:00,9.871118545532227
2015-05-18 00:00:00-04:00,9.879151344299316
2015-05-19 00:00:00-04:00,9.879151344299316
2015-05-20 00:00:00-04:00,9.863088607788086
2015-05-21 00:00:00-04:00,9.903247833251953
2015-05-22 00:00:00-04:00,9.863088607788086
2015-05-26 00:00:00-04:00,9.702452659606934
2015-05-27 00:00:00-04:00,9.782772064208984
2015-05-28 00:00:00-04:00,9.694422721862793
2015-05-29 00:00:00-04:00,9.68638801574707
2015-06-01 00:00:00-04:00,9.590005874633789
2015-06-02 00:00:00-04:00,9.702452659606934
2015-06-03 00:00:00-04:00,9.766707420349121
2015-06-04 00:00:00-04:00,9.565911293029785
2015-06-05 00:00:00-04:00,9.453465461730957
2015-06-08 00:00:00-04:00,9.4052734375
2015-06-09 00:00:00-04:00,9.373147964477539
2015-06-10 00:00:00-04:00,9.62213134765625
2015-06-11 00:00:00-04:00,9.606069564819336
2015-06-12 00:00:00-04:00,9.485593795776367
2015-06-15 00:00:00-04:00,9.349052429199219
2015-06-16 00:00:00-04:00,9.365118026733398
2015-06-17 00:00:00-04:00,9.373147964477539
2015-06-18 00:00:00-04:00,9.445432662963867
2015-06-19 00:00:00-04:00,9.43740177154541
2015-06-22 00:00:00-04:00,9.573943138122559
2015-06-23 00:00:00-04:00,9.598038673400879
2015-06-24 00:00:00-04:00,9.576897621154785
2015-06-25 00:00:00-04:00,9.519991874694824
2015-06-26 00:00:00-04:00,9.45495319366455
2015-06-29 00:00:00-04:00,9.178543090820312
2015-06-30 00:00:00-04:00,9.22731876373291
2015-07-01 00:00:00-04:00,9.316746711730957
2015-07-02 00:00:00-04:00,9.36552619934082
2015-07-06 00:00:00-04:00,9.072854042053223
2015-07-07 00:00:00-04:00,9.015945434570312
2015-07-08 00:00:00-04:00,8.902128219604492
2015-07-09 00:00:00-04:00,9.015945434570312
2015-07-10 00:00:00-04:00,9.414307594299316
2015-07-13 00:00:00-04:00,9.45495319366455
2015-07-14 00:00:00-04:00,9.479345321655273
2015-07-15 00:00:00-04:00,9.43056583404541
2015-07-16 00:00:00-04:00,9.519991874694824
2015-07-17 00:00:00-04:00,9.446823120117188
2015-07-20 00:00:00-04:00,9.503731727600098
2015-07-21 00:00:00-04:00,9.519991874694824
2015-07-22 00:00:00-04:00,9.487475395202637
2015-07-23 00:00:00-04:00,9.511862754821777
2015-07-24 00:00:00-04:00,9.406176567077637
2015-07-27 00:00:00-04:00,9.316746711730957
2015-07-28 00:00:00-04:00,9.381784439086914
2015-07-29 00:00:00-04:00,9.414307594299316
2015-07-30 00:00:00-04:00,9.292357444763184
2015-07-31 00:00:00-04:00,9.3330078125
2015-08-03 00:00:00-04:00,9.30048656463623
2015-08-04 00:00:00-04:00,9.276097297668457
2015-08-05 00:00:00-04:00,9.3330078125
2015-08-06 00:00:00-04:00,9.36552619934082
2015-08-07 00:00:00-04:00,9.349266052246094
2015-08-10 00:00:00-04:00,9.495603561401367
2015-08-11 00:00:00-04:00,9.341136932373047
2015-08-12 00:00:00-04:00,9.36552619934082
2015-08-13 00:00:00-04:00,9.389913558959961
2015-08-14 00:00:00-04:00,9.406176567077637
2015-08-17 00:00:00-04:00,9.389913558959961
2015-08-18 00:00:00-04:00,9.30861759185791
2015-08-19 00:00:00-04:00,9.235448837280273
2015-08-20 00:00:00-04:00,8.853353500366211
2015-08-21 00:00:00-04:00,8.650102615356445
2015-08-24 00:00:00-04:00,8.284260749816895
2015-08-25 00:00:00-04:00,8.503767967224121
2015-08-26 00:00:00-04:00,8.723272323608398
2015-08-27 00:00:00-04:00,8.845218658447266
2015-08-28 00:00:00-04:00,8.861478805541992
2015-08-31 00:00:00-04:00,8.788313865661621
2015-09-01 00:00:00-04:00,8.576937675476074
2015-09-02 00:00:00-04:00,8.609452247619629
2015-09-03 00:00:00-04:00,8.601326942443848
2015-09-04 00:00:00-04:00,8.454989433288574
2015-09-08 00:00:00-04:00,8.690751075744629
2015-09-09 00:00:00-04:00,8.658234596252441
2015-09-10 00:00:00-04:00,8.780179977416992
2015-09-11 00:00:00-04:00,8.772047996520996
2015-09-14 00:00:00-04:00,8.690751075744629
2015-09-15 00:00:00-04:00,8.731403350830078
2015-09-16 00:00:00-04:00,8.845218658447266
2015-09-17 00:00:00-04:00,8.926517486572266
2015-09-18 00:00:00-04:00,8.682622909545898
2015-09-21 00:00:00-04:00,8.593195915222168
2015-09-22 00:00:00-04:00,8.389948844909668
2015-09-23 00:00:00-04:00,8.35567855834961
2015-09-24 00:00:00-04:00,8.339360237121582
2015-09-25 00:00:00-04:00,8.306721687316895
2015-09-28 00:00:00-04:00,8.233281135559082
2015-09-29 00:00:00-04:00,8.3148775100708
2015-09-30 00:00:00-04:00,8.396478652954102
2015-10-01 00:00:00-04:00,8.469916343688965
2015-10-02 00:00:00-04:00,8.600475311279297
2015-10-05 00:00:00-04:00,8.8697509765625
2015-10-06 00:00:00-04:00,8.95950698852539
2015-10-07 00:00:00-04:00,9.06558609008789
2015-10-08 00:00:00-04:00,9.245101928710938
2015-10-09 00:00:00-04:00,9.245101928710938
2015-10-12 00:00:00-04:00,9.171663284301758
2015-10-13 00:00:00-04:00,9.147184371948242
2015-10-14 00:00:00-04:00,9.179823875427246
2015-10-15 00:00:00-04:00,9.220624923706055
2015-10-16 00:00:00-04:00,9.204300880432129
2015-10-19 00:00:00-04:00,9.098224639892578
2015-10-20 00:00:00-04:00,9.179823875427246
2015-10-21 00:00:00-04:00,9.130867958068848
2015-10-22 00:00:00-04:00,9.147184371948242
2015-10-23 00:00:00-04:00,9.253262519836426
2015-10-26 00:00:00-04:00,9.236943244934082
2015-10-27 00:00:00-04:00,9.106386184692383
2015-10-28 00:00:00-04:00,9.163503646850586
2015-10-29 00:00:00-04:00,9.204300880432129
2015-10-30 00:00:00-04:00,9.212462425231934
2015-11-02 00:00:00-05:00,9.34302043914795
2015-11-03 00:00:00-05:00,9.294061660766602
2015-11-04 00:00:00-05:00,9.253262519836426
2015-11-05 00:00:00-05:00,9.285901069641113
2015-11-06 00:00:00-05:00,9.245101928710938
2015-11-09 00:00:00-05:00,9.06558609008789
2015-11-10 00:00:00-05:00,9.057424545288086
2015-11-11 00:00:00-05:00,9.04926586151123
2015-11-12 00:00:00-05:00,9.000307083129883
2015-11-13 00:00:00-05:00,8.8697509765625
2015-11-16 00:00:00-05:00,8.992146492004395
2015-11-17 00:00:00-05:00,8.935027122497559
2015-11-18 00:00:00-05:00,9.06558609008789
2015-11-19 00:00:00-05:00,9.098224639892578
2015-11-20 00:00:00-05:00,9.07374382019043
2015-11-23 00:00:00-05:00,8.983987808227539
2015-11-24 00:00:00-05:00,8.97582721710205
2015-11-25 00:00:00-05:00,8.967668533325195
2015-11-27 00:00:00-05:00,9.130867958068848
2015-11-30 00:00:00-05:00,9.163503646850586
2015-12-01 00:00:00-05:00,9.245101928710938
2015-12-02 00:00:00-05:00,9.114544868469238
2015-12-03 00:00:00-05:00,9.171663284301758
2015-12-04 00:00:00-05:00,9.294061660766602
2015-12-07 00:00:00-05:00,9.212462425231934
2015-12-08 00:00:00-05:00,9.098224639892578
2015-12-09 00:00:00-05:00,9.130867958068848
2015-12-10 00:00:00-05:00,9.07374382019043
2015-12-11 00:00:00-05:00,8.812630653381348
2015-12-14 00:00:00-05:00,8.926868438720703
2015-12-15 00:00:00-05:00,8.983987808227539
2015-12-16 00:00:00-05:00,9.269583702087402
2015-12-17 00:00:00-05:00,9.212462425231934
2015-12-18 00:00:00-05:00,9.187984466552734
2015-12-21 00:00:00-05:00,9.179823875427246
2015-12-22 00:00:00-05:00,9.334860801696777
2015-12-23 00:00:00-05:00,9.46372127532959
2015-12-24 00:00:00-05:00,9.46372127532959
2015-12-28 00:00:00-05:00,9.430893898010254
2015-12-29 00:00:00-05:00,9.480140686035156
2015-12-30 00:00:00-05:00,9.414478302001953
2015-12-31 00:00:00-05:00,9.324189186096191
2016-01-04 00:00:00-05:00,9.225693702697754
2016-01-05 00:00:00-05:00,9.233901977539062
2016-01-06 00:00:00-05:00,9.077951431274414
2016-01-07 00:00:00-05:00,8.9712495803833
2016-01-08 00:00:00-05:00,8.856339454650879
2016-01-11 00:00:00-05:00,8.774260520935059
2016-01-12 00:00:00-05:00,8.774260520935059
2016-01-13 00:00:00-05:00,8.659350395202637
2016-01-14 00:00:00-05:00,8.831716537475586
2016-01-15 00:00:00-05:00,8.38848876953125
2016-01-19 00:00:00-05:00,8.47877311706543
2016-01-20 00:00:00-05:00,8.339241981506348
2016-01-21 00:00:00-05:00,8.273577690124512
2016-01-22 00:00:00-05:00,8.495190620422363
2016-01-25 00:00:00-05:00,8.437734603881836
2016-01-26 00:00:00-05:00,8.593687057495117
2016-01-27 00:00:00-05:00,8.585478782653809
2016-01-28 00:00:00-05:00,8.651141166687012
2016-01-29 00:00:00-05:00,8.889171600341797
2016-02-01 00:00:00-05:00,8.880962371826172
2016-02-02 00:00:00-05:00,8.683974266052246
2016-02-03 00:00:00-05:00,8.807093620300293
2016-02-04 00:00:00-05:00,8.807093620300293
2016-02-05 00:00:00-05:00,8.683974266052246
2016-02-08 00:00:00-05:00,8.347448348999023
2016-02-09 00:00:00-05:00,8.429526329040527
2016-02-10 00:00:00-05:00,8.39669418334961
2016-02-11 00:00:00-05:00,8.240745544433594
2016-02-12 00:00:00-05:00,8.24895191192627
2016-02-16 00:00:00-05:00,8.560853958129883
2016-02-17 00:00:00-05:00,8.626516342163086
2016-02-18 00:00:00-05:00,8.552647590637207
2016-02-19 00:00:00-05:00,8.552647590637207
2016-02-22 00:00:00-05:00,8.610099792480469
2016-02-23 00:00:00-05:00,8.503398895263672
2016-02-24 00:00:00-05:00,8.462355613708496
2016-02-25 00:00:00-05:00,8.577272415161133
2016-02-26 00:00:00-05:00,8.47877311706543
2016-02-29 00:00:00-05:00,8.569063186645508
2016-03-01 00:00:00-05:00,8.642934799194336
2016-03-02 00:00:00-05:00,8.708597183227539
2016-03-03 00:00:00-05:00,8.856339454650879
2016-03-04 00:00:00-05:00,9.020496368408203
2016-03-07 00:00:00-05:00,9.004081726074219
2016-03-08 00:00:00-05:00,8.905586242675781
2016-03-09 00:00:00-05:00,8.831716537475586
2016-03-10 00:00:00-05:00,8.99587345123291
2016-03-11 00:00:00-05:00,9.110783576965332
2016-03-14 00:00:00-04:00,9.151823043823242
2016-03-15 00:00:00-04:00,9.151823043823242
2016-03-16 00:00:00-04:00,9.225693702697754
2016-03-17 00:00:00-04:00,9.34881591796875
2016-03-18 00:00:00-04:00,9.37343692779541
2016-03-21 00:00:00-04:00,9.439103126525879
2016-03-22 00:00:00-04:00,9.447311401367188
2016-03-23 00:00:00-04:00,9.257701873779297
2016-03-24 00:00:00-04:00,9.134045600891113
2016-03-28 00:00:00-04:00,9.199997901916504
2016-03-29 00:00:00-04:00,9.472038269042969
2016-03-30 00:00:00-04:00,9.521502494812012
2016-03-31 00:00:00-04:00,9.595697402954102
2016-04-01 00:00:00-04:00,9.653401374816895
2016-04-04 00:00:00-04:00,9.521502494812012
2016-04-05 00:00:00-04:00,9.397845268249512
2016-04-06 00:00:00-04:00,9.422577857971191
2016-04-07 00:00:00-04:00,9.274189949035645
2016-04-08 00:00:00-04:00,9.447309494018555
2016-04-11 00:00:00-04:00,9.472038269042969
2016-04-12 00:00:00-04:00,9.570962905883789
2016-04-13 00:00:00-04:00,9.694622039794922
2016-04-14 00:00:00-04:00,9.727595329284668
2016-04-15 00:00:00-04:00,9.661645889282227
2016-04-18 00:00:00-04:00,9.727595329284668
2016-04-19 00:00:00-04:00,9.859495162963867
2016-04-20 00:00:00-04:00,9.760571479797363
2016-04-21 00:00:00-04:00,9.645157814025879
2016-04-22 00:00:00-04:00,9.661645889282227
2016-04-25 00:00:00-04:00,9.678131103515625
2016-04-26 00:00:00-04:00,9.735840797424316
2016-04-27 00:00:00-04:00,9.818276405334473
2016-04-28 00:00:00-04:00,9.686375617980957
2016-04-29 00:00:00-04:00,9.851250648498535
2016-05-02 00:00:00-04:00,9.917203903198242
2016-05-03 00:00:00-04:00,9.678131103515625
2016-05-04 00:00:00-04:00,9.661645889282227
2016-05-05 00:00:00-04:00,9.645157814025879
2016-05-06 00:00:00-04:00,9.727595329284668
2016-05-09 00:00:00-04:00,9.719352722167969
2016-05-10 00:00:00-04:00,9.785301208496094
2016-05-11 00:00:00-04:00,9.793543815612793
2016-05-12 00:00:00-04:00,9.768815994262695
2016-05-13 00:00:00-04:00,9.636914253234863
2016-05-16 00:00:00-04:00,9.702864646911621
2016-05-17 00:00:00-04:00,9.661645889282227
2016-05-18 00:00:00-04:00,9.6121826171875
2016-05-19 00:00:00-04:00,9.55447769165039
2016-05-20 00:00:00-04:00,9.669889450073242
2016-05-23 00:00:00-04:00,9.653401374816895
2016-05-24 00:00:00-04:00,9.834763526916504
2016-05-25 00:00:00-04:00,9.859495162963867
2016-05-26 00:00:00-04:00,9.99139404296875
2016-05-27 00:00:00-04:00,9.983150482177734
2016-05-31 00:00:00-04:00,10.065587043762207
2016-06-01 00:00:00-04:00,10.172757148742676
2016-06-02 00:00:00-04:00,10.172757148742676
2016-06-03 00:00:00-04:00,10.296409606933594
2016-06-06 00:00:00-04:00,10.411824226379395
2016-06-07 00:00:00-04:00,10.543724060058594
2016-06-08 00:00:00-04:00,10.650891304016113
2016-06-09 00:00:00-04:00,10.650891304016113
2016-06-10 00:00:00-04:00,10.370604515075684
2016-06-13 00:00:00-04:00,10.123294830322266
2016-06-14 00:00:00-04:00,9.999638557434082
2016-06-15 00:00:00-04:00,10.057345390319824
2016-06-16 00:00:00-04:00,10.148026466369629
2016-06-17 00:00:00-04:00,10.288167953491211
2016-06-20 00:00:00-04:00,10.354117393493652
2016-06-21 00:00:00-04:00,10.337629318237305
2016-06-22 00:00:00-04:00,10.420398712158203
2016-06-23 00:00:00-04:00,10.701807022094727
2016-06-24 00:00:00-04:00,9.91551685333252
2016-06-27 00:00:00-04:00,9.741706848144531
2016-06-28 00:00:00-04:00,9.956905364990234
2016-06-29 00:00:00-04:00,10.254864692687988
2016-06-30 00:00:00-04:00,10.403843879699707
2016-07-01 00:00:00-04:00,10.44522762298584
2016-07-05 00:00:00-04:00,10.254864692687988
2016-07-06 00:00:00-04:00,10.213480949401855
2016-07-07 00:00:00-04:00,10.180371284484863
2016-07-08 00:00:00-04:00,10.321078300476074
2016-07-11 00:00:00-04:00,10.503165245056152
2016-07-12 00:00:00-04:00,10.585932731628418
2016-07-13 00:00:00-04:00,10.60248851776123
2016-07-14 00:00:00-04:00,10.668700218200684
2016-07-15 00:00:00-04:00,10.594210624694824
2016-07-18 00:00:00-04:00,10.577655792236328
2016-07-19 00:00:00-04:00,10.561101913452148
2016-07-20 00:00:00-04:00,10.63559341430664
2016-07-21 00:00:00-04:00,10.619040489196777
2016-07-22 00:00:00-04:00,10.63559341430664
2016-07-25 00:00:00-04:00,10.60248851776123
2016-07-26 00:00:00-04:00,10.718361854553223
2016-07-27 00:00:00-04:00,10.718361854553223
2016-07-28 00:00:00-04:00,10.768020629882812
2016-07-29 00:00:00-04:00,10.792851448059082
2016-08-01 00:00:00-04:00,10.751468658447266
2016-08-02 00:00:00-04:00,10.710083961486816
2016-08-03 00:00:00-04:00,10.660423278808594
2016-08-04 00:00:00-04:00,10.834237098693848
2016-08-05 00:00:00-04:00,10.825955390930176
2016-08-08 00:00:00-04:00,10.801126480102539
2016-08-09 00:00:00-04:00,10.809405326843262
2016-08-10 00:00:00-04:00,10.817681312561035
2016-08-11 00:00:00-04:00,10.867340087890625
2016-08-12 00:00:00-04:00,10.850787162780762
2016-08-15 00:00:00-04:00,10.92527961730957
2016-08-16 00:00:00-04:00,10.892172813415527
2016-08-17 00:00:00-04:00,10.850787162780762
2016-08-18 00:00:00-04:00,11.04115104675293
2016-08-19 00:00:00-04:00,10.983217239379883
2016-08-22 00:00:00-04:00,11.024600982666016
2016-08-23 00:00:00-04:00,11.065982818603516
2016-08-24 00:00:00-04:00,11.024600982666016
2016-08-25 00:00:00-04:00,11.024600982666016
2016-08-26 00:00:00-04:00,11.008045196533203
2016-08-29 00:00:00-04:00,11.01632308959961
2016-08-30 00:00:00-04:00,10.96666145324707
2016-08-31 00:00:00-04:00,10.95838737487793
2016-09-01 00:00:00-04:00,10.99976921081543
2016-09-02 00:00:00-04:00,11.140474319458008
2016-09-06 00:00:00-04:00,11.314282417297363
2016-09-07 00:00:00-04:00,11.372220993041992
2016-09-08 00:00:00-04:00,11.330839157104492
2016-09-09 00:00:00-04:00,11.173580169677734
2016-09-12 00:00:00-04:00,11.173580169677734
2016-09-13 00:00:00-04:00,11.032876014709473
2016-09-14 00:00:00-04:00,11.01632308959961
2016-09-15 00:00:00-04:00,10.99976921081543
2016-09-16 00:00:00-04:00,10.917000770568848
2016-09-19 00:00:00-04:00,11.008045196533203
2016-09-20 00:00:00-04:00,11.04115104675293
2016-09-21 00:00:00-04:00,11.238850593566895
2016-09-22 00:00:00-04:00,11.263771057128906
2016-09-23 00:00:00-04:00,11.155786514282227
2016-09-26 00:00:00-04:00,11.105944633483887
2016-09-27 00:00:00-04:00,11.07271671295166
2016-09-28 00:00:00-04:00,11.18901252746582
2016-09-29 00:00:00-04:00,11.089330673217773
2016-09-30 00:00:00-04:00,11.05610466003418
2016-10-03 00:00:00-04:00,11.089330673217773
2016-10-04 00:00:00-04:00,11.031185150146484
2016-10-05 00:00:00-04:00,11.05610466003418
2016-10-06 00:00:00-04:00,10.981345176696777
2016-10-07 00:00:00-04:00,10.87336254119873
2016-10-10 00:00:00-04:00,10.865052223205566
2016-10-11 00:00:00-04:00,10.674001693725586
2016-10-12 00:00:00-04:00,10.665692329406738
2016-10-13 00:00:00-04:00,10.665692329406738
2016-10-14 00:00:00-04:00,10.74045467376709
2016-10-17 00:00:00-04:00,10.79029655456543
2016-10-18 00:00:00-04:00,10.923197746276855
2016-10-19 00:00:00-04:00,10.96473217010498
2016-10-20 00:00:00-04:00,10.997957229614258
2016-10-21 00:00:00-04:00,10.923197746276855
2016-10-24 00:00:00-04:00,10.923197746276855
2016-10-25 00:00:00-04:00,10.906583786010742
2016-10-26 00:00:00-04:00,10.914891242980957
2016-10-27 00:00:00-04:00,10.87336254119873
2016-10-28 00:00:00-04:00,10.82352352142334
2016-10-31 00:00:00-04:00,10.856745719909668
2016-11-01 00:00:00-04:00,10.765373229980469
2016-11-02 00:00:00-04:00,10.615853309631348
2016-11-03 00:00:00-04:00,10.507868766784668
2016-11-04 00:00:00-04:00,10.507868766784668
2016-11-07 00:00:00-05:00,10.74045467376709
2016-11-08 00:00:00-05:00,10.632469177246094
2016-11-09 00:00:00-05:00,10.300202369689941
2016-11-10 00:00:00-05:00,10.009469032287598
2016-11-11 00:00:00-05:00,9.943018913269043
2016-11-14 00:00:00-05:00,9.85995101928711
2016-11-15 00:00:00-05:00,9.868257522583008
2016-11-16 00:00:00-05:00,9.735355377197266
2016-11-17 00:00:00-05:00,9.80180549621582
2016-11-18 00:00:00-05:00,9.776886940002441
2016-11-21 00:00:00-05:00,9.876565933227539
2016-11-22 00:00:00-05:00,9.90148639678955
2016-11-23 00:00:00-05:00,9.835030555725098
2016-11-25 00:00:00-05:00,9.959630966186523
2016-11-28 00:00:00-05:00,10.009469032287598
2016-11-29 00:00:00-05:00,10.059311866760254
2016-11-30 00:00:00-05:00,10.109152793884277
2016-12-01 00:00:00-05:00,10.042698860168457
2016-12-02 00:00:00-05:00,10.009469032287598
2016-12-05 00:00:00-05:00,10.009469032287598
2016-12-06 00:00:00-05:00,10.059311866760254
2016-12-07 00:00:00-05:00,10.158990859985352
2016-12-08 00:00:00-05:00,9.967938423156738
2016-12-09 00:00:00-05:00,9.943018913269043
2016-12-12 00:00:00-05:00,9.92640495300293
2016-12-13 00:00:00-05:00,10.042698860168457
2016-12-14 00:00:00-05:00,9.826725959777832
2016-12-15 00:00:00-05:00,9.81842041015625
2016-12-16 00:00:00-05:00,9.90148639678955
2016-12-19 00:00:00-05:00,9.90148639678955
2016-12-20 00:00:00-05:00,9.85995101928711
2016-12-21 00:00:00-05:00,9.937533378601074
2016-12-22 00:00:00-05:00,9.920101165771484
2016-12-23 00:00:00-05:00,9.954967498779297
2016-12-27 00:00:00-05:00,10.02470588684082
2016-12-28 00:00:00-05:00,10.0159912109375
2016-12-29 00:00:00-05:00,10.111878395080566
2016-12-30 00:00:00-05:00,10.199048042297363
2017-01-03 00:00:00-05:00,10.233915328979492
2017-01-04 00:00:00-05:00,10.312372207641602
2017-01-05 00:00:00-05:00,10.399542808532715
2017-01-06 00:00:00-05:00,10.294939041137695
2017-01-09 00:00:00-05:00,10.329806327819824
2017-01-10 00:00:00-05:00,10.303656578063965
2017-01-11 00:00:00-05:00,10.36467456817627
2017-01-12 00:00:00-05:00,10.382108688354492
2017-01-13 00:00:00-05:00,10.399542808532715
2017-01-17 00:00:00-05:00,10.451847076416016
2017-01-18 00:00:00-05:00,10.460561752319336
2017-01-19 00:00:00-05:00,10.434412956237793
2017-01-20 00:00:00-05:00,10.530299186706543
2017-01-23 00:00:00-05:00,10.582603454589844
2017-01-24 00:00:00-05:00,10.66977310180664
2017-01-25 00:00:00-05:00,10.695926666259766
2017-01-26 00:00:00-05:00,10.678491592407227
2017-01-27 00:00:00-05:00,10.687209129333496
2017-01-30 00:00:00-05:00,10.60875415802002
2017-01-31 00:00:00-05:00,10.626187324523926
2017-02-01 00:00:00-05:00,10.695926666259766
2017-02-02 00:00:00-05:00,10.678491592407227
2017-02-03 00:00:00-05:00,10.791815757751465
2017-02-06 00:00:00-05:00,10.678491592407227
2017-02-07 00:00:00-05:00,10.634906768798828
2017-02-08 00:00:00-05:00,10.739511489868164
2017-02-09 00:00:00-05:00,10.765664100646973
2017-02-10 00:00:00-05:00,10.783097267150879
2017-02-13 00:00:00-05:00,10.809249877929688
2017-02-14 00:00:00-05:00,10.8441162109375
2017-02-15 00:00:00-05:00,10.896424293518066
2017-02-16 00:00:00-05:00,10.957436561584473
2017-02-17 00:00:00-05:00,10.87026596069336
2017-02-21 00:00:00-05:00,10.896424293518066
2017-02-22 00:00:00-05:00,10.913854598999023
2017-02-23 00:00:00-05:00,10.7482271194458
2017-02-24 00:00:00-05:00,10.661056518554688
2017-02-27 00:00:00-05:00,10.60875415802002
2017-02-28 00:00:00-05:00,10.643622398376465
2017-03-01 00:00:00-05:00,10.765664100646973
2017-03-02 00:00:00-05:00,10.70464038848877
2017-03-03 00:00:00-05:00,10.7482271194458
2017-03-06 00:00:00-05:00,10.70464038848877
2017-03-07 00:00:00-05:00,10.695926666259766
2017-03-08 00:00:00-05:00,10.643622398376465
2017-03-09 00:00:00-05:00,10.626187324523926
2017-03-10 00:00:00-05:00,10.687209129333496
2017-03-13 00:00:00-04:00,10.713360786437988
2017-03-14 00:00:00-04:00,10.582603454589844
2017-03-15 00:00:00-04:00,10.713360786437988
2017-03-16 00:00:00-04:00,10.783097267150879
2017-03-17 00:00:00-04:00,10.852835655212402
2017-03-20 00:00:00-04:00,10.87026596069336
2017-03-21 00:00:00-04:00,10.817964553833008
2017-03-22 00:00:00-04:00,10.861549377441406
2017-03-23 00:00:00-04:00,10.885175704956055
2017-03-24 00:00:00-04:00,10.893925666809082
2017-03-27 00:00:00-04:00,10.902677536010742
2017-03-28 00:00:00-04:00,10.990178108215332
2017-03-29 00:00:00-04:00,10.981429100036621
2017-03-30 00:00:00-04:00,10.893925666809082
2017-03-31 00:00:00-04:00,11.025177955627441
2017-04-03 00:00:00-04:00,10.99892807006836
2017-04-04 00:00:00-04:00,10.990178108215332
2017-04-05 00:00:00-04:00,10.955179214477539
2017-04-06 00:00:00-04:00,10.990178108215332
2017-04-07 00:00:00-04:00,11.042678833007812
2017-04-10 00:00:00-04:00,10.990178108215332
2017-04-11 00:00:00-04:00,11.112679481506348
2017-04-12 00:00:00-04:00,11.0601806640625
2017-04-13 00:00:00-04:00,10.97268009185791
2017-04-17 00:00:00-04:00,11.095178604125977
2017-04-18 00:00:00-04:00,10.946428298950195
2017-04-19 00:00:00-04:00,10.92017650604248
2017-04-20 00:00:00-04:00,10.92017650604248
2017-04-21 00:00:00-04:00,10.893925666809082
2017-04-24 00:00:00-04:00,11.173930168151855
2017-04-25 00:00:00-04:00,11.28768253326416
2017-04-26 00:00:00-04:00,11.28768253326416
2017-04-27 00:00:00-04:00,11.418933868408203
2017-04-28 00:00:00-04:00,11.436434745788574
2017-05-01 00:00:00-04:00,11.480186462402344
2017-05-02 00:00:00-04:00,11.576436042785645
2017-05-03 00:00:00-04:00,11.497687339782715
2017-05-04 00:00:00-04:00,11.585187911987305
2017-05-05 00:00:00-04:00,11.742691993713379
2017-05-08 00:00:00-04:00,11.61143970489502
2017-05-09 00:00:00-04:00,11.602686882019043
2017-05-10 00:00:00-04:00,11.585187911987305
2017-05-11 00:00:00-04:00,11.567689895629883
