Date,Close
2015-02-23 00:00:00-05:00,8.994417190551758
2015-02-24 00:00:00-05:00,9.028294563293457
2015-02-25 00:00:00-05:00,9.214620590209961
2015-02-26 00:00:00-05:00,9.214620590209961
2015-02-27 00:00:00-05:00,9.256965637207031
2015-03-02 00:00:00-05:00,9.400943756103516
2015-03-03 00:00:00-05:00,9.511045455932617
2015-03-04 00:00:00-05:00,9.773590087890625
2015-03-05 00:00:00-05:00,10.230938911437988
2015-03-06 00:00:00-05:00,9.909104347229004
2015-03-09 00:00:00-04:00,9.79900074005127
2015-03-10 00:00:00-04:00,9.561863899230957
2015-03-11 00:00:00-04:00,9.671961784362793
2015-03-12 00:00:00-04:00,9.748187065124512
2015-03-13 00:00:00-04:00,9.595738410949707
2015-03-16 00:00:00-04:00,9.714308738708496
2015-03-17 00:00:00-04:00,9.773590087890625
2015-03-18 00:00:00-04:00,9.875226974487305
2015-03-19 00:00:00-04:00,9.824410438537598
2015-03-20 00:00:00-04:00,9.993797302246094
2015-03-23 00:00:00-04:00,10.010735511779785
2015-03-24 00:00:00-04:00,10.103899002075195
2015-03-25 00:00:00-04:00,9.942981719970703
2015-03-26 00:00:00-04:00,9.824410438537598
2015-03-27 00:00:00-04:00,9.849817276000977
2015-03-30 00:00:00-04:00,10.07002067565918
2015-03-31 00:00:00-04:00,10.044612884521484
2015-04-01 00:00:00-04:00,10.188592910766602
2015-04-02 00:00:00-04:00,10.256346702575684
2015-04-06 00:00:00-04:00,10.324100494384766
2015-04-07 00:00:00-04:00,10.357977867126465
2015-04-08 00:00:00-04:00,10.485015869140625
2015-04-09 00:00:00-04:00,10.72215747833252
2015-04-10 00:00:00-04:00,10.671341896057129
2015-04-13 00:00:00-04:00,10.7136869430542
2015-04-14 00:00:00-04:00,10.671341896057129
2015-04-15 00:00:00-04:00,10.798383712768555
2015-04-16 00:00:00-04:00,10.857667922973633
2015-04-17 00:00:00-04:00,10.679810523986816
2015-04-20 00:00:00-04:00,10.561243057250977
2015-04-21 00:00:00-04:00,10.628996849060059
2015-04-22 00:00:00-04:00,10.78144359588623
2015-04-23 00:00:00-04:00,10.900012969970703
2015-04-24 00:00:00-04:00,10.832258224487305
2015-04-27 00:00:00-04:00,10.815319061279297
2015-04-28 00:00:00-04:00,11.027055740356445
2015-04-29 00:00:00-04:00,10.688281059265137
2015-04-30 00:00:00-04:00,10.578178405761719
2015-05-01 00:00:00-04:00,10.671341896057129
2015-05-04 00:00:00-04:00,10.72215747833252
2015-05-05 00:00:00-04:00,10.628996849060059
2015-05-06 00:00:00-04:00,10.544301986694336
2015-05-07 00:00:00-04:00,10.637463569641113
2015-05-08 00:00:00-04:00,10.832258224487305
2015-05-11 00:00:00-04:00,10.705219268798828
2015-05-12 00:00:00-04:00,10.679810523986816
2015-05-13 00:00:00-04:00,10.806852340698242
2015-05-14 00:00:00-04:00,10.849199295043945
2015-05-15 00:00:00-04:00,10.900012969970703
2015-05-18 00:00:00-04:00,10.891546249389648
2015-05-19 00:00:00-04:00,10.756034851074219
2015-05-20 00:00:00-04:00,10.47654914855957
2015-05-21 00:00:00-04:00,10.400321960449219
2015-05-22 00:00:00-04:00,10.468076705932617
2015-05-26 00:00:00-04:00,10.391855239868164
2015-05-27 00:00:00-04:00,10.451140403747559
2015-05-28 00:00:00-04:00,10.188592910766602
2015-05-29 00:00:00-04:00,10.29022216796875
2015-06-01 00:00:00-04:00,10.12083625793457
2015-06-02 00:00:00-04:00,10.146244049072266
2015-06-03 00:00:00-04:00,10.171652793884277
2015-06-04 00:00:00-04:00,10.027674674987793
2015-06-05 00:00:00-04:00,9.968388557434082
2015-06-08 00:00:00-04:00,9.900632858276367
2015-06-09 00:00:00-04:00,9.773590087890625
2015-06-10 00:00:00-04:00,9.926041603088379
2015-06-11 00:00:00-04:00,9.934511184692383
2015-06-12 00:00:00-04:00,9.900632858276367
2015-06-15 00:00:00-04:00,9.782065391540527
2015-06-16 00:00:00-04:00,9.832877159118652
2015-06-17 00:00:00-04:00,9.875226974487305
2015-06-18 00:00:00-04:00,9.976860046386719
2015-06-19 00:00:00-04:00,9.849817276000977
2015-06-22 00:00:00-04:00,9.968388557434082
2015-06-23 00:00:00-04:00,10.044612884521484
2015-06-24 00:00:00-04:00,9.93819522857666
2015-06-25 00:00:00-04:00,9.835206031799316
2015-06-26 00:00:00-04:00,9.732220649719238
2015-06-29 00:00:00-04:00,9.431843757629395
2015-06-30 00:00:00-04:00,9.543410301208496
2015-07-01 00:00:00-04:00,9.526247024536133
2015-07-02 00:00:00-04:00,9.51766586303711
2015-07-06 00:00:00-04:00,9.13146686553955
2015-07-07 00:00:00-04:00,9.0198974609375
2015-07-08 00:00:00-04:00,8.642279624938965
2015-07-09 00:00:00-04:00,9.088556289672852
2015-07-10 00:00:00-04:00,9.371767044067383
2015-07-13 00:00:00-04:00,9.483335494995117
2015-07-14 00:00:00-04:00,9.500502586364746
2015-07-15 00:00:00-04:00,9.234453201293945
2015-07-16 00:00:00-04:00,9.431843757629395
2015-07-17 00:00:00-04:00,9.311692237854004
2015-07-20 00:00:00-04:00,9.328855514526367
2015-07-21 00:00:00-04:00,9.354601860046387
2015-07-22 00:00:00-04:00,9.20870590209961
2015-07-23 00:00:00-04:00,9.16579532623291
2015-07-24 00:00:00-04:00,9.097137451171875
2015-07-27 00:00:00-04:00,8.934075355529785
2015-07-28 00:00:00-04:00,9.045644760131836
2015-07-29 00:00:00-04:00,9.243036270141602
2015-07-30 00:00:00-04:00,9.037059783935547
2015-07-31 00:00:00-04:00,9.011313438415527
2015-08-03 00:00:00-04:00,8.994150161743164
2015-08-04 00:00:00-04:00,8.916910171508789
2015-08-05 00:00:00-04:00,9.13146686553955
2015-08-06 00:00:00-04:00,8.985567092895508
2015-08-07 00:00:00-04:00,8.89116382598877
2015-08-10 00:00:00-04:00,9.011313438415527
2015-08-11 00:00:00-04:00,8.83967113494873
2015-08-12 00:00:00-04:00,8.83967113494873
2015-08-13 00:00:00-04:00,8.822504043579102
2015-08-14 00:00:00-04:00,8.822504043579102
2015-08-17 00:00:00-04:00,8.83967113494873
2015-08-18 00:00:00-04:00,8.788176536560059
2015-08-19 00:00:00-04:00,8.693772315979004
2015-08-20 00:00:00-04:00,8.316155433654785
2015-08-21 00:00:00-04:00,8.084437370300293
2015-08-24 00:00:00-04:00,7.723985195159912
2015-08-25 00:00:00-04:00,7.749729156494141
2015-08-26 00:00:00-04:00,7.9642863273620605
2015-08-27 00:00:00-04:00,8.290409088134766
2015-08-28 00:00:00-04:00,8.316155433654785
2015-08-31 00:00:00-04:00,8.101600646972656
2015-09-01 00:00:00-04:00,7.844137668609619
2015-09-02 00:00:00-04:00,7.9728684425354
2015-09-03 00:00:00-04:00,7.947120666503906
2015-09-04 00:00:00-04:00,7.784059524536133
2015-09-08 00:00:00-04:00,8.084437370300293
2015-09-09 00:00:00-04:00,8.050108909606934
2015-09-10 00:00:00-04:00,8.135929107666016
2015-09-11 00:00:00-04:00,8.118764877319336
2015-09-14 00:00:00-04:00,8.050108909606934
2015-09-15 00:00:00-04:00,8.11018180847168
2015-09-16 00:00:00-04:00,8.247499465942383
2015-09-17 00:00:00-04:00,8.273246765136719
2015-09-18 00:00:00-04:00,8.058690071105957
2015-09-21 00:00:00-04:00,8.075852394104004
2015-09-22 00:00:00-04:00,7.895627975463867
2015-09-23 00:00:00-04:00,7.775476932525635
2015-09-24 00:00:00-04:00,7.741149425506592
2015-09-25 00:00:00-04:00,7.749729156494141
2015-09-28 00:00:00-04:00,7.552340030670166
2015-09-29 00:00:00-04:00,7.603833198547363
2015-09-30 00:00:00-04:00,7.775476932525635
2015-10-01 00:00:00-04:00,7.869883060455322
2015-10-02 00:00:00-04:00,8.144511222839355
2015-10-05 00:00:00-04:00,8.324738502502441
2015-10-06 00:00:00-04:00,8.4019775390625
2015-10-07 00:00:00-04:00,8.565040588378906
2015-10-08 00:00:00-04:00,8.650862693786621
2015-10-09 00:00:00-04:00,8.702356338500977
2015-10-12 00:00:00-04:00,8.582204818725586
2015-10-13 00:00:00-04:00,8.504965782165527
2015-10-14 00:00:00-04:00,8.633698463439941
2015-10-15 00:00:00-04:00,8.813925743103027
2015-10-16 00:00:00-04:00,8.745265007019043
2015-10-19 00:00:00-04:00,8.599369049072266
2015-10-20 00:00:00-04:00,8.693772315979004
2015-10-21 00:00:00-04:00,8.599369049072266
2015-10-22 00:00:00-04:00,8.676608085632324
2015-10-23 00:00:00-04:00,8.676608085632324
2015-10-26 00:00:00-04:00,8.607952117919922
2015-10-27 00:00:00-04:00,8.419143676757812
2015-10-28 00:00:00-04:00,8.479217529296875
2015-10-29 00:00:00-04:00,8.496380805969238
2015-10-30 00:00:00-04:00,8.41055965423584
2015-11-02 00:00:00-05:00,8.539292335510254
2015-11-03 00:00:00-05:00,8.573623657226562
2015-11-04 00:00:00-05:00,8.51354694366455
2015-11-05 00:00:00-05:00,8.496380805969238
2015-11-06 00:00:00-05:00,8.53071117401123
2015-11-09 00:00:00-05:00,8.384814262390137
2015-11-10 00:00:00-05:00,8.204586029052734
2015-11-11 00:00:00-05:00,8.170259475708008
2015-11-12 00:00:00-05:00,8.058690071105957
2015-11-13 00:00:00-05:00,7.9642863273620605
2015-11-16 00:00:00-05:00,8.101600646972656
2015-11-17 00:00:00-05:00,7.981451034545898
2015-11-18 00:00:00-05:00,8.050108909606934
2015-11-19 00:00:00-05:00,8.075852394104004
2015-11-20 00:00:00-05:00,8.075852394104004
2015-11-23 00:00:00-05:00,8.084437370300293
2015-11-24 00:00:00-05:00,8.118764877319336
2015-11-25 00:00:00-05:00,8.11018180847168
2015-11-27 00:00:00-05:00,8.101600646972656
2015-11-30 00:00:00-05:00,8.084437370300293
2015-12-01 00:00:00-05:00,8.213170051574707
2015-12-02 00:00:00-05:00,8.256080627441406
2015-12-03 00:00:00-05:00,8.298992156982422
2015-12-04 00:00:00-05:00,8.36764907836914
2015-12-07 00:00:00-05:00,8.213170051574707
2015-12-08 00:00:00-05:00,8.135929107666016
2015-12-09 00:00:00-05:00,8.135929107666016
2015-12-10 00:00:00-05:00,8.007196426391602
2015-12-11 00:00:00-05:00,7.826971054077148
2015-12-14 00:00:00-05:00,8.050108909606934
2015-12-15 00:00:00-05:00,8.238916397094727
2015-12-16 00:00:00-05:00,8.607952117919922
2015-12-17 00:00:00-05:00,8.52212905883789
2015-12-18 00:00:00-05:00,8.487800598144531
2015-12-21 00:00:00-05:00,8.544880867004395
2015-12-22 00:00:00-05:00,8.43244743347168
2015-12-23 00:00:00-05:00,8.596773147583008
2015-12-24 00:00:00-05:00,8.622719764709473
2015-12-28 00:00:00-05:00,8.570828437805176
2015-12-29 00:00:00-05:00,8.544880867004395
2015-12-30 00:00:00-05:00,8.536232948303223
2015-12-31 00:00:00-05:00,8.510285377502441
2016-01-04 00:00:00-05:00,8.43244743347168
2016-01-05 00:00:00-05:00,8.397855758666992
2016-01-06 00:00:00-05:00,8.268122673034668
2016-01-07 00:00:00-05:00,7.965420246124268
2016-01-08 00:00:00-05:00,7.887583255767822
2016-01-11 00:00:00-05:00,7.792448043823242
2016-01-12 00:00:00-05:00,7.73190975189209
2016-01-13 00:00:00-05:00,7.455149173736572
2016-01-14 00:00:00-05:00,7.437851905822754
2016-01-15 00:00:00-05:00,7.169744491577148
2016-01-19 00:00:00-05:00,7.169744491577148
2016-01-20 00:00:00-05:00,6.98812198638916
2016-01-21 00:00:00-05:00,6.9189324378967285
2016-01-22 00:00:00-05:00,7.238933086395264
2016-01-25 00:00:00-05:00,7.109203338623047
2016-01-26 00:00:00-05:00,7.282176494598389
2016-01-27 00:00:00-05:00,7.247581958770752
2016-01-28 00:00:00-05:00,7.247581958770752
2016-01-29 00:00:00-05:00,7.524338722229004
2016-02-01 00:00:00-05:00,7.567582130432129
2016-02-02 00:00:00-05:00,7.308122634887695
2016-02-03 00:00:00-05:00,7.394609451293945
2016-02-04 00:00:00-05:00,7.377311706542969
2016-02-05 00:00:00-05:00,7.238933086395264
2016-02-08 00:00:00-05:00,6.98812198638916
2016-02-09 00:00:00-05:00,6.953526973724365
2016-02-10 00:00:00-05:00,6.858391761779785
2016-02-11 00:00:00-05:00,6.720012664794922
2016-02-12 00:00:00-05:00,6.71136474609375
2016-02-16 00:00:00-05:00,6.962176322937012
2016-02-17 00:00:00-05:00,7.169744491577148
2016-02-18 00:00:00-05:00,7.169744491577148
2016-02-19 00:00:00-05:00,7.100555896759033
2016-02-22 00:00:00-05:00,7.195689678192139
2016-02-23 00:00:00-05:00,7.117851734161377
2016-02-24 00:00:00-05:00,7.238933086395264
2016-02-25 00:00:00-05:00,7.256230354309082
2016-02-26 00:00:00-05:00,7.264878749847412
2016-02-29 00:00:00-05:00,7.2735276222229
2016-03-01 00:00:00-05:00,7.463798522949219
2016-03-02 00:00:00-05:00,7.541637420654297
2016-03-03 00:00:00-05:00,7.662717342376709
2016-03-04 00:00:00-05:00,7.740555763244629
2016-03-07 00:00:00-05:00,7.809743404388428
2016-03-08 00:00:00-05:00,7.602177619934082
2016-03-09 00:00:00-05:00,7.723257541656494
2016-03-10 00:00:00-05:00,7.723257541656494
2016-03-11 00:00:00-05:00,7.8702850341796875
2016-03-14 00:00:00-04:00,7.922177314758301
2016-03-15 00:00:00-04:00,7.792448043823242
2016-03-16 00:00:00-04:00,7.930827617645264
2016-03-17 00:00:00-04:00,8.060555458068848
2016-03-18 00:00:00-04:00,8.095151901245117
2016-03-21 00:00:00-04:00,8.060555458068848
2016-03-22 00:00:00-04:00,8.017313003540039
2016-03-23 00:00:00-04:00,7.835690975189209
2016-03-24 00:00:00-04:00,7.775150299072266
2016-03-28 00:00:00-04:00,7.861639022827148
2016-03-29 00:00:00-04:00,7.982717990875244
2016-03-30 00:00:00-04:00,8.086504936218262
2016-03-31 00:00:00-04:00,8.077852249145508
2016-04-01 00:00:00-04:00,8.025961875915527
2016-04-04 00:00:00-04:00,7.8962321281433105
2016-04-05 00:00:00-04:00,7.783799648284912
2016-04-06 00:00:00-04:00,7.827040195465088
2016-04-07 00:00:00-04:00,7.697311878204346
2016-04-08 00:00:00-04:00,7.792448043823242
2016-04-11 00:00:00-04:00,7.827040195465088
2016-04-12 00:00:00-04:00,7.991367816925049
2016-04-13 00:00:00-04:00,8.112449645996094
2016-04-14 00:00:00-04:00,8.025961875915527
2016-04-15 00:00:00-04:00,7.982717990875244
2016-04-18 00:00:00-04:00,8.008663177490234
2016-04-19 00:00:00-04:00,8.077852249145508
2016-04-20 00:00:00-04:00,8.095151901245117
2016-04-21 00:00:00-04:00,8.069204330444336
2016-04-22 00:00:00-04:00,8.05190658569336
2016-04-25 00:00:00-04:00,7.930827617645264
2016-04-26 00:00:00-04:00,7.982717990875244
2016-04-27 00:00:00-04:00,8.12109661102295
2016-04-28 00:00:00-04:00,7.965420246124268
2016-04-29 00:00:00-04:00,7.9567718505859375
2016-05-02 00:00:00-04:00,7.844339847564697
2016-05-03 00:00:00-04:00,7.654069900512695
2016-05-04 00:00:00-04:00,7.628122806549072
2016-05-05 00:00:00-04:00,7.524338722229004
2016-05-06 00:00:00-04:00,7.610825538635254
2016-05-09 00:00:00-04:00,7.463798522949219
2016-05-10 00:00:00-04:00,7.558933258056641
2016-05-11 00:00:00-04:00,7.662717342376709
2016-05-12 00:00:00-04:00,7.5502848625183105
2016-05-13 00:00:00-04:00,7.403259754180908
2016-05-16 00:00:00-04:00,7.50704288482666
2016-05-17 00:00:00-04:00,7.472445487976074
2016-05-18 00:00:00-04:00,7.35136604309082
2016-05-19 00:00:00-04:00,7.264878749847412
2016-05-20 00:00:00-04:00,7.394609451293945
2016-05-23 00:00:00-04:00,7.403259754180908
2016-05-24 00:00:00-04:00,7.498394012451172
2016-05-25 00:00:00-04:00,7.524338722229004
2016-05-26 00:00:00-04:00,7.515688419342041
2016-05-27 00:00:00-04:00,7.489743709564209
2016-05-31 00:00:00-04:00,7.541637420654297
2016-06-01 00:00:00-04:00,7.688663482666016
2016-06-02 00:00:00-04:00,7.723257541656494
2016-06-03 00:00:00-04:00,7.705959796905518
2016-06-06 00:00:00-04:00,7.844339847564697
2016-06-07 00:00:00-04:00,7.887583255767822
2016-06-08 00:00:00-04:00,7.887583255767822
2016-06-09 00:00:00-04:00,7.8010969161987305
2016-06-10 00:00:00-04:00,7.472445487976074
2016-06-13 00:00:00-04:00,7.256230354309082
2016-06-14 00:00:00-04:00,7.17839241027832
2016-06-15 00:00:00-04:00,7.212986469268799
2016-06-16 00:00:00-04:00,7.2908244132995605
2016-06-17 00:00:00-04:00,7.334067344665527
2016-06-20 00:00:00-04:00,7.558933258056641
2016-06-21 00:00:00-04:00,7.524569511413574
2016-06-22 00:00:00-04:00,7.524569511413574
2016-06-23 00:00:00-04:00,7.700789928436279
2016-06-24 00:00:00-04:00,7.304296970367432
2016-06-27 00:00:00-04:00,7.189752578735352
2016-06-28 00:00:00-04:00,7.5157599449157715
2016-06-29 00:00:00-04:00,7.63911247253418
2016-06-30 00:00:00-04:00,7.736033916473389
2016-07-01 00:00:00-04:00,7.736033916473389
2016-07-05 00:00:00-04:00,7.67435884475708
2016-07-06 00:00:00-04:00,7.727223873138428
2016-07-07 00:00:00-04:00,7.67435884475708
2016-07-08 00:00:00-04:00,7.859386920928955
2016-07-11 00:00:00-04:00,7.956306457519531
2016-07-12 00:00:00-04:00,8.009176254272461
2016-07-13 00:00:00-04:00,7.903444766998291
2016-07-14 00:00:00-04:00,7.973931789398193
2016-07-15 00:00:00-04:00,7.929874897003174
2016-07-18 00:00:00-04:00,7.947497367858887
2016-07-19 00:00:00-04:00,7.912254810333252
2016-07-20 00:00:00-04:00,8.017984390258789
2016-07-21 00:00:00-04:00,7.982741832733154
2016-07-22 00:00:00-04:00,8.044418334960938
2016-07-25 00:00:00-04:00,8.0267972946167
2016-07-26 00:00:00-04:00,8.132528305053711
2016-07-27 00:00:00-04:00,8.11490535736084
2016-07-28 00:00:00-04:00,8.017984390258789
2016-07-29 00:00:00-04:00,8.017984390258789
2016-08-01 00:00:00-04:00,8.044418334960938
2016-08-02 00:00:00-04:00,8.017984390258789
2016-08-03 00:00:00-04:00,8.062039375305176
2016-08-04 00:00:00-04:00,8.132528305053711
2016-08-05 00:00:00-04:00,8.106095314025879
2016-08-08 00:00:00-04:00,8.185392379760742
2016-08-09 00:00:00-04:00,8.185392379760742
2016-08-10 00:00:00-04:00,8.0267972946167
2016-08-11 00:00:00-04:00,8.07085132598877
2016-08-12 00:00:00-04:00,8.0267972946167
2016-08-15 00:00:00-04:00,8.15896224975586
2016-08-16 00:00:00-04:00,8.12371826171875
2016-08-17 00:00:00-04:00,8.11490535736084
2016-08-18 00:00:00-04:00,8.273505210876465
2016-08-19 00:00:00-04:00,8.255881309509277
2016-08-22 00:00:00-04:00,8.194204330444336
2016-08-23 00:00:00-04:00,8.194204330444336
2016-08-24 00:00:00-04:00,8.176581382751465
2016-08-25 00:00:00-04:00,8.167771339416504
2016-08-26 00:00:00-04:00,8.132528305053711
2016-08-29 00:00:00-04:00,8.15896224975586
2016-08-30 00:00:00-04:00,8.176581382751465
2016-08-31 00:00:00-04:00,8.097283363342285
2016-09-01 00:00:00-04:00,8.12371826171875
2016-09-02 00:00:00-04:00,8.229448318481445
2016-09-06 00:00:00-04:00,8.440911293029785
2016-09-07 00:00:00-04:00,8.41447925567627
2016-09-08 00:00:00-04:00,8.493778228759766
2016-09-09 00:00:00-04:00,8.255881309509277
2016-09-12 00:00:00-04:00,8.299936294555664
2016-09-13 00:00:00-04:00,8.0267972946167
2016-09-14 00:00:00-04:00,7.938686847686768
2016-09-15 00:00:00-04:00,8.035608291625977
2016-09-16 00:00:00-04:00,7.956306457519531
2016-09-19 00:00:00-04:00,8.062039375305176
2016-09-20 00:00:00-04:00,8.079663276672363
2016-09-21 00:00:00-04:00,8.185392379760742
2016-09-22 00:00:00-04:00,8.299936294555664
2016-09-23 00:00:00-04:00,8.20301628112793
2016-09-26 00:00:00-04:00,8.12371826171875
2016-09-27 00:00:00-04:00,8.185392379760742
2016-09-28 00:00:00-04:00,8.238261222839355
2016-09-29 00:00:00-04:00,8.185392379760742
2016-09-30 00:00:00-04:00,8.07085132598877
2016-10-03 00:00:00-04:00,8.079663276672363
2016-10-04 00:00:00-04:00,7.982741832733154
2016-10-05 00:00:00-04:00,8.15896224975586
2016-10-06 00:00:00-04:00,8.097283363342285
2016-10-07 00:00:00-04:00,7.982741832733154
2016-10-10 00:00:00-04:00,8.07085132598877
2016-10-11 00:00:00-04:00,7.885820388793945
2016-10-12 00:00:00-04:00,7.885820388793945
2016-10-13 00:00:00-04:00,7.929874897003174
2016-10-14 00:00:00-04:00,7.982741832733154
2016-10-17 00:00:00-04:00,7.982741832733154
2016-10-18 00:00:00-04:00,8.044418334960938
2016-10-19 00:00:00-04:00,8.106095314025879
2016-10-20 00:00:00-04:00,8.053230285644531
2016-10-21 00:00:00-04:00,7.947497367858887
2016-10-24 00:00:00-04:00,7.973931789398193
2016-10-25 00:00:00-04:00,7.903444766998291
2016-10-26 00:00:00-04:00,7.903444766998291
2016-10-27 00:00:00-04:00,7.8329548835754395
2016-10-28 00:00:00-04:00,7.762467384338379
2016-10-31 00:00:00-04:00,7.806523323059082
2016-11-01 00:00:00-04:00,7.630300045013428
2016-11-02 00:00:00-04:00,7.533381938934326
2016-11-03 00:00:00-04:00,7.392406463623047
2016-11-04 00:00:00-04:00,7.365974426269531
2016-11-07 00:00:00-05:00,7.595057010650635
2016-11-08 00:00:00-05:00,7.621490955352783
2016-11-09 00:00:00-05:00,7.242619037628174
2016-11-10 00:00:00-05:00,7.048778533935547
2016-11-11 00:00:00-05:00,7.0047221183776855
2016-11-14 00:00:00-05:00,6.9254255294799805
2016-11-15 00:00:00-05:00,7.031156063079834
2016-11-16 00:00:00-05:00,6.934235572814941
2016-11-17 00:00:00-05:00,6.97829008102417
2016-11-18 00:00:00-05:00,6.951857566833496
2016-11-21 00:00:00-05:00,6.943047046661377
2016-11-22 00:00:00-05:00,7.0047221183776855
2016-11-23 00:00:00-05:00,7.0399675369262695
2016-11-25 00:00:00-05:00,7.066399574279785
2016-11-28 00:00:00-05:00,7.172131538391113
2016-11-29 00:00:00-05:00,7.066399574279785
2016-11-30 00:00:00-05:00,7.084022045135498
2016-12-01 00:00:00-05:00,7.022345066070557
2016-12-02 00:00:00-05:00,6.995912075042725
2016-12-05 00:00:00-05:00,7.066399574279785
2016-12-06 00:00:00-05:00,7.066399574279785
2016-12-07 00:00:00-05:00,7.1985650062561035
2016-12-08 00:00:00-05:00,7.154510021209717
2016-12-09 00:00:00-05:00,7.119266986846924
2016-12-12 00:00:00-05:00,7.057590484619141
2016-12-13 00:00:00-05:00,7.163320541381836
2016-12-14 00:00:00-05:00,6.969479560852051
2016-12-15 00:00:00-05:00,6.943047046661377
2016-12-16 00:00:00-05:00,6.934235572814941
2016-12-19 00:00:00-05:00,7.048778533935547
2016-12-20 00:00:00-05:00,6.995912075042725
2016-12-21 00:00:00-05:00,6.97829008102417
2016-12-22 00:00:00-05:00,7.054581642150879
2016-12-23 00:00:00-05:00,6.9738030433654785
2016-12-27 00:00:00-05:00,7.045605659484863
2016-12-28 00:00:00-05:00,7.02765417098999
2016-12-29 00:00:00-05:00,7.099456310272217
2016-12-30 00:00:00-05:00,7.072531700134277
2017-01-03 00:00:00-05:00,7.153308391571045
2017-01-04 00:00:00-05:00,7.2789626121521
2017-01-05 00:00:00-05:00,7.323838233947754
2017-01-06 00:00:00-05:00,7.287939071655273
2017-01-09 00:00:00-05:00,7.314864158630371
2017-01-10 00:00:00-05:00,7.323838233947754
2017-01-11 00:00:00-05:00,7.404616355895996
2017-01-12 00:00:00-05:00,7.431541442871094
2017-01-13 00:00:00-05:00,7.41359281539917
2017-01-17 00:00:00-05:00,7.494370460510254
2017-01-18 00:00:00-05:00,7.449492931365967
2017-01-19 00:00:00-05:00,7.41359281539917
2017-01-20 00:00:00-05:00,7.440518856048584
2017-01-23 00:00:00-05:00,7.440518856048584
2017-01-24 00:00:00-05:00,7.476419925689697
2017-01-25 00:00:00-05:00,7.530271530151367
2017-01-26 00:00:00-05:00,7.467445373535156
2017-01-27 00:00:00-05:00,7.467445373535156
2017-01-30 00:00:00-05:00,7.386666297912598
2017-01-31 00:00:00-05:00,7.404616355895996
2017-02-01 00:00:00-05:00,7.503345966339111
2017-02-02 00:00:00-05:00,7.494370460510254
2017-02-03 00:00:00-05:00,7.566173076629639
2017-02-06 00:00:00-05:00,7.476419925689697
2017-02-07 00:00:00-05:00,7.449492931365967
2017-02-08 00:00:00-05:00,7.503345966339111
2017-02-09 00:00:00-05:00,7.539246082305908
2017-02-10 00:00:00-05:00,7.637974739074707
2017-02-13 00:00:00-05:00,7.709775447845459
2017-02-14 00:00:00-05:00,7.763628959655762
2017-02-15 00:00:00-05:00,7.808506965637207
2017-02-16 00:00:00-05:00,7.8264570236206055
2017-02-17 00:00:00-05:00,7.8354291915893555
2017-02-21 00:00:00-05:00,7.925185203552246
2017-02-22 00:00:00-05:00,7.862357139587402
2017-02-23 00:00:00-05:00,7.8354291915893555
2017-02-24 00:00:00-05:00,7.763628959655762
2017-02-27 00:00:00-05:00,7.77260160446167
2017-02-28 00:00:00-05:00,7.727725505828857
2017-03-01 00:00:00-05:00,7.808506965637207
2017-03-02 00:00:00-05:00,7.7456769943237305
2017-03-03 00:00:00-05:00,7.781578540802002
2017-03-06 00:00:00-05:00,7.718752861022949
2017-03-07 00:00:00-05:00,7.736701965332031
2017-03-08 00:00:00-05:00,7.709775447845459
2017-03-09 00:00:00-05:00,7.646949768066406
2017-03-10 00:00:00-05:00,7.664898872375488
2017-03-13 00:00:00-04:00,7.727725505828857
2017-03-14 00:00:00-04:00,7.682851791381836
2017-03-15 00:00:00-04:00,7.790555953979492
2017-03-16 00:00:00-04:00,7.8444061279296875
2017-03-17 00:00:00-04:00,7.817481517791748
2017-03-20 00:00:00-04:00,7.790555953979492
2017-03-21 00:00:00-04:00,7.637974739074707
2017-03-22 00:00:00-04:00,7.611047267913818
2017-03-23 00:00:00-04:00,7.611047267913818
2017-03-24 00:00:00-04:00,7.628998279571533
2017-03-27 00:00:00-04:00,7.611047267913818
2017-03-28 00:00:00-04:00,7.673876762390137
2017-03-29 00:00:00-04:00,7.70080041885376
2017-03-30 00:00:00-04:00,7.628998279571533
2017-03-31 00:00:00-04:00,7.682851791381836
2017-04-03 00:00:00-04:00,7.673876762390137
2017-04-04 00:00:00-04:00,7.709775447845459
2017-04-05 00:00:00-04:00,7.628998279571533
2017-04-06 00:00:00-04:00,7.628998279571533
2017-04-07 00:00:00-04:00,7.628998279571533
2017-04-10 00:00:00-04:00,7.682851791381836
2017-04-11 00:00:00-04:00,7.673876762390137
2017-04-12 00:00:00-04:00,7.655925750732422
2017-04-13 00:00:00-04:00,7.593097686767578
2017-04-17 00:00:00-04:00,7.70080041885376
2017-04-18 00:00:00-04:00,7.628998279571533
2017-04-19 00:00:00-04:00,7.584123611450195
2017-04-20 00:00:00-04:00,7.60207462310791
2017-04-21 00:00:00-04:00,7.566173076629639
2017-04-24 00:00:00-04:00,7.655925750732422
2017-04-25 00:00:00-04:00,7.682851791381836
2017-04-26 00:00:00-04:00,7.646949768066406
2017-04-27 00:00:00-04:00,7.611047267913818
2017-04-28 00:00:00-04:00,7.611047267913818
2017-05-01 00:00:00-04:00,7.673876762390137
2017-05-02 00:00:00-04:00,7.763628959655762
2017-05-03 00:00:00-04:00,7.736701965332031
2017-05-04 00:00:00-04:00,7.709775447845459
2017-05-05 00:00:00-04:00,7.8444061279296875
2017-05-08 00:00:00-04:00,7.709775447845459
2017-05-09 00:00:00-04:00,7.799529552459717
