Date,Close
2015-09-18 00:00:00-04:00,14.280299186706543
2015-09-21 00:00:00-04:00,14.204790115356445
2015-09-22 00:00:00-04:00,13.874446868896484
2015-09-23 00:00:00-04:00,13.623903274536133
2015-09-24 00:00:00-04:00,13.576634407043457
2015-09-25 00:00:00-04:00,13.444270133972168
2015-09-28 00:00:00-04:00,12.91481876373291
2015-09-29 00:00:00-04:00,12.905363082885742
2015-09-30 00:00:00-04:00,13.264632225036621
2015-10-01 00:00:00-04:00,13.113361358642578
2015-10-02 00:00:00-04:00,13.6333589553833
2015-10-05 00:00:00-04:00,14.12498950958252
2015-10-06 00:00:00-04:00,14.210081100463867
2015-10-07 00:00:00-04:00,14.465352058410645
2015-10-08 00:00:00-04:00,14.540987968444824
2015-10-09 00:00:00-04:00,14.569351196289062
2015-10-12 00:00:00-04:00,14.427533149719238
2015-10-13 00:00:00-04:00,14.304625511169434
2015-10-14 00:00:00-04:00,14.61662483215332
2015-10-15 00:00:00-04:00,14.663899421691895
2015-10-16 00:00:00-04:00,14.578804969787598
2015-10-19 00:00:00-04:00,14.465352058410645
2015-10-20 00:00:00-04:00,14.314081192016602
2015-10-21 00:00:00-04:00,13.97371768951416
2015-10-22 00:00:00-04:00,14.210081100463867
2015-10-23 00:00:00-04:00,14.332988739013672
2015-10-26 00:00:00-04:00,14.26680850982666
2015-10-27 00:00:00-04:00,13.935900688171387
2015-10-28 00:00:00-04:00,14.332988739013672
2015-10-29 00:00:00-04:00,14.257351875305176
2015-10-30 00:00:00-04:00,14.143900871276855
2015-11-02 00:00:00-05:00,14.370808601379395
2015-11-03 00:00:00-05:00,14.559900283813477
2015-11-04 00:00:00-05:00,14.663899421691895
2015-11-05 00:00:00-05:00,14.50317096710205
2015-11-06 00:00:00-05:00,14.597715377807617
2015-11-09 00:00:00-05:00,14.389717102050781
2015-11-10 00:00:00-05:00,13.945356369018555
2015-11-11 00:00:00-05:00,13.784631729125977
2015-11-12 00:00:00-05:00,13.434815406799316
2015-11-13 00:00:00-05:00,13.30245304107666
2015-11-16 00:00:00-05:00,13.519904136657715
2015-11-17 00:00:00-05:00,13.160637855529785
2015-11-18 00:00:00-05:00,13.491540908813477
2015-11-19 00:00:00-05:00,13.47263240814209
2015-11-20 00:00:00-05:00,13.576634407043457
2015-11-23 00:00:00-05:00,13.54826831817627
2015-11-24 00:00:00-05:00,13.756266593933105
2015-11-25 00:00:00-05:00,13.784631729125977
2015-11-27 00:00:00-05:00,13.87917709350586
2015-11-30 00:00:00-05:00,14.011534690856934
2015-12-01 00:00:00-05:00,14.34244441986084
2015-12-02 00:00:00-05:00,14.41807746887207
2015-12-03 00:00:00-05:00,14.370808601379395
2015-12-04 00:00:00-05:00,14.427533149719238
2015-12-07 00:00:00-05:00,14.210081100463867
2015-12-08 00:00:00-05:00,14.087170600891113
2015-12-09 00:00:00-05:00,14.106081008911133
2015-12-10 00:00:00-05:00,14.058809280395508
2015-12-11 00:00:00-05:00,13.850811958312988
2015-12-14 00:00:00-05:00,14.058809280395508
2015-12-15 00:00:00-05:00,14.276263236999512
2015-12-16 00:00:00-05:00,15.146074295043945
2015-12-17 00:00:00-05:00,15.032620429992676
2015-12-18 00:00:00-05:00,15.051529884338379
2015-12-21 00:00:00-05:00,15.221713066101074
2015-12-22 00:00:00-05:00,15.0798921585083
2015-12-23 00:00:00-05:00,15.229632377624512
2015-12-24 00:00:00-05:00,15.362311363220215
2015-12-28 00:00:00-05:00,15.239110946655273
2015-12-29 00:00:00-05:00,15.286495208740234
2015-12-30 00:00:00-05:00,15.286495208740234
2015-12-31 00:00:00-05:00,15.210675239562988
2016-01-04 00:00:00-05:00,15.030614852905273
2016-01-05 00:00:00-05:00,15.096954345703125
2016-01-06 00:00:00-05:00,14.727346420288086
2016-01-07 00:00:00-05:00,13.969182014465332
2016-01-08 00:00:00-05:00,13.90284538269043
2016-01-11 00:00:00-05:00,13.798595428466797
2016-01-12 00:00:00-05:00,13.713302612304688
2016-01-13 00:00:00-05:00,13.220494270324707
2016-01-14 00:00:00-05:00,13.29631233215332
2016-01-15 00:00:00-05:00,12.888799667358398
2016-01-19 00:00:00-05:00,12.680302619934082
2016-01-20 00:00:00-05:00,12.831937789916992
2016-01-21 00:00:00-05:00,12.98356819152832
2016-01-22 00:00:00-05:00,13.343697547912598
2016-01-25 00:00:00-05:00,13.078341484069824
2016-01-26 00:00:00-05:00,13.315264701843262
2016-01-27 00:00:00-05:00,13.11624526977539
2016-01-28 00:00:00-05:00,13.229973793029785
2016-01-29 00:00:00-05:00,13.599577903747559
2016-02-01 00:00:00-05:00,13.637486457824707
2016-02-02 00:00:00-05:00,13.135201454162598
2016-02-03 00:00:00-05:00,13.173111915588379
2016-02-04 00:00:00-05:00,13.362651824951172
2016-02-05 00:00:00-05:00,13.002523422241211
2016-02-08 00:00:00-05:00,12.557099342346191
2016-02-09 00:00:00-05:00,12.538147926330566
2016-02-10 00:00:00-05:00,12.206451416015625
2016-02-11 00:00:00-05:00,11.96004581451416
2016-02-12 00:00:00-05:00,12.09272575378418
2016-02-16 00:00:00-05:00,12.56657886505127
2016-02-17 00:00:00-05:00,12.926708221435547
2016-02-18 00:00:00-05:00,12.888799667358398
2016-02-19 00:00:00-05:00,12.756119728088379
2016-02-22 00:00:00-05:00,12.993046760559082
2016-02-23 00:00:00-05:00,12.775074005126953
2016-02-24 00:00:00-05:00,13.106770515441895
2016-02-25 00:00:00-05:00,13.305790901184082
2016-02-26 00:00:00-05:00,13.372127532958984
2016-02-29 00:00:00-05:00,13.504809379577637
2016-03-01 00:00:00-05:00,13.45742130279541
2016-03-02 00:00:00-05:00,13.684873580932617
2016-03-03 00:00:00-05:00,13.75121021270752
2016-03-04 00:00:00-05:00,13.722777366638184
2016-03-07 00:00:00-05:00,13.798595428466797
2016-03-08 00:00:00-05:00,13.656440734863281
2016-03-09 00:00:00-05:00,13.855453491210938
2016-03-10 00:00:00-05:00,13.836504936218262
2016-03-11 00:00:00-05:00,14.092382431030273
2016-03-14 00:00:00-04:00,14.111339569091797
2016-03-15 00:00:00-04:00,14.045000076293945
2016-03-16 00:00:00-04:00,14.158722877502441
2016-03-17 00:00:00-04:00,14.3482666015625
2016-03-18 00:00:00-04:00,14.395649909973145
2016-03-21 00:00:00-04:00,14.367218017578125
2016-03-22 00:00:00-04:00,14.234541893005371
2016-03-23 00:00:00-04:00,13.76033878326416
2016-03-24 00:00:00-04:00,13.836365699768066
2016-03-28 00:00:00-04:00,13.817360877990723
2016-03-29 00:00:00-04:00,14.035926818847656
2016-03-30 00:00:00-04:00,14.092944145202637
2016-03-31 00:00:00-04:00,14.073941230773926
2016-04-01 00:00:00-04:00,14.130956649780273
2016-04-04 00:00:00-04:00,14.016921043395996
2016-04-05 00:00:00-04:00,14.035926818847656
2016-04-06 00:00:00-04:00,14.22598934173584
2016-04-07 00:00:00-04:00,13.978909492492676
2016-04-08 00:00:00-04:00,13.98841381072998
2016-04-11 00:00:00-04:00,14.026426315307617
2016-04-12 00:00:00-04:00,14.054936408996582
2016-04-13 00:00:00-04:00,14.406546592712402
2016-04-14 00:00:00-04:00,14.349526405334473
2016-04-15 00:00:00-04:00,14.283005714416504
2016-04-18 00:00:00-04:00,14.463565826416016
2016-04-19 00:00:00-04:00,14.368532180786133
2016-04-20 00:00:00-04:00,14.568095207214355
2016-04-21 00:00:00-04:00,14.634618759155273
2016-04-22 00:00:00-04:00,14.70113754272461
2016-04-25 00:00:00-04:00,14.463565826416016
2016-04-26 00:00:00-04:00,14.720144271850586
2016-04-27 00:00:00-04:00,14.853184700012207
2016-04-28 00:00:00-04:00,14.473066329956055
2016-04-29 00:00:00-04:00,14.159467697143555
2016-05-02 00:00:00-04:00,14.187975883483887
2016-05-03 00:00:00-04:00,13.79835319519043
2016-05-04 00:00:00-04:00,13.551277160644531
2016-05-05 00:00:00-04:00,13.380223274230957
2016-05-06 00:00:00-04:00,13.3992280960083
2016-05-09 00:00:00-04:00,13.304197311401367
2016-05-10 00:00:00-04:00,13.218671798706055
2016-05-11 00:00:00-04:00,13.247178077697754
2016-05-12 00:00:00-04:00,13.06662368774414
2016-05-13 00:00:00-04:00,13.047614097595215
2016-05-16 00:00:00-04:00,13.190162658691406
2016-05-17 00:00:00-04:00,13.019107818603516
2016-05-18 00:00:00-04:00,13.104633331298828
2016-05-19 00:00:00-04:00,13.104633331298828
2016-05-20 00:00:00-04:00,13.370718002319336
2016-05-23 00:00:00-04:00,13.589287757873535
2016-05-24 00:00:00-04:00,13.817360877990723
2016-05-25 00:00:00-04:00,13.87437629699707
2016-05-26 00:00:00-04:00,13.893379211425781
2016-05-27 00:00:00-04:00,13.91239070892334
2016-05-31 00:00:00-04:00,13.98841381072998
2016-06-01 00:00:00-04:00,13.93139362335205
2016-06-02 00:00:00-04:00,13.921891212463379
2016-06-03 00:00:00-04:00,13.87437629699707
2016-06-06 00:00:00-04:00,14.092944145202637
2016-06-07 00:00:00-04:00,14.22598934173584
2016-06-08 00:00:00-04:00,14.263998031616211
2016-06-09 00:00:00-04:00,14.140462875366211
2016-06-10 00:00:00-04:00,13.693819999694824
2016-06-13 00:00:00-04:00,13.589287757873535
2016-06-14 00:00:00-04:00,13.589287757873535
2016-06-15 00:00:00-04:00,13.589287757873535
2016-06-16 00:00:00-04:00,13.541772842407227
2016-06-17 00:00:00-04:00,13.50376033782959
2016-06-20 00:00:00-04:00,13.741332054138184
2016-06-21 00:00:00-04:00,13.703322410583496
2016-06-22 00:00:00-04:00,13.552631378173828
2016-06-23 00:00:00-04:00,13.695694923400879
2016-06-24 00:00:00-04:00,13.113912582397461
2016-06-27 00:00:00-04:00,12.66565227508545
2016-06-28 00:00:00-04:00,13.104375839233398
2016-06-29 00:00:00-04:00,13.390497207641602
2016-06-30 00:00:00-04:00,13.628935813903809
2016-07-01 00:00:00-04:00,13.724305152893066
2016-07-05 00:00:00-04:00,13.495409965515137
2016-07-06 00:00:00-04:00,13.581245422363281
2016-07-07 00:00:00-04:00,13.56216812133789
2016-07-08 00:00:00-04:00,13.876904487609863
2016-07-11 00:00:00-04:00,14.058115005493164
2016-07-12 00:00:00-04:00,14.143950462341309
2016-07-13 00:00:00-04:00,14.048574447631836
2016-07-14 00:00:00-04:00,14.220248222351074
2016-07-15 00:00:00-04:00,14.153487205505371
2016-07-18 00:00:00-04:00,14.334696769714355
2016-07-19 00:00:00-04:00,14.267935752868652
2016-07-20 00:00:00-04:00,14.439611434936523
2016-07-21 00:00:00-04:00,14.334696769714355
2016-07-22 00:00:00-04:00,14.372846603393555
2016-07-25 00:00:00-04:00,14.439611434936523
2016-07-26 00:00:00-04:00,14.906940460205078
2016-07-27 00:00:00-04:00,14.849717140197754
2016-07-28 00:00:00-04:00,14.73526668548584
2016-07-29 00:00:00-04:00,14.744807243347168
2016-08-01 00:00:00-04:00,14.725732803344727
2016-08-02 00:00:00-04:00,14.573132514953613
2016-08-03 00:00:00-04:00,14.6780424118042
2016-08-04 00:00:00-04:00,14.544519424438477
2016-08-05 00:00:00-04:00,14.716195106506348
2016-08-08 00:00:00-04:00,14.725732803344727
2016-08-09 00:00:00-04:00,14.668505668640137
2016-08-10 00:00:00-04:00,14.391921997070312
2016-08-11 00:00:00-04:00,14.458686828613281
2016-08-12 00:00:00-04:00,14.468223571777344
2016-08-15 00:00:00-04:00,14.573132514953613
2016-08-16 00:00:00-04:00,14.449145317077637
2016-08-17 00:00:00-04:00,14.277474403381348
2016-08-18 00:00:00-04:00,14.420533180236816
2016-08-19 00:00:00-04:00,14.420533180236816
2016-08-22 00:00:00-04:00,14.391921997070312
2016-08-23 00:00:00-04:00,14.525445938110352
2016-08-24 00:00:00-04:00,14.334696769714355
2016-08-25 00:00:00-04:00,14.372846603393555
2016-08-26 00:00:00-04:00,14.35377311706543
2016-08-29 00:00:00-04:00,14.372846603393555
2016-08-30 00:00:00-04:00,14.35377311706543
2016-08-31 00:00:00-04:00,14.287010192871094
2016-09-01 00:00:00-04:00,14.267935752868652
2016-09-02 00:00:00-04:00,14.334696769714355
2016-09-06 00:00:00-04:00,14.401460647583008
2016-09-07 00:00:00-04:00,14.401460647583008
2016-09-08 00:00:00-04:00,14.401460647583008
2016-09-09 00:00:00-04:00,13.953201293945312
2016-09-12 00:00:00-04:00,14.115337371826172
2016-09-13 00:00:00-04:00,13.810139656066895
2016-09-14 00:00:00-04:00,13.714764595031738
2016-09-15 00:00:00-04:00,13.895977020263672
2016-09-16 00:00:00-04:00,13.905516624450684
2016-09-19 00:00:00-04:00,14.048574447631836
2016-09-20 00:00:00-04:00,14.00088882446289
2016-09-21 00:00:00-04:00,14.081465721130371
2016-09-22 00:00:00-04:00,14.388418197631836
2016-09-23 00:00:00-04:00,14.302084922790527
2016-09-26 00:00:00-04:00,14.158205032348633
2016-09-27 00:00:00-04:00,14.321271896362305
2016-09-28 00:00:00-04:00,14.436376571655273
2016-09-29 00:00:00-04:00,14.340453147888184
2016-09-30 00:00:00-04:00,14.513115882873535
2016-10-03 00:00:00-04:00,14.445969581604004
2016-10-04 00:00:00-04:00,14.311677932739258
2016-10-05 00:00:00-04:00,14.445969581604004
2016-10-06 00:00:00-04:00,14.45556354522705
2016-10-07 00:00:00-04:00,14.225349426269531
2016-10-10 00:00:00-04:00,14.321271896362305
2016-10-11 00:00:00-04:00,14.043095588684082
2016-10-12 00:00:00-04:00,13.995132446289062
2016-10-13 00:00:00-04:00,13.947172164916992
2016-10-14 00:00:00-04:00,13.956765174865723
2016-10-17 00:00:00-04:00,13.870433807373047
2016-10-18 00:00:00-04:00,14.062277793884277
2016-10-19 00:00:00-04:00,14.081465721130371
2016-10-20 00:00:00-04:00,14.110240936279297
2016-10-21 00:00:00-04:00,14.10064697265625
2016-10-24 00:00:00-04:00,14.177386283874512
2016-10-25 00:00:00-04:00,14.062277793884277
2016-10-26 00:00:00-04:00,14.052687644958496
2016-10-27 00:00:00-04:00,13.975948333740234
2016-10-28 00:00:00-04:00,13.899209022521973
2016-10-31 00:00:00-04:00,13.927987098693848
2016-11-01 00:00:00-04:00,13.745735168457031
2016-11-02 00:00:00-04:00,13.659405708312988
2016-11-03 00:00:00-04:00,13.66899585723877
2016-11-04 00:00:00-04:00,13.707369804382324
2016-11-07 00:00:00-05:00,13.927987098693848
2016-11-08 00:00:00-05:00,13.985542297363281
2016-11-09 00:00:00-05:00,13.822473526000977
2016-11-10 00:00:00-05:00,13.812878608703613
2016-11-11 00:00:00-05:00,14.139019012451172
2016-11-14 00:00:00-05:00,14.273311614990234
2016-11-15 00:00:00-05:00,14.417193412780762
2016-11-16 00:00:00-05:00,14.398009300231934
2016-11-17 00:00:00-05:00,14.340453147888184
2016-11-18 00:00:00-05:00,14.330862998962402
2016-11-21 00:00:00-05:00,14.359642028808594
2016-11-22 00:00:00-05:00,14.618631362915039
2016-11-23 00:00:00-05:00,14.791293144226074
2016-11-25 00:00:00-05:00,14.86803150177002
2016-11-28 00:00:00-05:00,14.810479164123535
2016-11-29 00:00:00-05:00,14.657001495361328
2016-11-30 00:00:00-05:00,14.561079025268555
2016-12-01 00:00:00-05:00,14.186981201171875
2016-12-02 00:00:00-05:00,14.234940528869629
2016-12-05 00:00:00-05:00,14.513115882873535
2016-12-06 00:00:00-05:00,14.570670127868652
2016-12-07 00:00:00-05:00,14.887215614318848
2016-12-08 00:00:00-05:00,14.954362869262695
2016-12-09 00:00:00-05:00,14.992730140686035
2016-12-12 00:00:00-05:00,14.82966136932373
2016-12-13 00:00:00-05:00,14.954362869262695
2016-12-14 00:00:00-05:00,14.800888061523438
2016-12-15 00:00:00-05:00,14.973543167114258
2016-12-16 00:00:00-05:00,14.954362869262695
2016-12-19 00:00:00-05:00,15.117429733276367
2016-12-20 00:00:00-05:00,15.136613845825195
2016-12-21 00:00:00-05:00,15.064602851867676
2016-12-22 00:00:00-05:00,14.949389457702637
2016-12-23 00:00:00-05:00,15.04539966583252
2016-12-27 00:00:00-05:00,15.275833129882812
2016-12-28 00:00:00-05:00,14.987792015075684
2016-12-29 00:00:00-05:00,14.958990097045898
2016-12-30 00:00:00-05:00,14.805366516113281
2017-01-03 00:00:00-05:00,14.997394561767578
2017-01-04 00:00:00-05:00,15.275833129882812
2017-01-05 00:00:00-05:00,15.170218467712402
2017-01-06 00:00:00-05:00,15.227828025817871
2017-01-09 00:00:00-05:00,15.074204444885254
2017-01-10 00:00:00-05:00,15.160616874694824
2017-01-11 00:00:00-05:00,15.218226432800293
2017-01-12 00:00:00-05:00,15.093409538269043
2017-01-13 00:00:00-05:00,15.295037269592285
2017-01-17 00:00:00-05:00,15.103007316589355
2017-01-18 00:00:00-05:00,15.179821014404297
2017-01-19 00:00:00-05:00,15.122211456298828
2017-01-20 00:00:00-05:00,15.247032165527344
2017-01-23 00:00:00-05:00,15.170218467712402
2017-01-24 00:00:00-05:00,15.34304428100586
2017-01-25 00:00:00-05:00,15.506268501281738
2017-01-26 00:00:00-05:00,15.448660850524902
2017-01-27 00:00:00-05:00,15.33344554901123
2017-01-30 00:00:00-05:00,15.170218467712402
2017-01-31 00:00:00-05:00,15.208625793457031
2017-02-01 00:00:00-05:00,15.275833129882812
2017-02-02 00:00:00-05:00,15.170218467712402
2017-02-03 00:00:00-05:00,15.37185001373291
2017-02-06 00:00:00-05:00,15.33344554901123
2017-02-07 00:00:00-05:00,15.33344554901123
2017-02-08 00:00:00-05:00,15.400656700134277
2017-02-09 00:00:00-05:00,15.439061164855957
2017-02-10 00:00:00-05:00,15.573476791381836
2017-02-13 00:00:00-05:00,15.803915977478027
2017-02-14 00:00:00-05:00,15.851921081542969
2017-02-15 00:00:00-05:00,16.043943405151367
2017-02-16 00:00:00-05:00,15.94793701171875
2017-02-17 00:00:00-05:00,16.072755813598633
2017-02-21 00:00:00-05:00,16.3511962890625
2017-02-22 00:00:00-05:00,16.13995933532715
2017-02-23 00:00:00-05:00,16.091957092285156
2017-02-24 00:00:00-05:00,16.226375579833984
2017-02-27 00:00:00-05:00,16.2935791015625
2017-02-28 00:00:00-05:00,16.00554084777832
2017-03-01 00:00:00-05:00,16.091957092285156
2017-03-02 00:00:00-05:00,16.00554084777832
2017-03-03 00:00:00-05:00,15.880724906921387
2017-03-06 00:00:00-05:00,15.784707069396973
2017-03-07 00:00:00-05:00,15.736703872680664
2017-03-08 00:00:00-05:00,15.698302268981934
2017-03-09 00:00:00-05:00,15.631086349487305
2017-03-10 00:00:00-05:00,15.698302268981934
2017-03-13 00:00:00-04:00,15.823113441467285
2017-03-14 00:00:00-04:00,15.74630355834961
2017-03-15 00:00:00-04:00,16.00554084777832
2017-03-16 00:00:00-04:00,16.111160278320312
2017-03-17 00:00:00-04:00,16.10155487060547
2017-03-20 00:00:00-04:00,16.034347534179688
2017-03-21 00:00:00-04:00,15.58308219909668
2017-03-22 00:00:00-04:00,15.659889221191406
2017-03-23 00:00:00-04:00,15.668542861938477
2017-03-24 00:00:00-04:00,15.745442390441895
2017-03-27 00:00:00-04:00,15.783894538879395
2017-03-28 00:00:00-04:00,15.956923484802246
2017-03-29 00:00:00-04:00,15.99537181854248
2017-03-30 00:00:00-04:00,16.09149742126465
2017-03-31 00:00:00-04:00,16.1107234954834
2017-04-03 00:00:00-04:00,16.053049087524414
2017-04-04 00:00:00-04:00,15.841568946838379
2017-04-05 00:00:00-04:00,15.658926963806152
2017-04-06 00:00:00-04:00,15.764666557312012
2017-04-07 00:00:00-04:00,15.86079216003418
2017-04-10 00:00:00-04:00,16.014596939086914
2017-04-11 00:00:00-04:00,16.004980087280273
2017-04-12 00:00:00-04:00,15.735832214355469
2017-04-13 00:00:00-04:00,15.658926963806152
2017-04-17 00:00:00-04:00,15.755059242248535
2017-04-18 00:00:00-04:00,15.803117752075195
2017-04-19 00:00:00-04:00,15.841568946838379
2017-04-20 00:00:00-04:00,15.966535568237305
2017-04-21 00:00:00-04:00,15.87040901184082
2017-04-24 00:00:00-04:00,16.197237014770508
2017-04-25 00:00:00-04:00,16.302974700927734
2017-04-26 00:00:00-04:00,16.254913330078125
2017-04-27 00:00:00-04:00,16.351036071777344
2017-04-28 00:00:00-04:00,16.158782958984375
2017-05-01 00:00:00-04:00,16.216459274291992
2017-05-02 00:00:00-04:00,16.187625885009766
2017-05-03 00:00:00-04:00,16.1107234954834
2017-05-04 00:00:00-04:00,16.024211883544922
2017-05-05 00:00:00-04:00,16.389484405517578
2017-05-08 00:00:00-04:00,16.45677947998047
2017-05-09 00:00:00-04:00,16.649028778076172
2017-05-10 00:00:00-04:00,16.7547664642334
2017-05-11 00:00:00-04:00,16.68747901916504
2017-05-12 00:00:00-04:00,16.524066925048828
2017-05-15 00:00:00-04:00,16.68747901916504
2017-05-16 00:00:00-04:00,16.649028778076172
2017-05-17 00:00:00-04:00,16.13956069946289
2017-05-18 00:00:00-04:00,16.28375244140625
2017-05-19 00:00:00-04:00,16.351036071777344
2017-05-22 00:00:00-04:00,16.572126388549805
2017-05-23 00:00:00-04:00,16.514453887939453
2017-05-24 00:00:00-04:00,16.70669937133789
2017-05-25 00:00:00-04:00,16.73554229736328
2017-05-26 00:00:00-04:00,16.725927352905273
2017-05-30 00:00:00-04:00,16.812442779541016
2017-05-31 00:00:00-04:00,16.773990631103516
2017-06-01 00:00:00-04:00,16.975854873657227
2017-06-02 00:00:00-04:00,17.04313850402832
2017-06-05 00:00:00-04:00,17.03352928161621
2017-06-06 00:00:00-04:00,17.15849494934082
2017-06-07 00:00:00-04:00,17.21617317199707
2017-06-08 00:00:00-04:00,17.6295166015625
2017-06-09 00:00:00-04:00,17.312292098999023
2017-06-12 00:00:00-04:00,17.20655632019043
2017-06-13 00:00:00-04:00,17.36997413635254
2017-06-14 00:00:00-04:00,17.225786209106445
2017-06-15 00:00:00-04:00,17.062366485595703
2017-06-16 00:00:00-04:00,17.04313850402832
2017-06-19 00:00:00-04:00,17.196943283081055
2017-06-20 00:00:00-04:00,17.03352928161621
2017-06-21 00:00:00-04:00,17.062366485595703
2017-06-22 00:00:00-04:00,17.366579055786133
2017-06-23 00:00:00-04:00,17.5783634185791
2017-06-26 00:00:00-04:00,17.587987899780273
2017-06-27 00:00:00-04:00,17.347320556640625
2017-06-28 00:00:00-04:00,17.5687313079834
2017-06-29 00:00:00-04:00,17.424331665039062
2017-06-30 00:00:00-04:00,17.41470718383789
2017-07-03 00:00:00-04:00,17.328067779541016
2017-07-05 00:00:00-04:00,17.183664321899414
2017-07-06 00:00:00-04:00,16.991127014160156
2017-07-07 00:00:00-04:00,17.17403793334961
2017-07-10 00:00:00-04:00,17.270305633544922
2017-07-11 00:00:00-04:00,17.347320556640625
2017-07-12 00:00:00-04:00,17.722761154174805
2017-07-13 00:00:00-04:00,17.713138580322266
2017-07-14 00:00:00-04:00,17.944177627563477
2017-07-17 00:00:00-04:00,17.886415481567383
2017-07-18 00:00:00-04:00,18.107830047607422
2017-07-19 00:00:00-04:00,18.406259536743164
2017-07-20 00:00:00-04:00,18.454387664794922
2017-07-21 00:00:00-04:00,18.35812759399414
2017-07-24 00:00:00-04:00,18.44476318359375
2017-07-25 00:00:00-04:00,18.406259536743164
2017-07-26 00:00:00-04:00,18.435129165649414
2017-07-27 00:00:00-04:00,18.252233505249023
2017-07-28 00:00:00-04:00,18.35812759399414
2017-07-31 00:00:00-04:00,18.252233505249023
2017-08-01 00:00:00-04:00,18.300363540649414
2017-08-02 00:00:00-04:00,18.040441513061523
2017-08-03 00:00:00-04:00,18.0596981048584
2017-08-04 00:00:00-04:00,18.07895278930664
2017-08-07 00:00:00-04:00,18.271484375
2017-08-08 00:00:00-04:00,18.155961990356445
2017-08-09 00:00:00-04:00,18.050065994262695
2017-08-10 00:00:00-04:00,17.5687313079834
2017-08-11 00:00:00-04:00,17.65537452697754
2017-08-14 00:00:00-04:00,17.973054885864258
2017-08-15 00:00:00-04:00,17.924924850463867
2017-08-16 00:00:00-04:00,17.876789093017578
2017-08-17 00:00:00-04:00,17.462841033935547
2017-08-18 00:00:00-04:00,17.443586349487305
2017-08-21 00:00:00-04:00,17.222171783447266
2017-08-22 00:00:00-04:00,17.433961868286133
2017-08-23 00:00:00-04:00,17.491722106933594
2017-08-24 00:00:00-04:00,17.636123657226562
2017-08-25 00:00:00-04:00,17.491722106933594
2017-08-28 00:00:00-04:00,17.52060317993164
2017-08-29 00:00:00-04:00,17.5783634185791
2017-08-30 00:00:00-04:00,17.896039962768555
2017-08-31 00:00:00-04:00,18.050065994262695
2017-09-01 00:00:00-04:00,18.136709213256836
2017-09-05 00:00:00-04:00,18.03081512451172
2017-09-06 00:00:00-04:00,18.021188735961914
2017-09-07 00:00:00-04:00,18.050065994262695
2017-09-08 00:00:00-04:00,17.924924850463867
2017-09-11 00:00:00-04:00,18.23297691345215
2017-09-12 00:00:00-04:00,18.290740966796875
2017-09-13 00:00:00-04:00,18.309986114501953
2017-09-14 00:00:00-04:00,18.387001037597656
2017-09-15 00:00:00-04:00,18.483272552490234
2017-09-18 00:00:00-04:00,18.65654754638672
2017-09-19 00:00:00-04:00,18.579532623291016
2017-09-20 00:00:00-04:00,18.44476318359375
2017-09-21 00:00:00-04:00,18.325288772583008
2017-09-22 00:00:00-04:00,18.392736434936523
2017-09-25 00:00:00-04:00,18.09406280517578
2017-09-26 00:00:00-04:00,18.09406280517578
2017-09-27 00:00:00-04:00,18.431272506713867
2017-09-28 00:00:00-04:00,18.469812393188477
2017-09-29 00:00:00-04:00,18.52762222290039
2017-10-02 00:00:00-04:00,18.64324378967285
2017-10-03 00:00:00-04:00,18.749223709106445
2017-10-04 00:00:00-04:00,18.864839553833008
2017-10-05 00:00:00-04:00,18.855207443237305
2017-10-06 00:00:00-04:00,18.89374542236328
2017-10-09 00:00:00-04:00,18.797395706176758
2017-10-10 00:00:00-04:00,18.913013458251953
2017-10-11 00:00:00-04:00,18.8262996673584
2017-10-12 00:00:00-04:00,18.951553344726562
2017-10-13 00:00:00-04:00,18.99972152709961
2017-10-16 00:00:00-04:00,19.009355545043945
2017-10-17 00:00:00-04:00,19.028629302978516
2017-10-18 00:00:00-04:00,19.202054977416992
2017-10-19 00:00:00-04:00,19.13460922241211
2017-10-20 00:00:00-04:00,19.211687088012695
2017-10-23 00:00:00-04:00,19.17315101623535
2017-10-24 00:00:00-04:00,19.240589141845703
2017-10-25 00:00:00-04:00,18.913013458251953
2017-10-26 00:00:00-04:00,18.98045539855957
2017-10-27 00:00:00-04:00,19.317670822143555
2017-10-30 00:00:00-04:00,19.46219825744629
2017-10-31 00:00:00-04:00,19.65488624572754
2017-11-01 00:00:00-04:00,19.49109649658203
2017-11-02 00:00:00-04:00,19.33694076538086
2017-11-03 00:00:00-04:00,19.635618209838867
2017-11-06 00:00:00-05:00,19.943927764892578
2017-11-07 00:00:00-05:00,19.809043884277344
2017-11-08 00:00:00-05:00,19.79941177368164
2017-11-09 00:00:00-05:00,19.65488624572754
2017-11-10 00:00:00-05:00,19.722335815429688
2017-11-13 00:00:00-05:00,19.751237869262695
2017-11-14 00:00:00-05:00,19.703062057495117
2017-11-15 00:00:00-05:00,19.500736236572266
2017-11-16 00:00:00-05:00,19.760868072509766
2017-11-17 00:00:00-05:00,19.760868072509766
2017-11-20 00:00:00-05:00,19.857221603393555
2017-11-21 00:00:00-05:00,20.02100944519043
2017-11-22 00:00:00-05:00,19.934295654296875
2017-11-24 00:00:00-05:00,20.02100944519043
2017-11-27 00:00:00-05:00,19.87649154663086
2017-11-28 00:00:00-05:00,20.049909591674805
2017-11-29 00:00:00-05:00,19.433286666870117
2017-11-30 00:00:00-05:00,19.616352081298828
2017-12-01 00:00:00-05:00,19.3754825592041
2017-12-04 00:00:00-05:00,18.89374542236328
2017-12-05 00:00:00-05:00,18.94191551208496
