Date,Close
2010-02-11 00:00:00-05:00,72.69082641601562
2010-02-12 00:00:00-05:00,72.84943389892578
2010-02-16 00:00:00-05:00,73.57206726074219
2010-02-17 00:00:00-05:00,74.21832275390625
2010-02-18 00:00:00-05:00,75.08782196044922
2010-02-19 00:00:00-05:00,74.7235336303711
2010-02-22 00:00:00-05:00,74.5238037109375
2010-02-23 00:00:00-05:00,74.294677734375
2010-02-24 00:00:00-05:00,74.95854187011719
2010-02-25 00:00:00-05:00,74.65304565429688
2010-02-26 00:00:00-05:00,74.70592498779297
2010-03-01 00:00:00-05:00,75.5343017578125
2010-03-02 00:00:00-05:00,74.85868072509766
2010-03-03 00:00:00-05:00,74.54145050048828
2010-03-04 00:00:00-05:00,74.44743347167969
2010-03-05 00:00:00-05:00,74.75881958007812
2010-03-08 00:00:00-05:00,74.26531219482422
2010-03-09 00:00:00-05:00,73.76007843017578
2010-03-10 00:00:00-05:00,73.80120849609375
2010-03-11 00:00:00-05:00,74.96442413330078
2010-03-12 00:00:00-05:00,75.16415405273438
2010-03-15 00:00:00-04:00,75.09956359863281
2010-03-16 00:00:00-04:00,75.59309387207031
2010-03-17 00:00:00-04:00,75.05841827392578
2010-03-18 00:00:00-04:00,75.42269134521484
2010-03-19 00:00:00-04:00,75.02904510498047
2010-03-22 00:00:00-04:00,75.18769073486328
2010-03-23 00:00:00-04:00,76.00430297851562
2010-03-24 00:00:00-04:00,75.51080322265625
2010-03-25 00:00:00-04:00,75.92791748046875
2010-03-26 00:00:00-04:00,75.9396743774414
2010-03-29 00:00:00-04:00,75.54607391357422
2010-03-30 00:00:00-04:00,75.65181732177734
2010-03-31 00:00:00-04:00,75.3463363647461
2010-04-01 00:00:00-04:00,75.3463363647461
2010-04-05 00:00:00-04:00,75.9925537109375
2010-04-06 00:00:00-04:00,75.74581146240234
2010-04-07 00:00:00-04:00,75.48143005371094
2010-04-08 00:00:00-04:00,74.9703140258789
2010-04-09 00:00:00-04:00,75.64593505859375
2010-04-12 00:00:00-04:00,75.41092681884766
2010-04-13 00:00:00-04:00,75.80455780029297
2010-04-14 00:00:00-04:00,77.10880279541016
2010-04-15 00:00:00-04:00,76.89730834960938
2010-04-16 00:00:00-04:00,76.74455261230469
2010-04-19 00:00:00-04:00,77.68453979492188
2010-04-20 00:00:00-04:00,76.19229888916016
2010-04-21 00:00:00-04:00,75.78103637695312
2010-04-22 00:00:00-04:00,75.86329650878906
2010-04-23 00:00:00-04:00,76.36851501464844
2010-04-26 00:00:00-04:00,76.80331420898438
2010-04-27 00:00:00-04:00,75.68116760253906
2010-04-28 00:00:00-04:00,76.43318939208984
2010-04-29 00:00:00-04:00,76.64469146728516
2010-04-30 00:00:00-04:00,75.78694152832031
2010-05-03 00:00:00-04:00,76.13944244384766
2010-05-04 00:00:00-04:00,75.2699203491211
2010-05-05 00:00:00-04:00,74.88218688964844
2010-05-06 00:00:00-04:00,73.17561340332031
2010-05-07 00:00:00-04:00,72.10087585449219
2010-05-10 00:00:00-04:00,74.56330871582031
2010-05-11 00:00:00-04:00,74.92941284179688
2010-05-12 00:00:00-04:00,78.34845733642578
2010-05-13 00:00:00-04:00,77.63983917236328
2010-05-14 00:00:00-04:00,77.46859741210938
2010-05-17 00:00:00-04:00,77.02571105957031
2010-05-18 00:00:00-04:00,76.73639678955078
2010-05-19 00:00:00-04:00,76.09271240234375
2010-05-20 00:00:00-04:00,73.10476684570312
2010-05-21 00:00:00-04:00,74.06139373779297
2010-05-24 00:00:00-04:00,73.48860168457031
2010-05-25 00:00:00-04:00,73.52993774414062
2010-05-26 00:00:00-04:00,72.76817321777344
2010-05-27 00:00:00-04:00,74.63418579101562
2010-05-28 00:00:00-04:00,73.96688842773438
2010-06-01 00:00:00-04:00,73.42363739013672
2010-06-02 00:00:00-04:00,75.23650360107422
2010-06-03 00:00:00-04:00,75.56127166748047
2010-06-04 00:00:00-04:00,73.97872924804688
2010-06-07 00:00:00-04:00,73.29960632324219
2010-06-08 00:00:00-04:00,73.05750274658203
2010-06-09 00:00:00-04:00,73.163818359375
2010-06-10 00:00:00-04:00,75.39593505859375
2010-06-11 00:00:00-04:00,75.85063171386719
2010-06-14 00:00:00-04:00,75.8801498413086
2010-06-15 00:00:00-04:00,76.6418685913086
2010-06-16 00:00:00-04:00,76.97257232666016
2010-06-17 00:00:00-04:00,77.34461212158203
2010-06-18 00:00:00-04:00,76.85446166992188
2010-06-21 00:00:00-04:00,77.14973449707031
2010-06-22 00:00:00-04:00,76.3525619506836
2010-06-23 00:00:00-04:00,76.83084869384766
2010-06-24 00:00:00-04:00,75.69708251953125
2010-06-25 00:00:00-04:00,75.06525421142578
2010-06-28 00:00:00-04:00,76.16361236572266
2010-06-29 00:00:00-04:00,73.86651611328125
2010-06-30 00:00:00-04:00,72.9157943725586
2010-07-01 00:00:00-04:00,72.37843322753906
2010-07-02 00:00:00-04:00,71.95918273925781
2010-07-06 00:00:00-04:00,72.90398406982422
2010-07-07 00:00:00-04:00,74.9943618774414
2010-07-08 00:00:00-04:00,75.5671615600586
2010-07-09 00:00:00-04:00,75.56127166748047
2010-07-12 00:00:00-04:00,75.98057556152344
2010-07-13 00:00:00-04:00,77.04935455322266
2010-07-14 00:00:00-04:00,77.1910629272461
2010-07-15 00:00:00-04:00,77.1910629272461
2010-07-16 00:00:00-04:00,75.60263061523438
2010-07-19 00:00:00-04:00,76.6418685913086
2010-07-20 00:00:00-04:00,74.72865295410156
2010-07-21 00:00:00-04:00,73.97279357910156
2010-07-22 00:00:00-04:00,75.27191925048828
2010-07-23 00:00:00-04:00,75.80928802490234
2010-07-26 00:00:00-04:00,75.82698059082031
2010-07-27 00:00:00-04:00,75.95689392089844
2010-07-28 00:00:00-04:00,75.83879089355469
2010-07-29 00:00:00-04:00,75.5967025756836
2010-07-30 00:00:00-04:00,75.82109832763672
2010-08-02 00:00:00-04:00,77.21469116210938
2010-08-03 00:00:00-04:00,76.9843978881836
2010-08-04 00:00:00-04:00,77.5158462524414
2010-08-05 00:00:00-04:00,77.8465347290039
2010-08-06 00:00:00-04:00,77.2293472290039
2010-08-09 00:00:00-04:00,78.33314514160156
2010-08-10 00:00:00-04:00,78.23819732666016
2010-08-11 00:00:00-04:00,77.0453872680664
2010-08-12 00:00:00-04:00,76.137451171875
2010-08-13 00:00:00-04:00,75.88224029541016
2010-08-16 00:00:00-04:00,75.82292938232422
2010-08-17 00:00:00-04:00,76.2264633178711
2010-08-18 00:00:00-04:00,76.78426361083984
2010-08-19 00:00:00-04:00,76.4935073852539
2010-08-20 00:00:00-04:00,75.6626968383789
2010-08-23 00:00:00-04:00,75.05145263671875
2010-08-24 00:00:00-04:00,74.11975860595703
2010-08-25 00:00:00-04:00,74.33935546875
2010-08-26 00:00:00-04:00,72.86170196533203
2010-08-27 00:00:00-04:00,74.01889038085938
2010-08-30 00:00:00-04:00,73.22962951660156
2010-08-31 00:00:00-04:00,73.06937408447266
2010-09-01 00:00:00-04:00,74.63605499267578
2010-09-02 00:00:00-04:00,74.20285034179688
2010-09-03 00:00:00-04:00,75.71017456054688
2010-09-07 00:00:00-04:00,74.7428970336914
2010-09-08 00:00:00-04:00,74.82001495361328
2010-09-09 00:00:00-04:00,74.98616790771484
2010-09-10 00:00:00-04:00,75.95347595214844
2010-09-13 00:00:00-04:00,76.91483306884766
2010-09-14 00:00:00-04:00,76.46383666992188
2010-09-15 00:00:00-04:00,76.80804443359375
2010-09-16 00:00:00-04:00,76.9504623413086
2010-09-17 00:00:00-04:00,77.25902557373047
2010-09-20 00:00:00-04:00,78.20853424072266
2010-09-21 00:00:00-04:00,78.32127380371094
2010-09-22 00:00:00-04:00,78.67143249511719
2010-09-23 00:00:00-04:00,78.13731384277344
2010-09-24 00:00:00-04:00,79.58527374267578
2010-09-27 00:00:00-04:00,79.90571594238281
2010-09-28 00:00:00-04:00,80.04815673828125
2010-09-29 00:00:00-04:00,80.39830780029297
2010-09-30 00:00:00-04:00,79.60310363769531
2010-10-01 00:00:00-04:00,80.49324798583984
2010-10-04 00:00:00-04:00,80.26180267333984
2010-10-05 00:00:00-04:00,81.69196319580078
2010-10-06 00:00:00-04:00,81.79882049560547
2010-10-07 00:00:00-04:00,82.32102966308594
2010-10-08 00:00:00-04:00,82.39815521240234
2010-10-11 00:00:00-04:00,82.87882995605469
2010-10-12 00:00:00-04:00,82.9916000366211
2010-10-13 00:00:00-04:00,83.30016326904297
2010-10-14 00:00:00-04:00,83.97075653076172
2010-10-15 00:00:00-04:00,83.70964050292969
2010-10-18 00:00:00-04:00,84.7600326538086
2010-10-19 00:00:00-04:00,81.91154479980469
2010-10-20 00:00:00-04:00,82.52870178222656
2010-10-21 00:00:00-04:00,82.97975158691406
2010-10-22 00:00:00-04:00,82.88478088378906
2010-10-25 00:00:00-04:00,82.98565673828125
2010-10-26 00:00:00-04:00,83.47824096679688
2010-10-27 00:00:00-04:00,83.92920684814453
2010-10-28 00:00:00-04:00,83.61470031738281
2010-10-29 00:00:00-04:00,85.21695709228516
2010-11-01 00:00:00-04:00,85.05078125
2010-11-02 00:00:00-04:00,85.35939025878906
2010-11-03 00:00:00-04:00,85.55524444580078
2010-11-04 00:00:00-04:00,87.11001586914062
2010-11-05 00:00:00-04:00,87.18716430664062
2010-11-08 00:00:00-05:00,87.30040740966797
2010-11-09 00:00:00-05:00,87.10968780517578
2010-11-10 00:00:00-05:00,87.35405731201172
2010-11-11 00:00:00-05:00,86.68646240234375
2010-11-12 00:00:00-05:00,85.67910766601562
2010-11-15 00:00:00-05:00,85.61949157714844
2010-11-16 00:00:00-05:00,84.7850112915039
2010-11-17 00:00:00-05:00,84.61213684082031
2010-11-18 00:00:00-05:00,86.04869079589844
2010-11-19 00:00:00-05:00,86.45997619628906
2010-11-22 00:00:00-05:00,86.66264343261719
2010-11-23 00:00:00-05:00,85.34529113769531
2010-11-24 00:00:00-05:00,86.9129867553711
2010-11-26 00:00:00-05:00,85.77447509765625
2010-11-29 00:00:00-05:00,85.17245483398438
2010-11-30 00:00:00-05:00,84.3200454711914
2010-12-01 00:00:00-05:00,86.07847595214844
2010-12-02 00:00:00-05:00,86.53744506835938
2010-12-03 00:00:00-05:00,86.65666198730469
2010-12-06 00:00:00-05:00,86.4241943359375
2010-12-07 00:00:00-05:00,85.84600830078125
2010-12-08 00:00:00-05:00,86.41822814941406
2010-12-09 00:00:00-05:00,86.0129165649414
2010-12-10 00:00:00-05:00,86.3228530883789
2010-12-13 00:00:00-05:00,86.00100708007812
2010-12-14 00:00:00-05:00,86.9189224243164
2010-12-15 00:00:00-05:00,86.26325225830078
2010-12-16 00:00:00-05:00,86.16190338134766
2010-12-17 00:00:00-05:00,86.43013000488281
2010-12-20 00:00:00-05:00,86.13806915283203
2010-12-21 00:00:00-05:00,86.8712387084961
2010-12-22 00:00:00-05:00,86.99642944335938
2010-12-23 00:00:00-05:00,86.96063995361328
2010-12-27 00:00:00-05:00,86.63282012939453
2010-12-28 00:00:00-05:00,86.85337829589844
2010-12-29 00:00:00-05:00,87.336181640625
2010-12-30 00:00:00-05:00,87.42559051513672
2010-12-31 00:00:00-05:00,87.47920227050781
2011-01-03 00:00:00-05:00,87.90839385986328
2011-01-04 00:00:00-05:00,88.00377655029297
2011-01-05 00:00:00-05:00,87.65208435058594
2011-01-06 00:00:00-05:00,88.61178588867188
2011-01-07 00:00:00-05:00,88.17662048339844
2011-01-10 00:00:00-05:00,88.00377655029297
2011-01-11 00:00:00-05:00,87.78919219970703
2011-01-12 00:00:00-05:00,88.8740463256836
2011-01-13 00:00:00-05:00,88.70716094970703
2011-01-14 00:00:00-05:00,89.41051483154297
2011-01-18 00:00:00-05:00,89.79794311523438
2011-01-19 00:00:00-05:00,92.80213165283203
2011-01-20 00:00:00-05:00,92.86771392822266
2011-01-21 00:00:00-05:00,92.68890380859375
2011-01-24 00:00:00-05:00,95.1506576538086
2011-01-25 00:00:00-05:00,96.22954559326172
2011-01-26 00:00:00-05:00,95.99111938476562
2011-01-27 00:00:00-05:00,96.0090103149414
2011-01-28 00:00:00-05:00,94.9002914428711
2011-01-31 00:00:00-05:00,96.56334686279297
2011-02-01 00:00:00-05:00,97.49320983886719
2011-02-02 00:00:00-05:00,97.33824157714844
2011-02-03 00:00:00-05:00,97.4753189086914
2011-02-04 00:00:00-05:00,97.75550842285156
2011-02-07 00:00:00-05:00,98.24429321289062
2011-02-08 00:00:00-05:00,99.36930084228516
2011-02-09 00:00:00-05:00,98.531494140625
2011-02-10 00:00:00-05:00,98.19640350341797
2011-02-11 00:00:00-05:00,98.052734375
2011-02-14 00:00:00-05:00,97.6757583618164
2011-02-15 00:00:00-05:00,97.44835662841797
2011-02-16 00:00:00-05:00,97.783447265625
2011-02-17 00:00:00-05:00,98.2861557006836
2011-02-18 00:00:00-05:00,98.64518737792969
2011-02-22 00:00:00-05:00,96.91576385498047
2011-02-23 00:00:00-05:00,95.85649871826172
2011-02-24 00:00:00-05:00,96.20958709716797
2011-02-25 00:00:00-05:00,97.11322784423828
2011-02-28 00:00:00-05:00,96.87386322021484
2011-03-01 00:00:00-05:00,95.73087310791016
2011-03-02 00:00:00-05:00,95.84456634521484
2011-03-03 00:00:00-05:00,97.83132934570312
2011-03-04 00:00:00-05:00,96.84393310546875
2011-03-07 00:00:00-05:00,95.70691680908203
2011-03-08 00:00:00-05:00,97.11322784423828
2011-03-09 00:00:00-05:00,99.255615234375
2011-03-10 00:00:00-05:00,96.95760345458984
2011-03-11 00:00:00-05:00,97.2029800415039
2011-03-14 00:00:00-04:00,96.58061981201172
2011-03-15 00:00:00-04:00,95.1623306274414
2011-03-16 00:00:00-04:00,91.55980682373047
2011-03-17 00:00:00-04:00,92.26593780517578
2011-03-18 00:00:00-04:00,93.28927612304688
2011-03-21 00:00:00-04:00,94.3604736328125
2011-03-22 00:00:00-04:00,94.5519027709961
2011-03-23 00:00:00-04:00,95.4675521850586
2011-03-24 00:00:00-04:00,95.77276611328125
2011-03-25 00:00:00-04:00,97.05338287353516
2011-03-28 00:00:00-04:00,96.56864929199219
2011-03-29 00:00:00-04:00,97.47227478027344
2011-03-30 00:00:00-04:00,97.90318298339844
2011-03-31 00:00:00-04:00,97.58599090576172
2011-04-01 00:00:00-04:00,98.30410766601562
2011-04-04 00:00:00-04:00,98.2921142578125
2011-04-05 00:00:00-04:00,98.13652038574219
2011-04-06 00:00:00-04:00,98.16648864746094
2011-04-07 00:00:00-04:00,98.36993408203125
2011-04-08 00:00:00-04:00,98.1724853515625
2011-04-11 00:00:00-04:00,98.11257934570312
2011-04-12 00:00:00-04:00,97.69368743896484
2011-04-13 00:00:00-04:00,98.11257934570312
2011-04-14 00:00:00-04:00,98.72298431396484
2011-04-15 00:00:00-04:00,99.46507263183594
2011-04-18 00:00:00-04:00,99.30347442626953
2011-04-19 00:00:00-04:00,98.98033142089844
2011-04-20 00:00:00-04:00,98.59137725830078
2011-04-21 00:00:00-04:00,100.70378112792969
2011-04-25 00:00:00-04:00,100.33873748779297
2011-04-26 00:00:00-04:00,100.82946014404297
2011-04-27 00:00:00-04:00,101.95452880859375
2011-04-28 00:00:00-04:00,102.19989776611328
2011-04-29 00:00:00-04:00,102.08016204833984
2011-05-02 00:00:00-04:00,103.01972961425781
2011-05-03 00:00:00-04:00,103.45056915283203
2011-05-04 00:00:00-04:00,102.10417938232422
2011-05-05 00:00:00-04:00,100.8115463256836
2011-05-06 00:00:00-04:00,101.52082061767578
2011-05-09 00:00:00-04:00,101.64707946777344
2011-05-10 00:00:00-04:00,102.41650390625
2011-05-11 00:00:00-04:00,101.88745880126953
2011-05-12 00:00:00-04:00,103.5345687866211
2011-05-13 00:00:00-04:00,102.13996887207031
2011-05-16 00:00:00-04:00,101.50281524658203
2011-05-17 00:00:00-04:00,102.48861694335938
2011-05-18 00:00:00-04:00,102.4525375366211
2011-05-19 00:00:00-04:00,102.5427017211914
2011-05-20 00:00:00-04:00,102.28424835205078
2011-05-23 00:00:00-04:00,101.14218139648438
2011-05-24 00:00:00-04:00,100.97985076904297
2011-05-25 00:00:00-04:00,100.83560943603516
2011-05-26 00:00:00-04:00,100.49297332763672
2011-05-27 00:00:00-04:00,100.68531799316406
2011-05-31 00:00:00-04:00,101.54487609863281
2011-06-01 00:00:00-04:00,100.12026977539062
2011-06-02 00:00:00-04:00,99.83776092529297
2011-06-03 00:00:00-04:00,99.21260070800781
2011-06-06 00:00:00-04:00,99.03227233886719
2011-06-07 00:00:00-04:00,98.39506530761719
2011-06-08 00:00:00-04:00,98.78575897216797
2011-06-09 00:00:00-04:00,99.08635711669922
2011-06-10 00:00:00-04:00,98.0885238647461
2011-06-13 00:00:00-04:00,98.08250427246094
2011-06-14 00:00:00-04:00,98.65354919433594
2011-06-15 00:00:00-04:00,97.57757568359375
2011-06-16 00:00:00-04:00,97.7819595336914
2011-06-17 00:00:00-04:00,98.8459243774414
2011-06-20 00:00:00-04:00,99.19454193115234
2011-06-21 00:00:00-04:00,99.91587829589844
2011-06-22 00:00:00-04:00,99.59127044677734
2011-06-23 00:00:00-04:00,99.85575866699219
2011-06-24 00:00:00-04:00,99.224609375
2011-06-27 00:00:00-04:00,100.75740814208984
2011-06-28 00:00:00-04:00,102.19405364990234
2011-06-29 00:00:00-04:00,102.51265716552734
2011-06-30 00:00:00-04:00,103.11981964111328
2011-07-01 00:00:00-04:00,104.91707611083984
2011-07-05 00:00:00-04:00,105.45208740234375
2011-07-06 00:00:00-04:00,106.82258605957031
2011-07-07 00:00:00-04:00,106.0832290649414
2011-07-08 00:00:00-04:00,106.08920288085938
2011-07-11 00:00:00-04:00,105.18755340576172
2011-07-12 00:00:00-04:00,104.62252807617188
2011-07-13 00:00:00-04:00,104.78482818603516
2011-07-14 00:00:00-04:00,104.73072052001953
2011-07-15 00:00:00-04:00,105.5182113647461
2011-07-18 00:00:00-04:00,105.36186218261719
2011-07-19 00:00:00-04:00,111.33084869384766
2011-07-20 00:00:00-04:00,110.39317321777344
2011-07-21 00:00:00-04:00,111.14452362060547
2011-07-22 00:00:00-04:00,111.31285858154297
2011-07-25 00:00:00-04:00,110.42323303222656
2011-07-26 00:00:00-04:00,109.96033477783203
2011-07-27 00:00:00-04:00,109.01058197021484
2011-07-28 00:00:00-04:00,109.28113555908203
2011-07-29 00:00:00-04:00,109.31120300292969
2011-08-01 00:00:00-04:00,108.64995574951172
2011-08-02 00:00:00-04:00,107.02698516845703
2011-08-03 00:00:00-04:00,107.49581909179688
2011-08-04 00:00:00-04:00,103.07772064208984
2011-08-05 00:00:00-04:00,103.97933197021484
2011-08-08 00:00:00-04:00,100.3509750366211
2011-08-09 00:00:00-04:00,103.00130462646484
2011-08-10 00:00:00-04:00,98.12928009033203
2011-08-11 00:00:00-04:00,100.65888214111328
2011-08-12 00:00:00-04:00,101.54633331298828
2011-08-15 00:00:00-04:00,104.4382095336914
2011-08-16 00:00:00-04:00,103.38166809082031
2011-08-17 00:00:00-04:00,103.52656555175781
2011-08-18 00:00:00-04:00,98.90806579589844
2011-08-19 00:00:00-04:00,95.11068725585938
2011-08-22 00:00:00-04:00,95.98004150390625
2011-08-23 00:00:00-04:00,99.20394134521484
2011-08-24 00:00:00-04:00,100.67699432373047
2011-08-25 00:00:00-04:00,99.96460723876953
2011-08-26 00:00:00-04:00,102.11385345458984
2011-08-29 00:00:00-04:00,104.21482849121094
2011-08-30 00:00:00-04:00,104.14842224121094
2011-08-31 00:00:00-04:00,103.78620147705078
2011-09-01 00:00:00-04:00,102.83228302001953
2011-09-02 00:00:00-04:00,100.809814453125
2011-09-06 00:00:00-04:00,99.68089294433594
2011-09-07 00:00:00-04:00,101.00904083251953
2011-09-08 00:00:00-04:00,99.76532745361328
2011-09-09 00:00:00-04:00,97.42293548583984
2011-09-12 00:00:00-04:00,98.05681610107422
2011-09-13 00:00:00-04:00,98.66658782958984
2011-09-14 00:00:00-04:00,100.96678924560547
2011-09-15 00:00:00-04:00,102.6873779296875
2011-09-16 00:00:00-04:00,104.4382095336914
2011-09-19 00:00:00-04:00,104.522705078125
2011-09-20 00:00:00-04:00,105.4826431274414
2011-09-21 00:00:00-04:00,104.45631408691406
2011-09-22 00:00:00-04:00,101.79993438720703
2011-09-23 00:00:00-04:00,102.23462677001953
2011-09-26 00:00:00-04:00,105.35586547851562
2011-09-27 00:00:00-04:00,107.28775787353516
2011-09-28 00:00:00-04:00,107.19119262695312
2011-09-29 00:00:00-04:00,108.169189453125
2011-09-30 00:00:00-04:00,105.57318878173828
2011-10-03 00:00:00-04:00,104.61931610107422
2011-10-04 00:00:00-04:00,105.49468994140625
2011-10-05 00:00:00-04:00,106.7685775756836
2011-10-06 00:00:00-04:00,109.69058990478516
2011-10-07 00:00:00-04:00,110.11319732666016
2011-10-10 00:00:00-04:00,112.66693115234375
2011-10-11 00:00:00-04:00,111.68894958496094
2011-10-12 00:00:00-04:00,112.36506652832031
2011-10-13 00:00:00-04:00,112.78768920898438
2011-10-14 00:00:00-04:00,115.02751922607422
2011-10-17 00:00:00-04:00,112.64881896972656
2011-10-18 00:00:00-04:00,108.0062255859375
2011-10-19 00:00:00-04:00,107.09459686279297
2011-10-20 00:00:00-04:00,107.0100326538086
2011-10-21 00:00:00-04:00,109.65435028076172
2011-10-24 00:00:00-04:00,110.02869415283203
2011-10-25 00:00:00-04:00,108.88762664794922
2011-10-26 00:00:00-04:00,109.859619140625
2011-10-27 00:00:00-04:00,112.22023010253906
2011-10-28 00:00:00-04:00,113.16801452636719
2011-10-31 00:00:00-04:00,111.46553039550781
2011-11-01 00:00:00-04:00,109.48531341552734
2011-11-02 00:00:00-04:00,111.03689575195312
2011-11-03 00:00:00-04:00,113.0774917602539
2011-11-04 00:00:00-04:00,112.52204132080078
2011-11-07 00:00:00-05:00,113.08953094482422
2011-11-08 00:00:00-05:00,113.50172424316406
2011-11-09 00:00:00-05:00,110.46489715576172
2011-11-10 00:00:00-05:00,111.13777923583984
2011-11-11 00:00:00-05:00,113.58052062988281
2011-11-14 00:00:00-05:00,113.5623779296875
2011-11-15 00:00:00-05:00,114.41096496582031
2011-11-16 00:00:00-05:00,113.11985778808594
2011-11-17 00:00:00-05:00,112.58036804199219
2011-11-18 00:00:00-05:00,112.28336334228516
2011-11-21 00:00:00-05:00,110.00423431396484
2011-11-22 00:00:00-05:00,109.90116882324219
2011-11-23 00:00:00-05:00,107.86453247070312
2011-11-25 00:00:00-05:00,107.32505798339844
2011-11-28 00:00:00-05:00,110.44677734375
2011-11-29 00:00:00-05:00,109.6769027709961
2011-11-30 00:00:00-05:00,113.95631408691406
2011-12-01 00:00:00-05:00,114.83523559570312
2011-12-02 00:00:00-05:00,114.9625015258789
2011-12-05 00:00:00-05:00,115.67780303955078
2011-12-06 00:00:00-05:00,116.95071411132812
2011-12-07 00:00:00-05:00,117.6235580444336
2011-12-08 00:00:00-05:00,116.12633514404297
2011-12-09 00:00:00-05:00,117.93270111083984
2011-12-12 00:00:00-05:00,116.49002075195312
2011-12-13 00:00:00-05:00,115.86571502685547
2011-12-14 00:00:00-05:00,114.39279174804688
2011-12-15 00:00:00-05:00,113.64114379882812
2011-12-16 00:00:00-05:00,111.27106475830078
2011-12-19 00:00:00-05:00,110.85892486572266
2011-12-20 00:00:00-05:00,113.49565887451172
2011-12-21 00:00:00-05:00,109.99816131591797
2011-12-22 00:00:00-05:00,110.34373474121094
2011-12-23 00:00:00-05:00,111.98636627197266
2011-12-27 00:00:00-05:00,112.10760498046875
2011-12-28 00:00:00-05:00,111.52568054199219
2011-12-29 00:00:00-05:00,112.85315704345703
2011-12-30 00:00:00-05:00,111.45899963378906
2012-01-03 00:00:00-05:00,112.92587280273438
2012-01-04 00:00:00-05:00,112.4651870727539
2012-01-05 00:00:00-05:00,111.9317855834961
2012-01-06 00:00:00-05:00,110.64677429199219
2012-01-09 00:00:00-05:00,110.0708999633789
2012-01-10 00:00:00-05:00,109.90116882324219
2012-01-11 00:00:00-05:00,110.51344299316406
2012-01-12 00:00:00-05:00,109.44056701660156
2012-01-13 00:00:00-05:00,108.59797668457031
2012-01-17 00:00:00-05:00,109.10714721679688
2012-01-18 00:00:00-05:00,109.75568389892578
2012-01-19 00:00:00-05:00,109.42230224609375
2012-01-20 00:00:00-05:00,114.27153015136719
2012-01-23 00:00:00-05:00,115.15655517578125
2012-01-24 00:00:00-05:00,116.33851623535156
2012-01-25 00:00:00-05:00,116.2173080444336
2012-01-26 00:00:00-05:00,115.76268005371094
2012-01-27 00:00:00-05:00,115.44746398925781
2012-01-30 00:00:00-05:00,116.68402099609375
2012-01-31 00:00:00-05:00,116.74462127685547
2012-02-01 00:00:00-05:00,116.75679016113281
2012-02-02 00:00:00-05:00,116.0960464477539
2012-02-03 00:00:00-05:00,117.37499237060547
2012-02-06 00:00:00-05:00,116.87800598144531
2012-02-07 00:00:00-05:00,117.19926452636719
2012-02-08 00:00:00-05:00,117.41220092773438
2012-02-09 00:00:00-05:00,117.52175903320312
2012-02-10 00:00:00-05:00,117.0897445678711
2012-02-13 00:00:00-05:00,117.21138000488281
2012-02-14 00:00:00-05:00,116.968017578125
2012-02-15 00:00:00-05:00,116.98626708984375
2012-02-16 00:00:00-05:00,117.45481872558594
2012-02-17 00:00:00-05:00,117.6982421875
2012-02-21 00:00:00-05:00,117.67997741699219
2012-02-22 00:00:00-05:00,117.97200775146484
2012-02-23 00:00:00-05:00,120.24787139892578
2012-02-24 00:00:00-05:00,120.33914947509766
2012-02-27 00:00:00-05:00,120.19922637939453
2012-02-28 00:00:00-05:00,120.47306060791016
2012-02-29 00:00:00-05:00,119.71238708496094
2012-03-01 00:00:00-05:00,120.19922637939453
2012-03-02 00:00:00-05:00,120.97810363769531
2012-03-05 00:00:00-05:00,122.10387420654297
2012-03-06 00:00:00-05:00,120.03488159179688
2012-03-07 00:00:00-05:00,120.34527587890625
2012-03-08 00:00:00-05:00,121.58659362792969
2012-03-09 00:00:00-05:00,122.07947540283203
2012-03-12 00:00:00-04:00,122.3106918334961
2012-03-13 00:00:00-04:00,124.00241088867188
2012-03-14 00:00:00-04:00,124.57440948486328
2012-03-15 00:00:00-04:00,125.3532943725586
2012-03-16 00:00:00-04:00,125.35935974121094
2012-03-19 00:00:00-04:00,125.18291473388672
2012-03-20 00:00:00-04:00,124.28842163085938
2012-03-21 00:00:00-04:00,124.55611419677734
2012-03-22 00:00:00-04:00,125.04297637939453
2012-03-23 00:00:00-04:00,125.03682708740234
2012-03-26 00:00:00-04:00,126.43035888671875
2012-03-27 00:00:00-04:00,126.0713119506836
2012-03-28 00:00:00-04:00,126.1382827758789
2012-03-29 00:00:00-04:00,126.73462677001953
2012-03-30 00:00:00-04:00,126.9658432006836
2012-04-02 00:00:00-04:00,127.46482849121094
2012-04-03 00:00:00-04:00,127.48310852050781
2012-04-04 00:00:00-04:00,125.3836898803711
2012-04-05 00:00:00-04:00,125.03079223632812
2012-04-09 00:00:00-04:00,124.7082748413086
2012-04-10 00:00:00-04:00,123.12005615234375
2012-04-11 00:00:00-04:00,123.27220153808594
2012-04-12 00:00:00-04:00,124.93949890136719
2012-04-13 00:00:00-04:00,123.40605926513672
2012-04-16 00:00:00-04:00,123.35736846923828
2012-04-17 00:00:00-04:00,126.23566436767578
2012-04-18 00:00:00-04:00,121.78135681152344
2012-04-19 00:00:00-04:00,121.40404510498047
2012-04-20 00:00:00-04:00,121.45880889892578
2012-04-23 00:00:00-04:00,120.8624496459961
2012-04-24 00:00:00-04:00,121.70223999023438
2012-04-25 00:00:00-04:00,123.87459564208984
2012-04-26 00:00:00-04:00,125.09772491455078
2012-04-27 00:00:00-04:00,125.84618377685547
2012-04-30 00:00:00-04:00,126.01051330566406
2012-05-01 00:00:00-04:00,126.57030487060547
