Date,Close
2023-07-17 00:00:00-04:00,58.220001220703125
2023-07-18 00:00:00-04:00,57.75
2023-07-19 00:00:00-04:00,58.119998931884766
2023-07-20 00:00:00-04:00,56.540000915527344
2023-07-21 00:00:00-04:00,56.72999954223633
2023-07-24 00:00:00-04:00,55.52000045776367
2023-07-25 00:00:00-04:00,55.439998626708984
2023-07-26 00:00:00-04:00,57.279998779296875
2023-07-27 00:00:00-04:00,55.439998626708984
2023-07-28 00:00:00-04:00,56.88999938964844
2023-07-31 00:00:00-04:00,57.33000183105469
2023-08-01 00:00:00-04:00,56.40999984741211
2023-08-02 00:00:00-04:00,53.0099983215332
2023-08-03 00:00:00-04:00,51.349998474121094
2023-08-04 00:00:00-04:00,50.959999084472656
2023-08-07 00:00:00-04:00,48.34000015258789
2023-08-08 00:00:00-04:00,53.04999923706055
2023-08-09 00:00:00-04:00,50.95000076293945
2023-08-10 00:00:00-04:00,50.06999969482422
2023-08-11 00:00:00-04:00,49.650001525878906
2023-08-14 00:00:00-04:00,48.41999816894531
2023-08-15 00:00:00-04:00,48.68000030517578
2023-08-16 00:00:00-04:00,47.20000076293945
2023-08-17 00:00:00-04:00,47.09000015258789
2023-08-18 00:00:00-04:00,48.13999938964844
2023-08-21 00:00:00-04:00,47.93000030517578
2023-08-22 00:00:00-04:00,48.970001220703125
2023-08-23 00:00:00-04:00,50.5
2023-08-24 00:00:00-04:00,49.650001525878906
2023-08-25 00:00:00-04:00,49.689998626708984
2023-08-28 00:00:00-04:00,49.959999084472656
2023-08-29 00:00:00-04:00,50.56999969482422
2023-08-30 00:00:00-04:00,50.52000045776367
2023-08-31 00:00:00-04:00,50.0099983215332
2023-09-01 00:00:00-04:00,50.529998779296875
2023-09-05 00:00:00-04:00,50.2599983215332
2023-09-06 00:00:00-04:00,51.09000015258789
2023-09-07 00:00:00-04:00,49.34000015258789
2023-09-08 00:00:00-04:00,49.939998626708984
2023-09-11 00:00:00-04:00,51.06999969482422
2023-09-12 00:00:00-04:00,50.369998931884766
2023-09-13 00:00:00-04:00,49.36000061035156
2023-09-14 00:00:00-04:00,51.279998779296875
2023-09-15 00:00:00-04:00,50.58000183105469
2023-09-18 00:00:00-04:00,47.63999938964844
2023-09-19 00:00:00-04:00,47.41999816894531
2023-09-20 00:00:00-04:00,46.560001373291016
2023-09-21 00:00:00-04:00,46.060001373291016
2023-09-22 00:00:00-04:00,45.4900016784668
2023-09-25 00:00:00-04:00,45.86000061035156
2023-09-26 00:00:00-04:00,46.11000061035156
2023-09-27 00:00:00-04:00,47.130001068115234
2023-09-28 00:00:00-04:00,45.7400016784668
2023-09-29 00:00:00-04:00,45.38999938964844
2023-10-02 00:00:00-04:00,42.40999984741211
2023-10-03 00:00:00-04:00,42.939998626708984
2023-10-04 00:00:00-04:00,41.619998931884766
2023-10-05 00:00:00-04:00,43.0
2023-10-06 00:00:00-04:00,43.060001373291016
2023-10-09 00:00:00-04:00,42.5099983215332
2023-10-10 00:00:00-04:00,43.84000015258789
2023-10-11 00:00:00-04:00,44.72999954223633
2023-10-12 00:00:00-04:00,43.029998779296875
2023-10-13 00:00:00-04:00,44.310001373291016
2023-10-16 00:00:00-04:00,44.810001373291016
2023-10-17 00:00:00-04:00,43.65999984741211
2023-10-18 00:00:00-04:00,40.43000030517578
2023-10-19 00:00:00-04:00,39.779998779296875
2023-10-20 00:00:00-04:00,38.619998931884766
2023-10-23 00:00:00-04:00,40.099998474121094
2023-10-24 00:00:00-04:00,41.5099983215332
2023-10-25 00:00:00-04:00,39.18000030517578
2023-10-26 00:00:00-04:00,39.11000061035156
2023-10-27 00:00:00-04:00,38.7400016784668
2023-10-30 00:00:00-04:00,38.93000030517578
2023-10-31 00:00:00-04:00,38.93000030517578
2023-11-01 00:00:00-04:00,43.75
2023-11-02 00:00:00-04:00,46.18000030517578
2023-11-03 00:00:00-04:00,50.9900016784668
2023-11-06 00:00:00-05:00,51.58000183105469
2023-11-07 00:00:00-05:00,58.58000183105469
2023-11-08 00:00:00-05:00,54.720001220703125
2023-11-09 00:00:00-05:00,51.2599983215332
2023-11-10 00:00:00-05:00,53.15999984741211
2023-11-13 00:00:00-05:00,52.0099983215332
2023-11-14 00:00:00-05:00,55.29999923706055
2023-11-15 00:00:00-05:00,56.22999954223633
2023-11-16 00:00:00-05:00,59.220001220703125
2023-11-17 00:00:00-05:00,67.88999938964844
2023-11-20 00:00:00-05:00,72.18000030517578
2023-11-21 00:00:00-05:00,67.56999969482422
2023-11-22 00:00:00-05:00,70.48999786376953
2023-11-24 00:00:00-05:00,69.97000122070312
2023-11-27 00:00:00-05:00,71.61000061035156
2023-11-28 00:00:00-05:00,70.66000366210938
2023-11-29 00:00:00-05:00,69.08999633789062
2023-11-30 00:00:00-05:00,66.7300033569336
2023-12-01 00:00:00-05:00,68.6500015258789
2023-12-04 00:00:00-05:00,71.51000213623047
2023-12-05 00:00:00-05:00,70.5999984741211
2023-12-06 00:00:00-05:00,71.13999938964844
2023-12-07 00:00:00-05:00,70.20999908447266
2023-12-08 00:00:00-05:00,64.54000091552734
2023-12-11 00:00:00-05:00,60.279998779296875
2023-12-12 00:00:00-05:00,58.119998931884766
2023-12-13 00:00:00-05:00,61.43000030517578
2023-12-14 00:00:00-05:00,62.939998626708984
2023-12-15 00:00:00-05:00,62.08000183105469
2023-12-18 00:00:00-05:00,61.400001525878906
2023-12-19 00:00:00-05:00,66.83000183105469
2023-12-20 00:00:00-05:00,60.810001373291016
2023-12-21 00:00:00-05:00,60.599998474121094
2023-12-22 00:00:00-05:00,63.66999816894531
2023-12-26 00:00:00-05:00,65.33000183105469
2023-12-27 00:00:00-05:00,64.95999908447266
2023-12-28 00:00:00-05:00,64.30000305175781
2023-12-29 00:00:00-05:00,62.599998474121094
2024-01-02 00:00:00-05:00,66.05999755859375
2024-01-03 00:00:00-05:00,62.560001373291016
2024-01-04 00:00:00-05:00,61.939998626708984
2024-01-05 00:00:00-05:00,60.66999816894531
2024-01-08 00:00:00-05:00,62.689998626708984
2024-01-09 00:00:00-05:00,62.630001068115234
2024-01-10 00:00:00-05:00,63.34000015258789
2024-01-11 00:00:00-05:00,64.83999633789062
2024-01-12 00:00:00-05:00,64.25
2024-01-16 00:00:00-05:00,63.43000030517578
2024-01-17 00:00:00-05:00,60.86000061035156
2024-01-18 00:00:00-05:00,60.97999954223633
2024-01-19 00:00:00-05:00,61.9900016784668
2024-01-22 00:00:00-05:00,65.26000213623047
2024-01-23 00:00:00-05:00,66.19000244140625
2024-01-24 00:00:00-05:00,63.0099983215332
2024-01-25 00:00:00-05:00,62.869998931884766
2024-01-26 00:00:00-05:00,61.0099983215332
2024-01-29 00:00:00-05:00,63.125
