Date,Close
2015-02-23 00:00:00-05:00,8.994416236877441
2015-02-24 00:00:00-05:00,9.02829360961914
2015-02-25 00:00:00-05:00,9.214618682861328
2015-02-26 00:00:00-05:00,9.214618682861328
2015-02-27 00:00:00-05:00,9.256965637207031
2015-03-02 00:00:00-05:00,9.400943756103516
2015-03-03 00:00:00-05:00,9.511045455932617
2015-03-04 00:00:00-05:00,9.773592948913574
2015-03-05 00:00:00-05:00,10.230936050415039
2015-03-06 00:00:00-05:00,9.909103393554688
2015-03-09 00:00:00-04:00,9.799003601074219
2015-03-10 00:00:00-04:00,9.561861991882324
2015-03-11 00:00:00-04:00,9.671963691711426
2015-03-12 00:00:00-04:00,9.748187065124512
2015-03-13 00:00:00-04:00,9.59574031829834
2015-03-16 00:00:00-04:00,9.71430778503418
2015-03-17 00:00:00-04:00,9.773592948913574
2015-03-18 00:00:00-04:00,9.875225067138672
2015-03-19 00:00:00-04:00,9.824409484863281
2015-03-20 00:00:00-04:00,9.993797302246094
2015-03-23 00:00:00-04:00,10.010733604431152
2015-03-24 00:00:00-04:00,10.103898048400879
2015-03-25 00:00:00-04:00,9.942980766296387
2015-03-26 00:00:00-04:00,9.824409484863281
2015-03-27 00:00:00-04:00,9.849817276000977
2015-03-30 00:00:00-04:00,10.070021629333496
2015-03-31 00:00:00-04:00,10.044610977172852
2015-04-01 00:00:00-04:00,10.188591957092285
2015-04-02 00:00:00-04:00,10.256342887878418
2015-04-06 00:00:00-04:00,10.324100494384766
2015-04-07 00:00:00-04:00,10.357978820800781
2015-04-08 00:00:00-04:00,10.485017776489258
2015-04-09 00:00:00-04:00,10.722156524658203
2015-04-10 00:00:00-04:00,10.671340942382812
2015-04-13 00:00:00-04:00,10.713687896728516
2015-04-14 00:00:00-04:00,10.671340942382812
2015-04-15 00:00:00-04:00,10.798379898071289
2015-04-16 00:00:00-04:00,10.857666015625
2015-04-17 00:00:00-04:00,10.67981243133545
2015-04-20 00:00:00-04:00,10.561241149902344
2015-04-21 00:00:00-04:00,10.628995895385742
2015-04-22 00:00:00-04:00,10.781441688537598
2015-04-23 00:00:00-04:00,10.900012969970703
2015-04-24 00:00:00-04:00,10.832259178161621
2015-04-27 00:00:00-04:00,10.81532096862793
2015-04-28 00:00:00-04:00,11.027053833007812
2015-04-29 00:00:00-04:00,10.688281059265137
2015-04-30 00:00:00-04:00,10.578177452087402
2015-05-01 00:00:00-04:00,10.671340942382812
2015-05-04 00:00:00-04:00,10.722156524658203
2015-05-05 00:00:00-04:00,10.628995895385742
2015-05-06 00:00:00-04:00,10.544301986694336
2015-05-07 00:00:00-04:00,10.637465476989746
2015-05-08 00:00:00-04:00,10.832259178161621
2015-05-11 00:00:00-04:00,10.705220222473145
2015-05-12 00:00:00-04:00,10.67981243133545
2015-05-13 00:00:00-04:00,10.806849479675293
2015-05-14 00:00:00-04:00,10.84919548034668
2015-05-15 00:00:00-04:00,10.900012969970703
2015-05-18 00:00:00-04:00,10.8915433883667
2015-05-19 00:00:00-04:00,10.756034851074219
2015-05-20 00:00:00-04:00,10.476547241210938
2015-05-21 00:00:00-04:00,10.400322914123535
2015-05-22 00:00:00-04:00,10.46807861328125
2015-05-26 00:00:00-04:00,10.391855239868164
2015-05-27 00:00:00-04:00,10.451141357421875
2015-05-28 00:00:00-04:00,10.188591957092285
2015-05-29 00:00:00-04:00,10.290221214294434
2015-06-01 00:00:00-04:00,10.12083625793457
2015-06-02 00:00:00-04:00,10.146244049072266
2015-06-03 00:00:00-04:00,10.171651840209961
2015-06-04 00:00:00-04:00,10.027673721313477
2015-06-05 00:00:00-04:00,9.968390464782715
2015-06-08 00:00:00-04:00,9.900634765625
2015-06-09 00:00:00-04:00,9.773592948913574
2015-06-10 00:00:00-04:00,9.926043510437012
2015-06-11 00:00:00-04:00,9.9345121383667
2015-06-12 00:00:00-04:00,9.900634765625
2015-06-15 00:00:00-04:00,9.782063484191895
2015-06-16 00:00:00-04:00,9.832879066467285
2015-06-17 00:00:00-04:00,9.875225067138672
2015-06-18 00:00:00-04:00,9.976858139038086
2015-06-19 00:00:00-04:00,9.849817276000977
2015-06-22 00:00:00-04:00,9.968390464782715
2015-06-23 00:00:00-04:00,10.044610977172852
2015-06-24 00:00:00-04:00,9.938192367553711
2015-06-25 00:00:00-04:00,9.835206985473633
2015-06-26 00:00:00-04:00,9.732219696044922
2015-06-29 00:00:00-04:00,9.431841850280762
2015-06-30 00:00:00-04:00,9.543411254882812
2015-07-01 00:00:00-04:00,9.526247024536133
2015-07-02 00:00:00-04:00,9.517663955688477
2015-07-06 00:00:00-04:00,9.131465911865234
2015-07-07 00:00:00-04:00,9.019895553588867
2015-07-08 00:00:00-04:00,8.642279624938965
2015-07-09 00:00:00-04:00,9.088555335998535
2015-07-10 00:00:00-04:00,9.3717679977417
2015-07-13 00:00:00-04:00,9.483335494995117
2015-07-14 00:00:00-04:00,9.50050163269043
2015-07-15 00:00:00-04:00,9.234453201293945
2015-07-16 00:00:00-04:00,9.431841850280762
2015-07-17 00:00:00-04:00,9.31169319152832
2015-07-20 00:00:00-04:00,9.328856468200684
2015-07-21 00:00:00-04:00,9.354602813720703
2015-07-22 00:00:00-04:00,9.208704948425293
2015-07-23 00:00:00-04:00,9.165793418884277
2015-07-24 00:00:00-04:00,9.097138404846191
2015-07-27 00:00:00-04:00,8.934075355529785
2015-07-28 00:00:00-04:00,9.045644760131836
2015-07-29 00:00:00-04:00,9.243033409118652
2015-07-30 00:00:00-04:00,9.037060737609863
2015-07-31 00:00:00-04:00,9.011313438415527
2015-08-03 00:00:00-04:00,8.99415111541748
2015-08-04 00:00:00-04:00,8.916910171508789
2015-08-05 00:00:00-04:00,9.131465911865234
2015-08-06 00:00:00-04:00,8.985569953918457
2015-08-07 00:00:00-04:00,8.891164779663086
2015-08-10 00:00:00-04:00,9.011313438415527
2015-08-11 00:00:00-04:00,8.83967113494873
2015-08-12 00:00:00-04:00,8.83967113494873
2015-08-13 00:00:00-04:00,8.82250690460205
2015-08-14 00:00:00-04:00,8.82250690460205
2015-08-17 00:00:00-04:00,8.83967113494873
2015-08-18 00:00:00-04:00,8.788176536560059
2015-08-19 00:00:00-04:00,8.69377326965332
2015-08-20 00:00:00-04:00,8.316155433654785
2015-08-21 00:00:00-04:00,8.084437370300293
2015-08-24 00:00:00-04:00,7.723982810974121
2015-08-25 00:00:00-04:00,7.749730587005615
2015-08-26 00:00:00-04:00,7.964284420013428
2015-08-27 00:00:00-04:00,8.290410041809082
2015-08-28 00:00:00-04:00,8.316155433654785
2015-08-31 00:00:00-04:00,8.10159969329834
2015-09-01 00:00:00-04:00,7.844135284423828
2015-09-02 00:00:00-04:00,7.972867488861084
2015-09-03 00:00:00-04:00,7.947119235992432
2015-09-04 00:00:00-04:00,7.784058094024658
2015-09-08 00:00:00-04:00,8.084437370300293
2015-09-09 00:00:00-04:00,8.05010986328125
2015-09-10 00:00:00-04:00,8.135931015014648
2015-09-11 00:00:00-04:00,8.118764877319336
2015-09-14 00:00:00-04:00,8.05010986328125
2015-09-15 00:00:00-04:00,8.110183715820312
2015-09-16 00:00:00-04:00,8.247498512268066
2015-09-17 00:00:00-04:00,8.273245811462402
2015-09-18 00:00:00-04:00,8.05868911743164
2015-09-21 00:00:00-04:00,8.075854301452637
2015-09-22 00:00:00-04:00,7.895627021789551
2015-09-23 00:00:00-04:00,7.775475978851318
2015-09-24 00:00:00-04:00,7.741147518157959
2015-09-25 00:00:00-04:00,7.749730587005615
2015-09-28 00:00:00-04:00,7.552340507507324
2015-09-29 00:00:00-04:00,7.603833198547363
2015-09-30 00:00:00-04:00,7.775475978851318
2015-10-01 00:00:00-04:00,7.86987829208374
2015-10-02 00:00:00-04:00,8.144512176513672
2015-10-05 00:00:00-04:00,8.324737548828125
2015-10-06 00:00:00-04:00,8.40198040008545
2015-10-07 00:00:00-04:00,8.565037727355957
2015-10-08 00:00:00-04:00,8.650863647460938
2015-10-09 00:00:00-04:00,8.702357292175293
2015-10-12 00:00:00-04:00,8.58220386505127
2015-10-13 00:00:00-04:00,8.504965782165527
2015-10-14 00:00:00-04:00,8.633697509765625
2015-10-15 00:00:00-04:00,8.813923835754395
2015-10-16 00:00:00-04:00,8.74526596069336
2015-10-19 00:00:00-04:00,8.599370002746582
2015-10-20 00:00:00-04:00,8.69377326965332
2015-10-21 00:00:00-04:00,8.599370002746582
2015-10-22 00:00:00-04:00,8.676608085632324
2015-10-23 00:00:00-04:00,8.676608085632324
2015-10-26 00:00:00-04:00,8.607950210571289
2015-10-27 00:00:00-04:00,8.419144630432129
2015-10-28 00:00:00-04:00,8.479218482971191
2015-10-29 00:00:00-04:00,8.496382713317871
2015-10-30 00:00:00-04:00,8.410562515258789
2015-11-02 00:00:00-05:00,8.539292335510254
2015-11-03 00:00:00-05:00,8.573622703552246
2015-11-04 00:00:00-05:00,8.513545989990234
2015-11-05 00:00:00-05:00,8.496382713317871
2015-11-06 00:00:00-05:00,8.530710220336914
2015-11-09 00:00:00-05:00,8.38481330871582
2015-11-10 00:00:00-05:00,8.204587936401367
2015-11-11 00:00:00-05:00,8.170260429382324
2015-11-12 00:00:00-05:00,8.05868911743164
2015-11-13 00:00:00-05:00,7.964284420013428
2015-11-16 00:00:00-05:00,8.10159969329834
2015-11-17 00:00:00-05:00,7.981449127197266
2015-11-18 00:00:00-05:00,8.05010986328125
2015-11-19 00:00:00-05:00,8.075854301452637
2015-11-20 00:00:00-05:00,8.075854301452637
2015-11-23 00:00:00-05:00,8.084437370300293
2015-11-24 00:00:00-05:00,8.118764877319336
2015-11-25 00:00:00-05:00,8.110183715820312
2015-11-27 00:00:00-05:00,8.10159969329834
2015-11-30 00:00:00-05:00,8.084437370300293
2015-12-01 00:00:00-05:00,8.21316909790039
2015-12-02 00:00:00-05:00,8.25607967376709
2015-12-03 00:00:00-05:00,8.298993110656738
2015-12-04 00:00:00-05:00,8.367650032043457
2015-12-07 00:00:00-05:00,8.21316909790039
2015-12-08 00:00:00-05:00,8.135931015014648
2015-12-09 00:00:00-05:00,8.135931015014648
2015-12-10 00:00:00-05:00,8.007197380065918
2015-12-11 00:00:00-05:00,7.826968669891357
2015-12-14 00:00:00-05:00,8.05010986328125
2015-12-15 00:00:00-05:00,8.238916397094727
2015-12-16 00:00:00-05:00,8.607950210571289
2015-12-17 00:00:00-05:00,8.52212905883789
2015-12-18 00:00:00-05:00,8.487801551818848
2015-12-21 00:00:00-05:00,8.544881820678711
2015-12-22 00:00:00-05:00,8.432448387145996
2015-12-23 00:00:00-05:00,8.596772193908691
2015-12-24 00:00:00-05:00,8.622719764709473
2015-12-28 00:00:00-05:00,8.57082748413086
2015-12-29 00:00:00-05:00,8.544881820678711
2015-12-30 00:00:00-05:00,8.536232948303223
2015-12-31 00:00:00-05:00,8.51028823852539
2016-01-04 00:00:00-05:00,8.432448387145996
2016-01-05 00:00:00-05:00,8.397854804992676
2016-01-06 00:00:00-05:00,8.2681245803833
2016-01-07 00:00:00-05:00,7.965421676635742
2016-01-08 00:00:00-05:00,7.8875813484191895
2016-01-11 00:00:00-05:00,7.792446136474609
2016-01-12 00:00:00-05:00,7.731906414031982
2016-01-13 00:00:00-05:00,7.455149173736572
2016-01-14 00:00:00-05:00,7.437852382659912
2016-01-15 00:00:00-05:00,7.169743061065674
2016-01-19 00:00:00-05:00,7.169743061065674
2016-01-20 00:00:00-05:00,6.988121509552002
2016-01-21 00:00:00-05:00,6.9189324378967285
2016-01-22 00:00:00-05:00,7.238933563232422
2016-01-25 00:00:00-05:00,7.109203338623047
2016-01-26 00:00:00-05:00,7.282176971435547
2016-01-27 00:00:00-05:00,7.2475810050964355
2016-01-28 00:00:00-05:00,7.2475810050964355
2016-01-29 00:00:00-05:00,7.524338722229004
2016-02-01 00:00:00-05:00,7.5675811767578125
2016-02-02 00:00:00-05:00,7.308121204376221
2016-02-03 00:00:00-05:00,7.394608497619629
2016-02-04 00:00:00-05:00,7.3773112297058105
2016-02-05 00:00:00-05:00,7.238933563232422
2016-02-08 00:00:00-05:00,6.988121509552002
2016-02-09 00:00:00-05:00,6.953526496887207
2016-02-10 00:00:00-05:00,6.858391284942627
2016-02-11 00:00:00-05:00,6.7200140953063965
2016-02-12 00:00:00-05:00,6.711364269256592
2016-02-16 00:00:00-05:00,6.962176322937012
2016-02-17 00:00:00-05:00,7.169743061065674
2016-02-18 00:00:00-05:00,7.169743061065674
2016-02-19 00:00:00-05:00,7.1005539894104
2016-02-22 00:00:00-05:00,7.195690155029297
2016-02-23 00:00:00-05:00,7.117851257324219
2016-02-24 00:00:00-05:00,7.238933563232422
2016-02-25 00:00:00-05:00,7.25623083114624
2016-02-26 00:00:00-05:00,7.264878273010254
2016-02-29 00:00:00-05:00,7.273526668548584
2016-03-01 00:00:00-05:00,7.463798999786377
2016-03-02 00:00:00-05:00,7.541637420654297
2016-03-03 00:00:00-05:00,7.662716388702393
2016-03-04 00:00:00-05:00,7.740556716918945
2016-03-07 00:00:00-05:00,7.8097429275512695
2016-03-08 00:00:00-05:00,7.602176189422607
2016-03-09 00:00:00-05:00,7.723258018493652
2016-03-10 00:00:00-05:00,7.723258018493652
2016-03-11 00:00:00-05:00,7.870284080505371
2016-03-14 00:00:00-04:00,7.922178745269775
2016-03-15 00:00:00-04:00,7.792446136474609
2016-03-16 00:00:00-04:00,7.930825233459473
2016-03-17 00:00:00-04:00,8.060556411743164
2016-03-18 00:00:00-04:00,8.0951509475708
2016-03-21 00:00:00-04:00,8.060556411743164
2016-03-22 00:00:00-04:00,8.017313003540039
2016-03-23 00:00:00-04:00,7.835690975189209
2016-03-24 00:00:00-04:00,7.775150299072266
2016-03-28 00:00:00-04:00,7.861635684967041
2016-03-29 00:00:00-04:00,7.982719421386719
2016-03-30 00:00:00-04:00,8.086502075195312
2016-03-31 00:00:00-04:00,8.077853202819824
2016-04-01 00:00:00-04:00,8.025960922241211
2016-04-04 00:00:00-04:00,7.896231651306152
2016-04-05 00:00:00-04:00,7.783798694610596
2016-04-06 00:00:00-04:00,7.827043056488037
2016-04-07 00:00:00-04:00,7.697312831878662
2016-04-08 00:00:00-04:00,7.792446136474609
2016-04-11 00:00:00-04:00,7.827043056488037
2016-04-12 00:00:00-04:00,7.991366386413574
2016-04-13 00:00:00-04:00,8.11245059967041
2016-04-14 00:00:00-04:00,8.025960922241211
2016-04-15 00:00:00-04:00,7.982719421386719
2016-04-18 00:00:00-04:00,8.008663177490234
2016-04-19 00:00:00-04:00,8.077853202819824
2016-04-20 00:00:00-04:00,8.0951509475708
2016-04-21 00:00:00-04:00,8.06920337677002
2016-04-22 00:00:00-04:00,8.051908493041992
2016-04-25 00:00:00-04:00,7.930825233459473
2016-04-26 00:00:00-04:00,7.982719421386719
2016-04-27 00:00:00-04:00,8.12109661102295
2016-04-28 00:00:00-04:00,7.965421676635742
2016-04-29 00:00:00-04:00,7.956770420074463
2016-05-02 00:00:00-04:00,7.844338893890381
2016-05-03 00:00:00-04:00,7.654069423675537
2016-05-04 00:00:00-04:00,7.628122329711914
2016-05-05 00:00:00-04:00,7.524338722229004
2016-05-06 00:00:00-04:00,7.61082649230957
2016-05-09 00:00:00-04:00,7.463798999786377
2016-05-10 00:00:00-04:00,7.558934688568115
2016-05-11 00:00:00-04:00,7.662716388702393
2016-05-12 00:00:00-04:00,7.550285339355469
2016-05-13 00:00:00-04:00,7.403257846832275
2016-05-16 00:00:00-04:00,7.507042407989502
2016-05-17 00:00:00-04:00,7.472448348999023
2016-05-18 00:00:00-04:00,7.351365089416504
2016-05-19 00:00:00-04:00,7.264878273010254
2016-05-20 00:00:00-04:00,7.394608497619629
2016-05-23 00:00:00-04:00,7.403257846832275
2016-05-24 00:00:00-04:00,7.4983930587768555
2016-05-25 00:00:00-04:00,7.524338722229004
2016-05-26 00:00:00-04:00,7.515689373016357
2016-05-27 00:00:00-04:00,7.489745140075684
2016-05-31 00:00:00-04:00,7.541637420654297
2016-06-01 00:00:00-04:00,7.688666343688965
2016-06-02 00:00:00-04:00,7.723258018493652
2016-06-03 00:00:00-04:00,7.705962181091309
2016-06-06 00:00:00-04:00,7.844338893890381
2016-06-07 00:00:00-04:00,7.8875813484191895
2016-06-08 00:00:00-04:00,7.8875813484191895
2016-06-09 00:00:00-04:00,7.801095485687256
2016-06-10 00:00:00-04:00,7.472448348999023
2016-06-13 00:00:00-04:00,7.25623083114624
2016-06-14 00:00:00-04:00,7.178391933441162
2016-06-15 00:00:00-04:00,7.212986946105957
2016-06-16 00:00:00-04:00,7.290824890136719
2016-06-17 00:00:00-04:00,7.334068298339844
2016-06-20 00:00:00-04:00,7.558934688568115
2016-06-21 00:00:00-04:00,7.524569988250732
2016-06-22 00:00:00-04:00,7.524569988250732
2016-06-23 00:00:00-04:00,7.700790882110596
2016-06-24 00:00:00-04:00,7.304295063018799
2016-06-27 00:00:00-04:00,7.189754009246826
2016-06-28 00:00:00-04:00,7.5157599449157715
2016-06-29 00:00:00-04:00,7.6391143798828125
2016-06-30 00:00:00-04:00,7.7360334396362305
2016-07-01 00:00:00-04:00,7.7360334396362305
2016-07-05 00:00:00-04:00,7.674357891082764
2016-07-06 00:00:00-04:00,7.727223873138428
2016-07-07 00:00:00-04:00,7.674357891082764
2016-07-08 00:00:00-04:00,7.859388828277588
2016-07-11 00:00:00-04:00,7.956305980682373
2016-07-12 00:00:00-04:00,8.009174346923828
2016-07-13 00:00:00-04:00,7.903445243835449
2016-07-14 00:00:00-04:00,7.973931312561035
2016-07-15 00:00:00-04:00,7.929874897003174
2016-07-18 00:00:00-04:00,7.94749641418457
2016-07-19 00:00:00-04:00,7.91225528717041
2016-07-20 00:00:00-04:00,8.017984390258789
2016-07-21 00:00:00-04:00,7.982741355895996
2016-07-22 00:00:00-04:00,8.044418334960938
2016-07-25 00:00:00-04:00,8.02679443359375
2016-07-26 00:00:00-04:00,8.132529258728027
2016-07-27 00:00:00-04:00,8.114907264709473
2016-07-28 00:00:00-04:00,8.017984390258789
2016-07-29 00:00:00-04:00,8.017984390258789
2016-08-01 00:00:00-04:00,8.044418334960938
2016-08-02 00:00:00-04:00,8.017984390258789
2016-08-03 00:00:00-04:00,8.062039375305176
2016-08-04 00:00:00-04:00,8.132529258728027
2016-08-05 00:00:00-04:00,8.106093406677246
2016-08-08 00:00:00-04:00,8.185395240783691
2016-08-09 00:00:00-04:00,8.185395240783691
2016-08-10 00:00:00-04:00,8.02679443359375
2016-08-11 00:00:00-04:00,8.07085132598877
2016-08-12 00:00:00-04:00,8.02679443359375
2016-08-15 00:00:00-04:00,8.158960342407227
2016-08-16 00:00:00-04:00,8.123717308044434
2016-08-17 00:00:00-04:00,8.114907264709473
2016-08-18 00:00:00-04:00,8.273502349853516
2016-08-19 00:00:00-04:00,8.255880355834961
2016-08-22 00:00:00-04:00,8.194204330444336
2016-08-23 00:00:00-04:00,8.194204330444336
2016-08-24 00:00:00-04:00,8.176581382751465
2016-08-25 00:00:00-04:00,8.167771339416504
2016-08-26 00:00:00-04:00,8.132529258728027
2016-08-29 00:00:00-04:00,8.158960342407227
2016-08-30 00:00:00-04:00,8.176581382751465
2016-08-31 00:00:00-04:00,8.097283363342285
2016-09-01 00:00:00-04:00,8.123717308044434
2016-09-02 00:00:00-04:00,8.229448318481445
2016-09-06 00:00:00-04:00,8.440910339355469
2016-09-07 00:00:00-04:00,8.414480209350586
2016-09-08 00:00:00-04:00,8.49377727508545
2016-09-09 00:00:00-04:00,8.255880355834961
2016-09-12 00:00:00-04:00,8.299936294555664
2016-09-13 00:00:00-04:00,8.02679443359375
2016-09-14 00:00:00-04:00,7.938684463500977
2016-09-15 00:00:00-04:00,8.035604476928711
2016-09-16 00:00:00-04:00,7.956305980682373
2016-09-19 00:00:00-04:00,8.062039375305176
2016-09-20 00:00:00-04:00,8.079660415649414
2016-09-21 00:00:00-04:00,8.185395240783691
2016-09-22 00:00:00-04:00,8.299936294555664
2016-09-23 00:00:00-04:00,8.20301628112793
2016-09-26 00:00:00-04:00,8.123717308044434
2016-09-27 00:00:00-04:00,8.185395240783691
2016-09-28 00:00:00-04:00,8.238259315490723
2016-09-29 00:00:00-04:00,8.185395240783691
2016-09-30 00:00:00-04:00,8.07085132598877
2016-10-03 00:00:00-04:00,8.079660415649414
2016-10-04 00:00:00-04:00,7.982741355895996
2016-10-05 00:00:00-04:00,8.158960342407227
2016-10-06 00:00:00-04:00,8.097283363342285
2016-10-07 00:00:00-04:00,7.982741355895996
2016-10-10 00:00:00-04:00,8.07085132598877
2016-10-11 00:00:00-04:00,7.88582181930542
2016-10-12 00:00:00-04:00,7.88582181930542
2016-10-13 00:00:00-04:00,7.929874897003174
2016-10-14 00:00:00-04:00,7.982741355895996
2016-10-17 00:00:00-04:00,7.982741355895996
2016-10-18 00:00:00-04:00,8.044418334960938
2016-10-19 00:00:00-04:00,8.106093406677246
2016-10-20 00:00:00-04:00,8.053231239318848
2016-10-21 00:00:00-04:00,7.94749641418457
2016-10-24 00:00:00-04:00,7.973931312561035
2016-10-25 00:00:00-04:00,7.903445243835449
2016-10-26 00:00:00-04:00,7.903445243835449
2016-10-27 00:00:00-04:00,7.832955837249756
2016-10-28 00:00:00-04:00,7.762467861175537
2016-10-31 00:00:00-04:00,7.806520462036133
2016-11-01 00:00:00-04:00,7.630303382873535
2016-11-02 00:00:00-04:00,7.533381938934326
2016-11-03 00:00:00-04:00,7.392406940460205
2016-11-04 00:00:00-04:00,7.365971565246582
2016-11-07 00:00:00-05:00,7.595057964324951
2016-11-08 00:00:00-05:00,7.621491432189941
2016-11-09 00:00:00-05:00,7.24261999130249
2016-11-10 00:00:00-05:00,7.048778533935547
2016-11-11 00:00:00-05:00,7.00472354888916
2016-11-14 00:00:00-05:00,6.925424098968506
2016-11-15 00:00:00-05:00,7.03115701675415
2016-11-16 00:00:00-05:00,6.934235095977783
2016-11-17 00:00:00-05:00,6.978290557861328
2016-11-18 00:00:00-05:00,6.951857566833496
2016-11-21 00:00:00-05:00,6.943046569824219
2016-11-22 00:00:00-05:00,7.00472354888916
2016-11-23 00:00:00-05:00,7.039967060089111
2016-11-25 00:00:00-05:00,7.066400527954102
2016-11-28 00:00:00-05:00,7.17213249206543
2016-11-29 00:00:00-05:00,7.066400527954102
2016-11-30 00:00:00-05:00,7.08402156829834
2016-12-01 00:00:00-05:00,7.022346019744873
2016-12-02 00:00:00-05:00,6.995911598205566
2016-12-05 00:00:00-05:00,7.066400527954102
2016-12-06 00:00:00-05:00,7.066400527954102
2016-12-07 00:00:00-05:00,7.1985650062561035
2016-12-08 00:00:00-05:00,7.154510974884033
2016-12-09 00:00:00-05:00,7.119266033172607
2016-12-12 00:00:00-05:00,7.057589530944824
2016-12-13 00:00:00-05:00,7.163320541381836
2016-12-14 00:00:00-05:00,6.969479084014893
2016-12-15 00:00:00-05:00,6.943046569824219
2016-12-16 00:00:00-05:00,6.934235095977783
2016-12-19 00:00:00-05:00,7.048778533935547
2016-12-20 00:00:00-05:00,6.995911598205566
2016-12-21 00:00:00-05:00,6.978290557861328
2016-12-22 00:00:00-05:00,7.0545806884765625
2016-12-23 00:00:00-05:00,6.9738030433654785
2016-12-27 00:00:00-05:00,7.045605182647705
2016-12-28 00:00:00-05:00,7.027655124664307
2016-12-29 00:00:00-05:00,7.099456310272217
2016-12-30 00:00:00-05:00,7.072530746459961
2017-01-03 00:00:00-05:00,7.153308391571045
2017-01-04 00:00:00-05:00,7.278961658477783
2017-01-05 00:00:00-05:00,7.3238396644592285
2017-01-06 00:00:00-05:00,7.287939071655273
2017-01-09 00:00:00-05:00,7.314863204956055
2017-01-10 00:00:00-05:00,7.3238396644592285
2017-01-11 00:00:00-05:00,7.404616832733154
2017-01-12 00:00:00-05:00,7.43154239654541
2017-01-13 00:00:00-05:00,7.413592338562012
2017-01-17 00:00:00-05:00,7.494369983673096
2017-01-18 00:00:00-05:00,7.449493885040283
2017-01-19 00:00:00-05:00,7.413592338562012
2017-01-20 00:00:00-05:00,7.440517425537109
2017-01-23 00:00:00-05:00,7.440517425537109
2017-01-24 00:00:00-05:00,7.476419925689697
2017-01-25 00:00:00-05:00,7.530271530151367
2017-01-26 00:00:00-05:00,7.467443943023682
2017-01-27 00:00:00-05:00,7.467443943023682
2017-01-30 00:00:00-05:00,7.386666774749756
2017-01-31 00:00:00-05:00,7.404616832733154
2017-02-01 00:00:00-05:00,7.5033440589904785
2017-02-02 00:00:00-05:00,7.494369983673096
2017-02-03 00:00:00-05:00,7.566171646118164
2017-02-06 00:00:00-05:00,7.476419925689697
2017-02-07 00:00:00-05:00,7.449493885040283
2017-02-08 00:00:00-05:00,7.5033440589904785
2017-02-09 00:00:00-05:00,7.539246082305908
2017-02-10 00:00:00-05:00,7.637972831726074
2017-02-13 00:00:00-05:00,7.709777355194092
2017-02-14 00:00:00-05:00,7.76362943649292
2017-02-15 00:00:00-05:00,7.808504581451416
2017-02-16 00:00:00-05:00,7.826456546783447
2017-02-17 00:00:00-05:00,7.8354315757751465
2017-02-21 00:00:00-05:00,7.925185203552246
2017-02-22 00:00:00-05:00,7.862356185913086
2017-02-23 00:00:00-05:00,7.8354315757751465
2017-02-24 00:00:00-05:00,7.76362943649292
2017-02-27 00:00:00-05:00,7.772603988647461
2017-02-28 00:00:00-05:00,7.727725505828857
2017-03-01 00:00:00-05:00,7.808504581451416
2017-03-02 00:00:00-05:00,7.7456793785095215
2017-03-03 00:00:00-05:00,7.781578540802002
2017-03-06 00:00:00-05:00,7.718751430511475
2017-03-07 00:00:00-05:00,7.736704349517822
2017-03-08 00:00:00-05:00,7.709777355194092
2017-03-09 00:00:00-05:00,7.6469502449035645
2017-03-10 00:00:00-05:00,7.6648993492126465
2017-03-13 00:00:00-04:00,7.727725505828857
2017-03-14 00:00:00-04:00,7.682851314544678
2017-03-15 00:00:00-04:00,7.790554046630859
2017-03-16 00:00:00-04:00,7.844405174255371
2017-03-17 00:00:00-04:00,7.817480087280273
2017-03-20 00:00:00-04:00,7.790554046630859
2017-03-21 00:00:00-04:00,7.637972831726074
2017-03-22 00:00:00-04:00,7.611048698425293
2017-03-23 00:00:00-04:00,7.611048698425293
2017-03-24 00:00:00-04:00,7.629000186920166
2017-03-27 00:00:00-04:00,7.611048698425293
2017-03-28 00:00:00-04:00,7.673877239227295
2017-03-29 00:00:00-04:00,7.700801849365234
2017-03-30 00:00:00-04:00,7.629000186920166
2017-03-31 00:00:00-04:00,7.682851314544678
2017-04-03 00:00:00-04:00,7.673877239227295
2017-04-04 00:00:00-04:00,7.709777355194092
2017-04-05 00:00:00-04:00,7.629000186920166
2017-04-06 00:00:00-04:00,7.629000186920166
2017-04-07 00:00:00-04:00,7.629000186920166
2017-04-10 00:00:00-04:00,7.682851314544678
2017-04-11 00:00:00-04:00,7.673877239227295
2017-04-12 00:00:00-04:00,7.6559247970581055
2017-04-13 00:00:00-04:00,7.59309720993042
2017-04-17 00:00:00-04:00,7.700801849365234
2017-04-18 00:00:00-04:00,7.629000186920166
2017-04-19 00:00:00-04:00,7.5841217041015625
2017-04-20 00:00:00-04:00,7.60207462310791
2017-04-21 00:00:00-04:00,7.566171646118164
2017-04-24 00:00:00-04:00,7.6559247970581055
2017-04-25 00:00:00-04:00,7.682851314544678
2017-04-26 00:00:00-04:00,7.6469502449035645
2017-04-27 00:00:00-04:00,7.611048698425293
2017-04-28 00:00:00-04:00,7.611048698425293
2017-05-01 00:00:00-04:00,7.673877239227295
2017-05-02 00:00:00-04:00,7.76362943649292
2017-05-03 00:00:00-04:00,7.736704349517822
2017-05-04 00:00:00-04:00,7.709777355194092
2017-05-05 00:00:00-04:00,7.844405174255371
2017-05-08 00:00:00-04:00,7.709777355194092
2017-05-09 00:00:00-04:00,7.7995285987854
