Date,Close
2015-02-24 00:00:00-05:00,8.755610466003418
2015-02-25 00:00:00-05:00,8.755610466003418
2015-02-26 00:00:00-05:00,8.699484825134277
2015-02-27 00:00:00-05:00,8.7796630859375
2015-03-02 00:00:00-05:00,8.819753646850586
2015-03-03 00:00:00-05:00,8.755610466003418
2015-03-04 00:00:00-05:00,8.667414665222168
2015-03-05 00:00:00-05:00,8.7796630859375
2015-03-06 00:00:00-05:00,8.587231636047363
2015-03-09 00:00:00-04:00,8.611287117004395
2015-03-10 00:00:00-04:00,8.442909240722656
2015-03-11 00:00:00-04:00,8.442909240722656
2015-03-12 00:00:00-04:00,8.571195602416992
2015-03-13 00:00:00-04:00,8.48299789428711
2015-03-16 00:00:00-04:00,8.531105041503906
2015-03-17 00:00:00-04:00,8.539124488830566
2015-03-18 00:00:00-04:00,8.63534164428711
2015-03-19 00:00:00-04:00,8.563178062438965
2015-03-20 00:00:00-04:00,8.723539352416992
2015-03-23 00:00:00-04:00,8.859840393066406
2015-03-24 00:00:00-04:00,8.819753646850586
2015-03-25 00:00:00-04:00,8.826980590820312
2015-03-26 00:00:00-04:00,8.738633155822754
2015-03-27 00:00:00-04:00,8.69044017791748
2015-03-30 00:00:00-04:00,8.762727737426758
2015-03-31 00:00:00-04:00,8.714537620544434
2015-04-01 00:00:00-04:00,8.843042373657227
2015-04-02 00:00:00-04:00,8.90730094909668
2015-04-06 00:00:00-04:00,9.035809516906738
2015-04-07 00:00:00-04:00,8.995652198791504
2015-04-08 00:00:00-04:00,9.116127967834473
2015-04-09 00:00:00-04:00,9.164318084716797
2015-04-10 00:00:00-04:00,9.156289100646973
2015-04-13 00:00:00-04:00,9.156289100646973
2015-04-14 00:00:00-04:00,9.180381774902344
2015-04-15 00:00:00-04:00,9.244637489318848
2015-04-16 00:00:00-04:00,9.260700225830078
2015-04-17 00:00:00-04:00,9.051874160766602
2015-04-20 00:00:00-04:00,9.084002494812012
2015-04-21 00:00:00-04:00,9.108097076416016
2015-04-22 00:00:00-04:00,9.13219165802002
2015-04-23 00:00:00-04:00,9.252667427062988
2015-04-24 00:00:00-04:00,9.292828559875488
2015-04-27 00:00:00-04:00,9.349050521850586
2015-04-28 00:00:00-04:00,9.4052734375
2015-04-29 00:00:00-04:00,9.324954986572266
2015-04-30 00:00:00-04:00,9.292828559875488
2015-05-01 00:00:00-04:00,9.381178855895996
2015-05-04 00:00:00-04:00,9.437403678894043
2015-05-05 00:00:00-04:00,9.316923141479492
2015-05-06 00:00:00-04:00,9.485591888427734
2015-05-07 00:00:00-04:00,9.445432662963867
2015-05-08 00:00:00-04:00,9.69442081451416
2015-05-11 00:00:00-04:00,9.590007781982422
2015-05-12 00:00:00-04:00,9.614102363586426
2015-05-13 00:00:00-04:00,9.630167007446289
2015-05-14 00:00:00-04:00,9.86308765411377
2015-05-15 00:00:00-04:00,9.871119499206543
2015-05-18 00:00:00-04:00,9.879151344299316
2015-05-19 00:00:00-04:00,9.879151344299316
2015-05-20 00:00:00-04:00,9.86308765411377
2015-05-21 00:00:00-04:00,9.90324592590332
2015-05-22 00:00:00-04:00,9.86308765411377
2015-05-26 00:00:00-04:00,9.70245361328125
2015-05-27 00:00:00-04:00,9.782770156860352
2015-05-28 00:00:00-04:00,9.69442081451416
2015-05-29 00:00:00-04:00,9.686391830444336
2015-06-01 00:00:00-04:00,9.590007781982422
2015-06-02 00:00:00-04:00,9.70245361328125
2015-06-03 00:00:00-04:00,9.766706466674805
2015-06-04 00:00:00-04:00,9.565909385681152
2015-06-05 00:00:00-04:00,9.453466415405273
2015-06-08 00:00:00-04:00,9.4052734375
2015-06-09 00:00:00-04:00,9.373147010803223
2015-06-10 00:00:00-04:00,9.622133255004883
2015-06-11 00:00:00-04:00,9.606069564819336
2015-06-12 00:00:00-04:00,9.485591888427734
2015-06-15 00:00:00-04:00,9.349050521850586
2015-06-16 00:00:00-04:00,9.36511516571045
2015-06-17 00:00:00-04:00,9.373147010803223
2015-06-18 00:00:00-04:00,9.445432662963867
2015-06-19 00:00:00-04:00,9.437403678894043
2015-06-22 00:00:00-04:00,9.573943138122559
2015-06-23 00:00:00-04:00,9.598036766052246
2015-06-24 00:00:00-04:00,9.576900482177734
2015-06-25 00:00:00-04:00,9.519990921020508
2015-06-26 00:00:00-04:00,9.45495319366455
2015-06-29 00:00:00-04:00,9.178544044494629
2015-06-30 00:00:00-04:00,9.227320671081543
2015-07-01 00:00:00-04:00,9.31674575805664
2015-07-02 00:00:00-04:00,9.365525245666504
2015-07-06 00:00:00-04:00,9.072854042053223
2015-07-07 00:00:00-04:00,9.015945434570312
2015-07-08 00:00:00-04:00,8.90212631225586
2015-07-09 00:00:00-04:00,9.015945434570312
2015-07-10 00:00:00-04:00,9.414302825927734
2015-07-13 00:00:00-04:00,9.45495319366455
2015-07-14 00:00:00-04:00,9.47934341430664
2015-07-15 00:00:00-04:00,9.430563926696777
2015-07-16 00:00:00-04:00,9.519990921020508
2015-07-17 00:00:00-04:00,9.446823120117188
2015-07-20 00:00:00-04:00,9.503731727600098
2015-07-21 00:00:00-04:00,9.519990921020508
2015-07-22 00:00:00-04:00,9.487472534179688
2015-07-23 00:00:00-04:00,9.511861801147461
2015-07-24 00:00:00-04:00,9.406172752380371
2015-07-27 00:00:00-04:00,9.31674575805664
2015-07-28 00:00:00-04:00,9.381783485412598
2015-07-29 00:00:00-04:00,9.414302825927734
2015-07-30 00:00:00-04:00,9.292357444763184
2015-07-31 00:00:00-04:00,9.33300495147705
2015-08-03 00:00:00-04:00,9.300487518310547
2015-08-04 00:00:00-04:00,9.276097297668457
2015-08-05 00:00:00-04:00,9.33300495147705
2015-08-06 00:00:00-04:00,9.365525245666504
2015-08-07 00:00:00-04:00,9.349265098571777
2015-08-10 00:00:00-04:00,9.495601654052734
2015-08-11 00:00:00-04:00,9.341136932373047
2015-08-12 00:00:00-04:00,9.365525245666504
2015-08-13 00:00:00-04:00,9.38991641998291
2015-08-14 00:00:00-04:00,9.406172752380371
2015-08-17 00:00:00-04:00,9.38991641998291
2015-08-18 00:00:00-04:00,9.308614730834961
2015-08-19 00:00:00-04:00,9.235448837280273
2015-08-20 00:00:00-04:00,8.853347778320312
2015-08-21 00:00:00-04:00,8.650101661682129
2015-08-24 00:00:00-04:00,8.284262657165527
2015-08-25 00:00:00-04:00,8.503767967224121
2015-08-26 00:00:00-04:00,8.723273277282715
2015-08-27 00:00:00-04:00,8.845218658447266
2015-08-28 00:00:00-04:00,8.861478805541992
2015-08-31 00:00:00-04:00,8.788311958312988
2015-09-01 00:00:00-04:00,8.576933860778809
2015-09-02 00:00:00-04:00,8.609454154968262
2015-09-03 00:00:00-04:00,8.601324081420898
2015-09-04 00:00:00-04:00,8.454986572265625
2015-09-08 00:00:00-04:00,8.690752029418945
2015-09-09 00:00:00-04:00,8.658232688903809
2015-09-10 00:00:00-04:00,8.78017807006836
2015-09-11 00:00:00-04:00,8.772048950195312
2015-09-14 00:00:00-04:00,8.690752029418945
2015-09-15 00:00:00-04:00,8.731401443481445
2015-09-16 00:00:00-04:00,8.845218658447266
2015-09-17 00:00:00-04:00,8.926518440246582
2015-09-18 00:00:00-04:00,8.682621955871582
2015-09-21 00:00:00-04:00,8.593195915222168
2015-09-22 00:00:00-04:00,8.389948844909668
2015-09-23 00:00:00-04:00,8.355679512023926
2015-09-24 00:00:00-04:00,8.339360237121582
2015-09-25 00:00:00-04:00,8.306719779968262
2015-09-28 00:00:00-04:00,8.233280181884766
2015-09-29 00:00:00-04:00,8.31488037109375
2015-09-30 00:00:00-04:00,8.396480560302734
2015-10-01 00:00:00-04:00,8.469919204711914
2015-10-02 00:00:00-04:00,8.600476264953613
2015-10-05 00:00:00-04:00,8.869750022888184
2015-10-06 00:00:00-04:00,8.959507942199707
2015-10-07 00:00:00-04:00,9.065587997436523
2015-10-08 00:00:00-04:00,9.245104789733887
2015-10-09 00:00:00-04:00,9.245104789733887
2015-10-12 00:00:00-04:00,9.171663284301758
2015-10-13 00:00:00-04:00,9.147184371948242
2015-10-14 00:00:00-04:00,9.17982292175293
2015-10-15 00:00:00-04:00,9.220623970031738
2015-10-16 00:00:00-04:00,9.204301834106445
2015-10-19 00:00:00-04:00,9.098225593566895
2015-10-20 00:00:00-04:00,9.17982292175293
2015-10-21 00:00:00-04:00,9.130866050720215
2015-10-22 00:00:00-04:00,9.147184371948242
2015-10-23 00:00:00-04:00,9.253263473510742
2015-10-26 00:00:00-04:00,9.23694133758545
2015-10-27 00:00:00-04:00,9.10638427734375
2015-10-28 00:00:00-04:00,9.163503646850586
2015-10-29 00:00:00-04:00,9.204301834106445
2015-10-30 00:00:00-04:00,9.21246337890625
2015-11-02 00:00:00-05:00,9.34302043914795
2015-11-03 00:00:00-05:00,9.294061660766602
2015-11-04 00:00:00-05:00,9.253263473510742
2015-11-05 00:00:00-05:00,9.28590202331543
2015-11-06 00:00:00-05:00,9.245104789733887
2015-11-09 00:00:00-05:00,9.065587997436523
2015-11-10 00:00:00-05:00,9.057424545288086
2015-11-11 00:00:00-05:00,9.049266815185547
2015-11-12 00:00:00-05:00,9.000306129455566
2015-11-13 00:00:00-05:00,8.869750022888184
2015-11-16 00:00:00-05:00,8.992145538330078
2015-11-17 00:00:00-05:00,8.935028076171875
2015-11-18 00:00:00-05:00,9.065587997436523
2015-11-19 00:00:00-05:00,9.098225593566895
2015-11-20 00:00:00-05:00,9.073745727539062
2015-11-23 00:00:00-05:00,8.983986854553223
2015-11-24 00:00:00-05:00,8.975825309753418
2015-11-25 00:00:00-05:00,8.967666625976562
2015-11-27 00:00:00-05:00,9.130866050720215
2015-11-30 00:00:00-05:00,9.163503646850586
2015-12-01 00:00:00-05:00,9.245104789733887
2015-12-02 00:00:00-05:00,9.114542007446289
2015-12-03 00:00:00-05:00,9.171663284301758
2015-12-04 00:00:00-05:00,9.294061660766602
2015-12-07 00:00:00-05:00,9.21246337890625
2015-12-08 00:00:00-05:00,9.098225593566895
2015-12-09 00:00:00-05:00,9.130866050720215
2015-12-10 00:00:00-05:00,9.073745727539062
2015-12-11 00:00:00-05:00,8.81263256072998
2015-12-14 00:00:00-05:00,8.92686939239502
2015-12-15 00:00:00-05:00,8.983986854553223
2015-12-16 00:00:00-05:00,9.269580841064453
2015-12-17 00:00:00-05:00,9.21246337890625
2015-12-18 00:00:00-05:00,9.187984466552734
2015-12-21 00:00:00-05:00,9.17982292175293
2015-12-22 00:00:00-05:00,9.334858894348145
2015-12-23 00:00:00-05:00,9.463725090026855
2015-12-24 00:00:00-05:00,9.463725090026855
2015-12-28 00:00:00-05:00,9.430891990661621
2015-12-29 00:00:00-05:00,9.480141639709473
2015-12-30 00:00:00-05:00,9.414478302001953
2015-12-31 00:00:00-05:00,9.324189186096191
2016-01-04 00:00:00-05:00,9.22569465637207
2016-01-05 00:00:00-05:00,9.233901977539062
2016-01-06 00:00:00-05:00,9.077953338623047
2016-01-07 00:00:00-05:00,8.971248626708984
2016-01-08 00:00:00-05:00,8.856337547302246
2016-01-11 00:00:00-05:00,8.774259567260742
2016-01-12 00:00:00-05:00,8.774259567260742
2016-01-13 00:00:00-05:00,8.659346580505371
2016-01-14 00:00:00-05:00,8.83171558380127
2016-01-15 00:00:00-05:00,8.388490676879883
2016-01-19 00:00:00-05:00,8.478772163391113
2016-01-20 00:00:00-05:00,8.339241027832031
2016-01-21 00:00:00-05:00,8.273576736450195
2016-01-22 00:00:00-05:00,8.495193481445312
2016-01-25 00:00:00-05:00,8.437736511230469
2016-01-26 00:00:00-05:00,8.593688011169434
2016-01-27 00:00:00-05:00,8.585476875305176
2016-01-28 00:00:00-05:00,8.651140213012695
2016-01-29 00:00:00-05:00,8.88917350769043
2016-02-01 00:00:00-05:00,8.880963325500488
2016-02-02 00:00:00-05:00,8.683972358703613
2016-02-03 00:00:00-05:00,8.807093620300293
2016-02-04 00:00:00-05:00,8.807093620300293
2016-02-05 00:00:00-05:00,8.683972358703613
2016-02-08 00:00:00-05:00,8.34744930267334
2016-02-09 00:00:00-05:00,8.429527282714844
2016-02-10 00:00:00-05:00,8.396695137023926
2016-02-11 00:00:00-05:00,8.240745544433594
2016-02-12 00:00:00-05:00,8.24895191192627
2016-02-16 00:00:00-05:00,8.560853958129883
2016-02-17 00:00:00-05:00,8.626517295837402
2016-02-18 00:00:00-05:00,8.552644729614258
2016-02-19 00:00:00-05:00,8.552644729614258
2016-02-22 00:00:00-05:00,8.610101699829102
2016-02-23 00:00:00-05:00,8.503398895263672
2016-02-24 00:00:00-05:00,8.462361335754395
2016-02-25 00:00:00-05:00,8.57726764678955
2016-02-26 00:00:00-05:00,8.478772163391113
2016-02-29 00:00:00-05:00,8.569063186645508
2016-03-01 00:00:00-05:00,8.642931938171387
2016-03-02 00:00:00-05:00,8.708595275878906
2016-03-03 00:00:00-05:00,8.856337547302246
2016-03-04 00:00:00-05:00,9.020496368408203
2016-03-07 00:00:00-05:00,9.004082679748535
2016-03-08 00:00:00-05:00,8.905585289001465
2016-03-09 00:00:00-05:00,8.83171558380127
2016-03-10 00:00:00-05:00,8.99587345123291
2016-03-11 00:00:00-05:00,9.110785484313965
2016-03-14 00:00:00-04:00,9.151820182800293
2016-03-15 00:00:00-04:00,9.151820182800293
2016-03-16 00:00:00-04:00,9.22569465637207
2016-03-17 00:00:00-04:00,9.348814964294434
2016-03-18 00:00:00-04:00,9.373438835144043
2016-03-21 00:00:00-04:00,9.439103126525879
2016-03-22 00:00:00-04:00,9.447307586669922
2016-03-23 00:00:00-04:00,9.257702827453613
2016-03-24 00:00:00-04:00,9.134047508239746
2016-03-28 00:00:00-04:00,9.199997901916504
2016-03-29 00:00:00-04:00,9.472040176391602
2016-03-30 00:00:00-04:00,9.521502494812012
2016-03-31 00:00:00-04:00,9.595695495605469
2016-04-01 00:00:00-04:00,9.653401374816895
2016-04-04 00:00:00-04:00,9.521502494812012
2016-04-05 00:00:00-04:00,9.397848129272461
2016-04-06 00:00:00-04:00,9.422579765319824
2016-04-07 00:00:00-04:00,9.274188995361328
2016-04-08 00:00:00-04:00,9.447307586669922
2016-04-11 00:00:00-04:00,9.472040176391602
2016-04-12 00:00:00-04:00,9.570965766906738
2016-04-13 00:00:00-04:00,9.694618225097656
2016-04-14 00:00:00-04:00,9.727596282958984
2016-04-15 00:00:00-04:00,9.661648750305176
2016-04-18 00:00:00-04:00,9.727596282958984
2016-04-19 00:00:00-04:00,9.859496116638184
2016-04-20 00:00:00-04:00,9.760570526123047
2016-04-21 00:00:00-04:00,9.645159721374512
2016-04-22 00:00:00-04:00,9.661648750305176
2016-04-25 00:00:00-04:00,9.678132057189941
2016-04-26 00:00:00-04:00,9.735840797424316
2016-04-27 00:00:00-04:00,9.818276405334473
2016-04-28 00:00:00-04:00,9.686379432678223
2016-04-29 00:00:00-04:00,9.851249694824219
2016-05-02 00:00:00-04:00,9.91719913482666
2016-05-03 00:00:00-04:00,9.678132057189941
2016-05-04 00:00:00-04:00,9.661648750305176
2016-05-05 00:00:00-04:00,9.645159721374512
2016-05-06 00:00:00-04:00,9.727596282958984
2016-05-09 00:00:00-04:00,9.719352722167969
2016-05-10 00:00:00-04:00,9.785301208496094
2016-05-11 00:00:00-04:00,9.793546676635742
2016-05-12 00:00:00-04:00,9.768813133239746
2016-05-13 00:00:00-04:00,9.63691520690918
2016-05-16 00:00:00-04:00,9.702864646911621
2016-05-17 00:00:00-04:00,9.661648750305176
2016-05-18 00:00:00-04:00,9.612181663513184
2016-05-19 00:00:00-04:00,9.554478645324707
2016-05-20 00:00:00-04:00,9.669888496398926
2016-05-23 00:00:00-04:00,9.653401374816895
2016-05-24 00:00:00-04:00,9.834761619567871
2016-05-25 00:00:00-04:00,9.859496116638184
2016-05-26 00:00:00-04:00,9.99139404296875
2016-05-27 00:00:00-04:00,9.98315143585205
2016-05-31 00:00:00-04:00,10.06558895111084
2016-06-01 00:00:00-04:00,10.172755241394043
2016-06-02 00:00:00-04:00,10.172755241394043
2016-06-03 00:00:00-04:00,10.29641342163086
2016-06-06 00:00:00-04:00,10.411823272705078
2016-06-07 00:00:00-04:00,10.543723106384277
2016-06-08 00:00:00-04:00,10.650893211364746
2016-06-09 00:00:00-04:00,10.650893211364746
2016-06-10 00:00:00-04:00,10.370606422424316
2016-06-13 00:00:00-04:00,10.123294830322266
2016-06-14 00:00:00-04:00,9.999637603759766
2016-06-15 00:00:00-04:00,10.057345390319824
2016-06-16 00:00:00-04:00,10.148024559020996
2016-06-17 00:00:00-04:00,10.288166999816895
2016-06-20 00:00:00-04:00,10.354120254516602
2016-06-21 00:00:00-04:00,10.337629318237305
2016-06-22 00:00:00-04:00,10.420397758483887
2016-06-23 00:00:00-04:00,10.70180892944336
2016-06-24 00:00:00-04:00,9.915517807006836
2016-06-27 00:00:00-04:00,9.741708755493164
2016-06-28 00:00:00-04:00,9.956902503967285
2016-06-29 00:00:00-04:00,10.254862785339355
2016-06-30 00:00:00-04:00,10.40384578704834
2016-07-01 00:00:00-04:00,10.445226669311523
2016-07-05 00:00:00-04:00,10.254862785339355
2016-07-06 00:00:00-04:00,10.213483810424805
2016-07-07 00:00:00-04:00,10.180371284484863
2016-07-08 00:00:00-04:00,10.321078300476074
2016-07-11 00:00:00-04:00,10.503166198730469
2016-07-12 00:00:00-04:00,10.585932731628418
2016-07-13 00:00:00-04:00,10.602487564086914
2016-07-14 00:00:00-04:00,10.668699264526367
2016-07-15 00:00:00-04:00,10.594210624694824
2016-07-18 00:00:00-04:00,10.577653884887695
2016-07-19 00:00:00-04:00,10.561103820800781
2016-07-20 00:00:00-04:00,10.63559341430664
2016-07-21 00:00:00-04:00,10.619037628173828
2016-07-22 00:00:00-04:00,10.63559341430664
2016-07-25 00:00:00-04:00,10.602487564086914
2016-07-26 00:00:00-04:00,10.718362808227539
2016-07-27 00:00:00-04:00,10.718362808227539
2016-07-28 00:00:00-04:00,10.768021583557129
2016-07-29 00:00:00-04:00,10.792851448059082
2016-08-01 00:00:00-04:00,10.75146770477295
2016-08-02 00:00:00-04:00,10.710083961486816
2016-08-03 00:00:00-04:00,10.660422325134277
2016-08-04 00:00:00-04:00,10.834235191345215
2016-08-05 00:00:00-04:00,10.825956344604492
2016-08-08 00:00:00-04:00,10.801128387451172
2016-08-09 00:00:00-04:00,10.809406280517578
2016-08-10 00:00:00-04:00,10.817681312561035
2016-08-11 00:00:00-04:00,10.867341041564941
2016-08-12 00:00:00-04:00,10.850788116455078
2016-08-15 00:00:00-04:00,10.925275802612305
2016-08-16 00:00:00-04:00,10.892170906066895
2016-08-17 00:00:00-04:00,10.850788116455078
2016-08-18 00:00:00-04:00,11.041152954101562
2016-08-19 00:00:00-04:00,10.98321533203125
2016-08-22 00:00:00-04:00,11.0246000289917
2016-08-23 00:00:00-04:00,11.065983772277832
2016-08-24 00:00:00-04:00,11.0246000289917
2016-08-25 00:00:00-04:00,11.0246000289917
2016-08-26 00:00:00-04:00,11.008047103881836
2016-08-29 00:00:00-04:00,11.016324043273926
2016-08-30 00:00:00-04:00,10.966663360595703
2016-08-31 00:00:00-04:00,10.95838451385498
2016-09-01 00:00:00-04:00,10.999768257141113
2016-09-02 00:00:00-04:00,11.140474319458008
2016-09-06 00:00:00-04:00,11.314284324645996
2016-09-07 00:00:00-04:00,11.372221946716309
2016-09-08 00:00:00-04:00,11.33083724975586
2016-09-09 00:00:00-04:00,11.17358112335205
2016-09-12 00:00:00-04:00,11.17358112335205
2016-09-13 00:00:00-04:00,11.032876968383789
2016-09-14 00:00:00-04:00,11.016324043273926
2016-09-15 00:00:00-04:00,10.999768257141113
2016-09-16 00:00:00-04:00,10.91700267791748
2016-09-19 00:00:00-04:00,11.008047103881836
2016-09-20 00:00:00-04:00,11.041152954101562
2016-09-21 00:00:00-04:00,11.238851547241211
2016-09-22 00:00:00-04:00,11.263771057128906
2016-09-23 00:00:00-04:00,11.155782699584961
2016-09-26 00:00:00-04:00,11.105945587158203
2016-09-27 00:00:00-04:00,11.072717666625977
2016-09-28 00:00:00-04:00,11.189010620117188
2016-09-29 00:00:00-04:00,11.089333534240723
2016-09-30 00:00:00-04:00,11.056105613708496
2016-10-03 00:00:00-04:00,11.089333534240723
2016-10-04 00:00:00-04:00,11.031184196472168
2016-10-05 00:00:00-04:00,11.056105613708496
2016-10-06 00:00:00-04:00,10.98134708404541
2016-10-07 00:00:00-04:00,10.873359680175781
2016-10-10 00:00:00-04:00,10.865053176879883
2016-10-11 00:00:00-04:00,10.673999786376953
2016-10-12 00:00:00-04:00,10.665695190429688
2016-10-13 00:00:00-04:00,10.665695190429688
2016-10-14 00:00:00-04:00,10.74045467376709
2016-10-17 00:00:00-04:00,10.790294647216797
2016-10-18 00:00:00-04:00,10.923198699951172
2016-10-19 00:00:00-04:00,10.964731216430664
2016-10-20 00:00:00-04:00,10.997958183288574
2016-10-21 00:00:00-04:00,10.923198699951172
2016-10-24 00:00:00-04:00,10.923198699951172
2016-10-25 00:00:00-04:00,10.906582832336426
2016-10-26 00:00:00-04:00,10.914891242980957
2016-10-27 00:00:00-04:00,10.873359680175781
2016-10-28 00:00:00-04:00,10.823519706726074
2016-10-31 00:00:00-04:00,10.8567476272583
2016-11-01 00:00:00-04:00,10.765373229980469
2016-11-02 00:00:00-04:00,10.615854263305664
2016-11-03 00:00:00-04:00,10.507867813110352
2016-11-04 00:00:00-04:00,10.507867813110352
2016-11-07 00:00:00-05:00,10.74045467376709
2016-11-08 00:00:00-05:00,10.632469177246094
2016-11-09 00:00:00-05:00,10.300201416015625
2016-11-10 00:00:00-05:00,10.009469985961914
2016-11-11 00:00:00-05:00,9.943017959594727
2016-11-14 00:00:00-05:00,9.859953880310059
2016-11-15 00:00:00-05:00,9.868258476257324
2016-11-16 00:00:00-05:00,9.73535442352295
2016-11-17 00:00:00-05:00,9.801804542541504
2016-11-18 00:00:00-05:00,9.776886940002441
2016-11-21 00:00:00-05:00,9.876566886901855
2016-11-22 00:00:00-05:00,9.901488304138184
2016-11-23 00:00:00-05:00,9.835030555725098
2016-11-25 00:00:00-05:00,9.95963191986084
2016-11-28 00:00:00-05:00,10.009469985961914
2016-11-29 00:00:00-05:00,10.059310913085938
2016-11-30 00:00:00-05:00,10.109149932861328
2016-12-01 00:00:00-05:00,10.042696952819824
2016-12-02 00:00:00-05:00,10.009469985961914
2016-12-05 00:00:00-05:00,10.009469985961914
2016-12-06 00:00:00-05:00,10.059310913085938
2016-12-07 00:00:00-05:00,10.158991813659668
2016-12-08 00:00:00-05:00,9.967939376831055
2016-12-09 00:00:00-05:00,9.943017959594727
2016-12-12 00:00:00-05:00,9.926403999328613
2016-12-13 00:00:00-05:00,10.042696952819824
2016-12-14 00:00:00-05:00,9.826726913452148
2016-12-15 00:00:00-05:00,9.818416595458984
2016-12-16 00:00:00-05:00,9.901488304138184
2016-12-19 00:00:00-05:00,9.901488304138184
2016-12-20 00:00:00-05:00,9.859953880310059
2016-12-21 00:00:00-05:00,9.937533378601074
2016-12-22 00:00:00-05:00,9.920100212097168
2016-12-23 00:00:00-05:00,9.954970359802246
2016-12-27 00:00:00-05:00,10.02470588684082
2016-12-28 00:00:00-05:00,10.015989303588867
2016-12-29 00:00:00-05:00,10.11187744140625
2016-12-30 00:00:00-05:00,10.199049949645996
2017-01-03 00:00:00-05:00,10.233919143676758
2017-01-04 00:00:00-05:00,10.312372207641602
2017-01-05 00:00:00-05:00,10.399541854858398
2017-01-06 00:00:00-05:00,10.294939041137695
2017-01-09 00:00:00-05:00,10.329808235168457
2017-01-10 00:00:00-05:00,10.3036527633667
2017-01-11 00:00:00-05:00,10.364675521850586
2017-01-12 00:00:00-05:00,10.38210678100586
2017-01-13 00:00:00-05:00,10.399541854858398
2017-01-17 00:00:00-05:00,10.4518461227417
2017-01-18 00:00:00-05:00,10.460565567016602
2017-01-19 00:00:00-05:00,10.43441104888916
2017-01-20 00:00:00-05:00,10.530302047729492
2017-01-23 00:00:00-05:00,10.582603454589844
2017-01-24 00:00:00-05:00,10.669774055480957
2017-01-25 00:00:00-05:00,10.695924758911133
2017-01-26 00:00:00-05:00,10.67849063873291
2017-01-27 00:00:00-05:00,10.687211036682129
2017-01-30 00:00:00-05:00,10.608755111694336
2017-01-31 00:00:00-05:00,10.626190185546875
2017-02-01 00:00:00-05:00,10.695924758911133
2017-02-02 00:00:00-05:00,10.67849063873291
2017-02-03 00:00:00-05:00,10.791815757751465
2017-02-06 00:00:00-05:00,10.67849063873291
2017-02-07 00:00:00-05:00,10.634905815124512
2017-02-08 00:00:00-05:00,10.73951244354248
2017-02-09 00:00:00-05:00,10.765664100646973
2017-02-10 00:00:00-05:00,10.783096313476562
2017-02-13 00:00:00-05:00,10.809247970581055
2017-02-14 00:00:00-05:00,10.844117164611816
2017-02-15 00:00:00-05:00,10.896418571472168
2017-02-16 00:00:00-05:00,10.957439422607422
2017-02-17 00:00:00-05:00,10.870271682739258
2017-02-21 00:00:00-05:00,10.896418571472168
2017-02-22 00:00:00-05:00,10.91385269165039
2017-02-23 00:00:00-05:00,10.748226165771484
2017-02-24 00:00:00-05:00,10.66105842590332
2017-02-27 00:00:00-05:00,10.608755111694336
2017-02-28 00:00:00-05:00,10.643622398376465
2017-03-01 00:00:00-05:00,10.765664100646973
2017-03-02 00:00:00-05:00,10.704643249511719
2017-03-03 00:00:00-05:00,10.748226165771484
2017-03-06 00:00:00-05:00,10.704643249511719
2017-03-07 00:00:00-05:00,10.695924758911133
2017-03-08 00:00:00-05:00,10.643622398376465
2017-03-09 00:00:00-05:00,10.626190185546875
2017-03-10 00:00:00-05:00,10.687211036682129
2017-03-13 00:00:00-04:00,10.713361740112305
2017-03-14 00:00:00-04:00,10.582603454589844
2017-03-15 00:00:00-04:00,10.713361740112305
2017-03-16 00:00:00-04:00,10.783096313476562
2017-03-17 00:00:00-04:00,10.852834701538086
2017-03-20 00:00:00-04:00,10.870271682739258
2017-03-21 00:00:00-04:00,10.817965507507324
2017-03-22 00:00:00-04:00,10.861550331115723
2017-03-23 00:00:00-04:00,10.88517951965332
2017-03-24 00:00:00-04:00,10.893928527832031
2017-03-27 00:00:00-04:00,10.902674674987793
2017-03-28 00:00:00-04:00,10.990180015563965
2017-03-29 00:00:00-04:00,10.981429100036621
2017-03-30 00:00:00-04:00,10.893928527832031
2017-03-31 00:00:00-04:00,11.025177955627441
2017-04-03 00:00:00-04:00,10.998929977416992
2017-04-04 00:00:00-04:00,10.990180015563965
2017-04-05 00:00:00-04:00,10.955177307128906
2017-04-06 00:00:00-04:00,10.990180015563965
2017-04-07 00:00:00-04:00,11.042677879333496
2017-04-10 00:00:00-04:00,10.990180015563965
2017-04-11 00:00:00-04:00,11.11268138885498
2017-04-12 00:00:00-04:00,11.060182571411133
2017-04-13 00:00:00-04:00,10.97268009185791
2017-04-17 00:00:00-04:00,11.095181465148926
2017-04-18 00:00:00-04:00,10.946429252624512
2017-04-19 00:00:00-04:00,10.92017650604248
2017-04-20 00:00:00-04:00,10.92017650604248
2017-04-21 00:00:00-04:00,10.893928527832031
2017-04-24 00:00:00-04:00,11.173931121826172
2017-04-25 00:00:00-04:00,11.28768253326416
2017-04-26 00:00:00-04:00,11.28768253326416
2017-04-27 00:00:00-04:00,11.418938636779785
2017-04-28 00:00:00-04:00,11.43643569946289
2017-05-01 00:00:00-04:00,11.48018741607666
2017-05-02 00:00:00-04:00,11.576437950134277
2017-05-03 00:00:00-04:00,11.497686386108398
2017-05-04 00:00:00-04:00,11.585186958312988
2017-05-05 00:00:00-04:00,11.742690086364746
2017-05-08 00:00:00-04:00,11.611437797546387
2017-05-09 00:00:00-04:00,11.602688789367676
2017-05-10 00:00:00-04:00,11.585186958312988
2017-05-11 00:00:00-04:00,11.567688941955566
