Date,Close
2022-09-23 00:00:00-04:00,20.62037467956543
2022-09-26 00:00:00-04:00,20.366283416748047
2022-09-27 00:00:00-04:00,20.46401023864746
2022-09-28 00:00:00-04:00,20.87446403503418
2022-09-29 00:00:00-04:00,20.014467239379883
2022-09-30 00:00:00-04:00,19.66265296936035
2022-10-03 00:00:00-04:00,20.278329849243164
2022-10-04 00:00:00-04:00,21.245826721191406
2022-10-05 00:00:00-04:00,20.942873001098633
2022-10-06 00:00:00-04:00,20.747419357299805
2022-10-07 00:00:00-04:00,20.043785095214844
2022-10-10 00:00:00-04:00,19.701740264892578
2022-10-11 00:00:00-04:00,19.4183349609375
2022-10-12 00:00:00-04:00,19.252199172973633
2022-10-13 00:00:00-04:00,19.66265296936035
2022-10-14 00:00:00-04:00,18.949243545532227
2022-10-17 00:00:00-04:00,19.643102645874023
2022-10-18 00:00:00-04:00,19.819013595581055
2022-10-19 00:00:00-04:00,19.72128677368164
2022-10-20 00:00:00-04:00,19.613786697387695
2022-10-21 00:00:00-04:00,20.297874450683594
2022-10-24 00:00:00-04:00,20.180601119995117
2022-10-25 00:00:00-04:00,20.87446403503418
2022-10-26 00:00:00-04:00,20.776737213134766
2022-10-27 00:00:00-04:00,20.551965713500977
2022-10-28 00:00:00-04:00,20.88423728942871
2022-10-31 00:00:00-04:00,20.815826416015625
2022-11-01 00:00:00-04:00,20.923324584960938
2022-11-02 00:00:00-04:00,20.297874450683594
2022-11-03 00:00:00-04:00,20.161054611206055
2022-11-04 00:00:00-04:00,20.923324584960938
2022-11-07 00:00:00-05:00,21.069915771484375
2022-11-08 00:00:00-05:00,21.29469108581543
2022-11-09 00:00:00-05:00,20.591054916381836
2022-11-10 00:00:00-05:00,22.154685974121094
2022-11-11 00:00:00-05:00,22.858320236206055
2022-11-14 00:00:00-05:00,22.535818099975586
2022-11-15 00:00:00-05:00,22.662866592407227
2022-11-16 00:00:00-05:00,22.105823516845703
2022-11-17 00:00:00-05:00,21.88105010986328
2022-11-18 00:00:00-05:00,21.969003677368164
2022-11-21 00:00:00-05:00,21.685596466064453
2022-11-22 00:00:00-05:00,21.969003677368164
2022-11-23 00:00:00-05:00,22.203548431396484
2022-11-25 00:00:00-05:00,21.988548278808594
2022-11-28 00:00:00-05:00,21.43150520324707
2022-11-29 00:00:00-05:00,21.56832504272461
2022-11-30 00:00:00-05:00,22.535818099975586
2022-12-01 00:00:00-05:00,22.545591354370117
2022-12-02 00:00:00-05:00,22.682409286499023
2022-12-05 00:00:00-05:00,22.05695915222168
2022-12-06 00:00:00-05:00,21.51946258544922
2022-12-07 00:00:00-05:00,21.548778533935547
2022-12-08 00:00:00-05:00,21.59764289855957
2022-12-09 00:00:00-05:00,21.43150520324707
2022-12-12 00:00:00-05:00,21.587871551513672
2022-12-13 00:00:00-05:00,21.83218765258789
2022-12-14 00:00:00-05:00,21.724685668945312
2022-12-15 00:00:00-05:00,20.91355323791504
2022-12-16 00:00:00-05:00,20.67900848388672
2022-12-19 00:00:00-05:00,20.278329849243164
2022-12-20 00:00:00-05:00,20.20992088317871
2022-12-21 00:00:00-05:00,20.366283416748047
2022-12-22 00:00:00-05:00,19.77014923095703
2022-12-23 00:00:00-05:00,19.77014923095703
2022-12-27 00:00:00-05:00,19.447650909423828
2022-12-28 00:00:00-05:00,19.095834732055664
2022-12-29 00:00:00-05:00,19.68541145324707
2022-12-30 00:00:00-05:00,19.557458877563477
2023-01-03 00:00:00-05:00,19.606670379638672
2023-01-04 00:00:00-05:00,19.961009979248047
2023-01-05 00:00:00-05:00,19.882266998291016
2023-01-06 00:00:00-05:00,20.571256637573242
2023-01-09 00:00:00-05:00,20.86653709411621
2023-01-10 00:00:00-05:00,21.24056053161621
2023-01-11 00:00:00-05:00,21.594898223876953
2023-01-12 00:00:00-05:00,22.04766273498535
2023-01-13 00:00:00-05:00,21.959077835083008
2023-01-17 00:00:00-05:00,22.037818908691406
2023-01-18 00:00:00-05:00,21.86064910888672
2023-01-19 00:00:00-05:00,21.516157150268555
2023-01-20 00:00:00-05:00,22.04766273498535
2023-01-23 00:00:00-05:00,22.736652374267578
2023-01-24 00:00:00-05:00,22.657909393310547
2023-01-25 00:00:00-05:00,22.785865783691406
2023-01-26 00:00:00-05:00,23.19925880432129
2023-01-27 00:00:00-05:00,23.49454116821289
2023-01-30 00:00:00-05:00,22.953189849853516
2023-01-31 00:00:00-05:00,23.38627052307129
2023-02-01 00:00:00-05:00,24.00636100769043
2023-02-02 00:00:00-05:00,24.537866592407227
2023-02-03 00:00:00-05:00,24.1441593170166
2023-02-06 00:00:00-05:00,23.78982162475586
2023-02-07 00:00:00-05:00,24.134315490722656
2023-02-08 00:00:00-05:00,23.799665451049805
2023-02-09 00:00:00-05:00,23.681550979614258
2023-02-10 00:00:00-05:00,23.356740951538086
2023-02-13 00:00:00-05:00,23.60280990600586
2023-02-14 00:00:00-05:00,23.907934188842773
2023-02-15 00:00:00-05:00,24.203216552734375
2023-02-16 00:00:00-05:00,23.888248443603516
2023-02-17 00:00:00-05:00,23.681550979614258
2023-02-21 00:00:00-05:00,22.87445068359375
2023-02-22 00:00:00-05:00,22.815393447875977
2023-02-23 00:00:00-05:00,23.100830078125
2023-02-24 00:00:00-05:00,22.63822364807129
2023-02-27 00:00:00-05:00,22.953189849853516
2023-02-28 00:00:00-05:00,23.012245178222656
2023-03-01 00:00:00-05:00,23.081148147583008
2023-03-02 00:00:00-05:00,23.090988159179688
2023-03-03 00:00:00-05:00,23.809507369995117
2023-03-06 00:00:00-05:00,23.533910751342773
2023-03-07 00:00:00-05:00,22.93350601196289
2023-03-08 00:00:00-05:00,23.16973114013672
2023-03-09 00:00:00-05:00,22.55948257446289
2023-03-10 00:00:00-05:00,22.087032318115234
2023-03-13 00:00:00-04:00,21.96891975402832
2023-03-14 00:00:00-04:00,22.214988708496094
2023-03-15 00:00:00-04:00,21.713008880615234
2023-03-16 00:00:00-04:00,22.195301055908203
2023-03-17 00:00:00-04:00,21.83112144470215
2023-03-20 00:00:00-04:00,21.998449325561523
2023-03-21 00:00:00-04:00,22.50042724609375
2023-03-22 00:00:00-04:00,22.165775299072266
2023-03-23 00:00:00-04:00,22.362628936767578
2023-03-24 00:00:00-04:00,22.23467254638672
2023-03-27 00:00:00-04:00,22.244516372680664
2023-03-28 00:00:00-04:00,22.333101272583008
2023-03-29 00:00:00-04:00,22.85476303100586
2023-03-30 00:00:00-04:00,23.081148147583008
2023-03-31 00:00:00-04:00,23.465011596679688
2023-04-03 00:00:00-04:00,23.297685623168945
2023-04-04 00:00:00-04:00,22.90397834777832
2023-04-05 00:00:00-04:00,22.382314682006836
2023-04-06 00:00:00-04:00,22.323257446289062
2023-04-10 00:00:00-04:00,22.490583419799805
2023-04-11 00:00:00-04:00,22.618539810180664
2023-04-12 00:00:00-04:00,22.382314682006836
2023-04-13 00:00:00-04:00,22.726808547973633
2023-04-14 00:00:00-04:00,22.677597045898438
2023-04-17 00:00:00-04:00,22.85476303100586
2023-04-18 00:00:00-04:00,22.90397834777832
2023-04-19 00:00:00-04:00,22.657909393310547
2023-04-20 00:00:00-04:00,22.116559982299805
2023-04-21 00:00:00-04:00,21.93939208984375
2023-04-24 00:00:00-04:00,22.02797508239746
2023-04-25 00:00:00-04:00,21.471864700317383
2023-04-26 00:00:00-04:00,21.486629486083984
2023-04-27 00:00:00-04:00,21.85080909729004
2023-04-28 00:00:00-04:00,22.04766273498535
2023-05-01 00:00:00-04:00,21.978763580322266
2023-05-02 00:00:00-04:00,21.78190803527832
2023-05-03 00:00:00-04:00,21.703166961669922
2023-05-04 00:00:00-04:00,21.575212478637695
2023-05-05 00:00:00-04:00,22.264202117919922
2023-05-08 00:00:00-04:00,22.40199851989746
2023-05-09 00:00:00-04:00,22.25436019897461
2023-05-10 00:00:00-04:00,22.41184425354004
2023-05-11 00:00:00-04:00,22.41184425354004
2023-05-12 00:00:00-04:00,22.214988708496094
2023-05-15 00:00:00-04:00,22.47089958190918
2023-05-16 00:00:00-04:00,22.323257446289062
2023-05-17 00:00:00-04:00,22.825237274169922
2023-05-18 00:00:00-04:00,23.051618576049805
2023-05-19 00:00:00-04:00,23.02701187133789
2023-05-22 00:00:00-04:00,23.41579818725586
2023-05-23 00:00:00-04:00,22.992563247680664
2023-05-24 00:00:00-04:00,22.52995491027832
2023-05-25 00:00:00-04:00,22.80554962158203
2023-05-26 00:00:00-04:00,23.36658477783203
2023-05-30 00:00:00-04:00,23.455169677734375
2023-05-31 00:00:00-04:00,23.04177474975586
2023-06-01 00:00:00-04:00,23.465011596679688
2023-06-02 00:00:00-04:00,24.055574417114258
2023-06-05 00:00:00-04:00,23.87840461730957
2023-06-06 00:00:00-04:00,24.488651275634766
2023-06-07 00:00:00-04:00,24.43943977355957
2023-06-08 00:00:00-04:00,24.62645149230957
2023-06-09 00:00:00-04:00,24.68550682067871
2023-06-12 00:00:00-04:00,25.039844512939453
2023-06-13 00:00:00-04:00,25.75836181640625
2023-06-14 00:00:00-04:00,25.768205642700195
2023-06-15 00:00:00-04:00,26.033958435058594
2023-06-16 00:00:00-04:00,25.797733306884766
2023-06-20 00:00:00-04:00,25.502452850341797
2023-06-21 00:00:00-04:00,25.18748664855957
2023-06-22 00:00:00-04:00,25.148113250732422
2023-06-23 00:00:00-04:00,24.57723617553711
2023-06-26 00:00:00-04:00,24.508338928222656
2023-06-27 00:00:00-04:00,25.03000259399414
2023-06-28 00:00:00-04:00,25.098901748657227
2023-06-29 00:00:00-04:00,25.32189178466797
2023-06-30 00:00:00-04:00,25.807518005371094
2023-07-03 00:00:00-04:00,26.085018157958984
2023-07-05 00:00:00-04:00,25.92644691467285
2023-07-06 00:00:00-04:00,25.4804630279541
2023-07-07 00:00:00-04:00,25.86698341369629
2023-07-10 00:00:00-04:00,26.055286407470703
2023-07-11 00:00:00-04:00,26.303054809570312
2023-07-12 00:00:00-04:00,26.709394454956055
2023-07-13 00:00:00-04:00,27.086000442504883
2023-07-14 00:00:00-04:00,26.709394454956055
2023-07-17 00:00:00-04:00,26.92742919921875
2023-07-18 00:00:00-04:00,27.165287017822266
2023-07-19 00:00:00-04:00,27.165287017822266
2023-07-20 00:00:00-04:00,26.550823211669922
2023-07-21 00:00:00-04:00,26.33774185180664
2023-07-24 00:00:00-04:00,26.431894302368164
2023-07-25 00:00:00-04:00,26.560731887817383
2023-07-26 00:00:00-04:00,26.808500289916992
2023-07-27 00:00:00-04:00,26.610286712646484
2023-07-28 00:00:00-04:00,27.294126510620117
2023-07-31 00:00:00-04:00,27.512163162231445
2023-08-01 00:00:00-04:00,27.393232345581055
2023-08-02 00:00:00-04:00,26.570642471313477
2023-08-03 00:00:00-04:00,26.481447219848633
2023-08-04 00:00:00-04:00,26.134572982788086
2023-08-07 00:00:00-04:00,26.124662399291992
2023-08-08 00:00:00-04:00,25.807518005371094
2023-08-09 00:00:00-04:00,25.430910110473633
2023-08-10 00:00:00-04:00,25.07412338256836
2023-08-11 00:00:00-04:00,24.756980895996094
2023-08-14 00:00:00-04:00,24.707427978515625
2023-08-15 00:00:00-04:00,24.261444091796875
2023-08-16 00:00:00-04:00,23.825374603271484
2023-08-17 00:00:00-04:00,23.637069702148438
2023-08-18 00:00:00-04:00,23.597427368164062
2023-08-21 00:00:00-04:00,23.855106353759766
2023-08-22 00:00:00-04:00,23.79564094543457
2023-08-23 00:00:00-04:00,24.19207000732422
2023-08-24 00:00:00-04:00,23.587514877319336
2023-08-25 00:00:00-04:00,23.89474868774414
2023-08-28 00:00:00-04:00,24.132606506347656
2023-08-29 00:00:00-04:00,24.756980895996094
2023-08-30 00:00:00-04:00,24.727251052856445
2023-08-31 00:00:00-04:00,24.687606811523438
2023-09-01 00:00:00-04:00,24.87590980529785
2023-09-05 00:00:00-04:00,24.786714553833008
2023-09-06 00:00:00-04:00,24.56867790222168
2023-09-07 00:00:00-04:00,24.102872848510742
2023-09-08 00:00:00-04:00,23.9294376373291
2023-09-11 00:00:00-04:00,24.261444091796875
2023-09-12 00:00:00-04:00,24.296133041381836
2023-09-13 00:00:00-04:00,24.201980590820312
2023-09-14 00:00:00-04:00,24.53398895263672
2023-09-15 00:00:00-04:00,24.35064125061035
2023-09-18 00:00:00-04:00,24.19207000732422
2023-09-19 00:00:00-04:00,24.17224884033203
2023-09-20 00:00:00-04:00,23.706445693969727
2023-09-21 00:00:00-04:00,23.16135597229004
2023-09-22 00:00:00-04:00,23.250551223754883
2023-09-25 00:00:00-04:00,23.280282974243164
2023-09-26 00:00:00-04:00,22.81447982788086
2023-09-27 00:00:00-04:00,22.94331932067871
2023-09-28 00:00:00-04:00,23.329837799072266
2023-09-29 00:00:00-04:00,23.280282974243164
2023-10-02 00:00:00-04:00,23.052337646484375
2023-10-03 00:00:00-04:00,22.527069091796875
2023-10-04 00:00:00-04:00,22.665821075439453
2023-10-05 00:00:00-04:00,22.53697967529297
2023-10-06 00:00:00-04:00,22.903676986694336
2023-10-09 00:00:00-04:00,22.71537208557129
2023-10-10 00:00:00-04:00,23.200998306274414
2023-10-11 00:00:00-04:00,23.329837799072266
2023-10-12 00:00:00-04:00,23.04242706298828
2023-10-13 00:00:00-04:00,22.566713333129883
2023-10-16 00:00:00-04:00,22.9631404876709
2023-10-17 00:00:00-04:00,22.903676986694336
2023-10-18 00:00:00-04:00,22.200016021728516
2023-10-19 00:00:00-04:00,21.694568634033203
2023-10-20 00:00:00-04:00,21.397247314453125
2023-10-23 00:00:00-04:00,21.199031829833984
2023-10-24 00:00:00-04:00,21.496355056762695
2023-10-25 00:00:00-04:00,21.01072883605957
2023-10-26 00:00:00-04:00,20.812515258789062
2023-10-27 00:00:00-04:00,20.663854598999023
2023-10-30 00:00:00-04:00,20.60439109802246
2023-10-31 00:00:00-04:00,20.673765182495117
2023-11-01 00:00:00-04:00,20.88188934326172
2023-11-02 00:00:00-04:00,21.50626564025879
2023-11-03 00:00:00-04:00,22.11081886291504
2023-11-06 00:00:00-05:00,21.942337036132812
2023-11-07 00:00:00-05:00,21.922515869140625
2023-11-08 00:00:00-05:00,21.793676376342773
2023-11-09 00:00:00-05:00,21.476531982421875
2023-11-10 00:00:00-05:00,21.71438980102539
2023-11-13 00:00:00-05:00,21.664836883544922
2023-11-14 00:00:00-05:00,22.685640335083008
2023-11-15 00:00:00-05:00,22.9631404876709
2023-11-16 00:00:00-05:00,22.6955509185791
2023-11-17 00:00:00-05:00,22.91358757019043
2023-11-20 00:00:00-05:00,23.14153480529785
2023-11-21 00:00:00-05:00,22.71537208557129
2023-11-22 00:00:00-05:00,22.73519515991211
2023-11-24 00:00:00-05:00,22.94331932067871
2023-11-27 00:00:00-05:00,22.755014419555664
2023-11-28 00:00:00-05:00,22.794658660888672
2023-11-29 00:00:00-05:00,23.012693405151367
2023-11-30 00:00:00-05:00,22.91358757019043
2023-12-01 00:00:00-05:00,23.1712646484375
2023-12-04 00:00:00-05:00,22.923498153686523
2023-12-05 00:00:00-05:00,22.784748077392578
2023-12-06 00:00:00-05:00,22.933408737182617
2023-12-07 00:00:00-05:00,23.072158813476562
2023-12-08 00:00:00-05:00,23.16135597229004
2023-12-11 00:00:00-05:00,23.27037239074707
2023-12-12 00:00:00-05:00,23.16135597229004
2023-12-13 00:00:00-05:00,23.56769561767578
2023-12-14 00:00:00-05:00,24.320911407470703
2023-12-15 00:00:00-05:00,24.221803665161133
2023-12-18 00:00:00-05:00,24.201980590820312
2023-12-19 00:00:00-05:00,24.489391326904297
2023-12-20 00:00:00-05:00,23.934391021728516
2023-12-21 00:00:00-05:00,24.439838409423828
2023-12-22 00:00:00-05:00,24.479482650756836
2023-12-26 00:00:00-05:00,24.84617805480957
2023-12-27 00:00:00-05:00,24.865999221801758
2023-12-28 00:00:00-05:00,24.899999618530273
2023-12-29 00:00:00-05:00,24.670000076293945
2024-01-02 00:00:00-05:00,24.219999313354492
2024-01-03 00:00:00-05:00,23.6200008392334
2024-01-04 00:00:00-05:00,23.530000686645508
2024-01-05 00:00:00-05:00,23.600000381469727
2024-01-08 00:00:00-05:00,23.940000534057617
2024-01-09 00:00:00-05:00,23.739999771118164
2024-01-10 00:00:00-05:00,23.579999923706055
2024-01-11 00:00:00-05:00,23.549999237060547
2024-01-12 00:00:00-05:00,23.229999542236328
2024-01-16 00:00:00-05:00,22.940000534057617
2024-01-17 00:00:00-05:00,22.489999771118164
2024-01-18 00:00:00-05:00,22.729999542236328
2024-01-19 00:00:00-05:00,22.899999618530273
2024-01-22 00:00:00-05:00,23.049999237060547
2024-01-23 00:00:00-05:00,23.290000915527344
2024-01-24 00:00:00-05:00,23.200000762939453
2024-01-25 00:00:00-05:00,23.1299991607666
2024-01-26 00:00:00-05:00,22.93000030517578
2024-01-29 00:00:00-05:00,23.0
