Date,Close
2018-02-27 00:00:00-05:00,116.41000366210938
2018-02-28 00:00:00-05:00,116.0199966430664
2018-03-01 00:00:00-05:00,115.0199966430664
2018-03-02 00:00:00-05:00,115.77999877929688
2018-03-05 00:00:00-05:00,117.26000213623047
2018-03-06 00:00:00-05:00,117.44999694824219
2018-03-07 00:00:00-05:00,117.93000030517578
2018-03-08 00:00:00-05:00,118.3499984741211
2018-03-09 00:00:00-05:00,120.45999908447266
2018-03-12 00:00:00-04:00,120.23999786376953
2018-03-13 00:00:00-04:00,120.51000213623047
2018-03-14 00:00:00-04:00,123.01000213623047
2018-03-15 00:00:00-04:00,125.30999755859375
2018-03-16 00:00:00-04:00,125.91999816894531
2018-03-19 00:00:00-04:00,124.22000122070312
2018-03-20 00:00:00-04:00,125.19999694824219
2018-03-21 00:00:00-04:00,124.5999984741211
2018-03-22 00:00:00-04:00,122.6500015258789
2018-03-23 00:00:00-04:00,119.4800033569336
2018-03-26 00:00:00-04:00,121.47000122070312
2018-03-27 00:00:00-04:00,117.4800033569336
2018-03-28 00:00:00-04:00,116.4000015258789
2018-03-29 00:00:00-04:00,118.55999755859375
2018-04-02 00:00:00-04:00,115.73999786376953
2018-04-03 00:00:00-04:00,117.1500015258789
2018-04-04 00:00:00-04:00,117.83999633789062
2018-04-05 00:00:00-04:00,119.22000122070312
2018-04-06 00:00:00-04:00,117.69000244140625
2018-04-09 00:00:00-04:00,118.30000305175781
2018-04-10 00:00:00-04:00,120.52999877929688
2018-04-11 00:00:00-04:00,120.38999938964844
2018-04-12 00:00:00-04:00,121.70999908447266
2018-04-13 00:00:00-04:00,122.0
2018-04-16 00:00:00-04:00,123.79000091552734
2018-04-17 00:00:00-04:00,125.76000213623047
2018-04-18 00:00:00-04:00,126.63999938964844
2018-04-19 00:00:00-04:00,125.19000244140625
2018-04-20 00:00:00-04:00,124.79000091552734
2018-04-23 00:00:00-04:00,123.87999725341797
2018-04-24 00:00:00-04:00,118.0
2018-04-25 00:00:00-04:00,118.61000061035156
2018-04-26 00:00:00-04:00,120.9000015258789
2018-04-27 00:00:00-04:00,118.30000305175781
2018-04-30 00:00:00-04:00,117.41999816894531
2018-05-01 00:00:00-04:00,117.94000244140625
2018-05-02 00:00:00-04:00,118.05000305175781
2018-05-03 00:00:00-04:00,120.0
2018-05-04 00:00:00-04:00,122.30999755859375
2018-05-07 00:00:00-04:00,122.41999816894531
2018-05-08 00:00:00-04:00,122.66999816894531
2018-05-09 00:00:00-04:00,123.33000183105469
2018-05-10 00:00:00-04:00,124.58999633789062
2018-05-11 00:00:00-04:00,125.6500015258789
2018-05-14 00:00:00-04:00,126.6500015258789
2018-05-15 00:00:00-04:00,126.66000366210938
2018-05-16 00:00:00-04:00,127.12000274658203
2018-05-17 00:00:00-04:00,127.36000061035156
2018-05-18 00:00:00-04:00,127.66999816894531
2018-05-21 00:00:00-04:00,128.32000732421875
2018-05-22 00:00:00-04:00,127.83999633789062
2018-05-23 00:00:00-04:00,128.2100067138672
2018-05-24 00:00:00-04:00,128.1699981689453
2018-05-25 00:00:00-04:00,128.50999450683594
2018-05-29 00:00:00-04:00,128.88999938964844
2018-05-30 00:00:00-04:00,130.74000549316406
2018-05-31 00:00:00-04:00,130.44000244140625
2018-06-01 00:00:00-04:00,132.57000732421875
2018-06-04 00:00:00-04:00,134.8699951171875
2018-06-05 00:00:00-04:00,135.8300018310547
2018-06-06 00:00:00-04:00,137.11000061035156
2018-06-07 00:00:00-04:00,136.5399932861328
2018-06-08 00:00:00-04:00,137.8699951171875
2018-06-11 00:00:00-04:00,137.89999389648438
2018-06-12 00:00:00-04:00,139.91000366210938
2018-06-13 00:00:00-04:00,139.33999633789062
2018-06-14 00:00:00-04:00,141.22000122070312
2018-06-15 00:00:00-04:00,142.27000427246094
2018-06-18 00:00:00-04:00,145.19000244140625
2018-06-19 00:00:00-04:00,143.47000122070312
2018-06-20 00:00:00-04:00,142.3000030517578
2018-06-21 00:00:00-04:00,140.32000732421875
2018-06-22 00:00:00-04:00,138.67999267578125
2018-06-25 00:00:00-04:00,135.72000122070312
2018-06-26 00:00:00-04:00,136.5800018310547
2018-06-27 00:00:00-04:00,135.39999389648438
2018-06-28 00:00:00-04:00,137.64999389648438
2018-06-29 00:00:00-04:00,137.4199981689453
2018-07-02 00:00:00-04:00,140.22000122070312
2018-07-03 00:00:00-04:00,138.66000366210938
2018-07-05 00:00:00-04:00,140.99000549316406
2018-07-06 00:00:00-04:00,141.91000366210938
2018-07-09 00:00:00-04:00,143.0399932861328
2018-07-10 00:00:00-04:00,143.5
2018-07-11 00:00:00-04:00,144.7100067138672
2018-07-12 00:00:00-04:00,147.17999267578125
2018-07-13 00:00:00-04:00,147.5800018310547
2018-07-16 00:00:00-04:00,147.94000244140625
2018-07-17 00:00:00-04:00,149.7899932861328
2018-07-18 00:00:00-04:00,149.02000427246094
2018-07-19 00:00:00-04:00,148.0800018310547
2018-07-20 00:00:00-04:00,149.08999633789062
2018-07-23 00:00:00-04:00,149.1300048828125
2018-07-24 00:00:00-04:00,148.42999267578125
2018-07-25 00:00:00-04:00,151.19000244140625
2018-07-26 00:00:00-04:00,151.9499969482422
2018-07-27 00:00:00-04:00,150.25999450683594
2018-07-30 00:00:00-04:00,145.42999267578125
2018-07-31 00:00:00-04:00,145.22999572753906
2018-08-01 00:00:00-04:00,148.05999755859375
2018-08-02 00:00:00-04:00,150.97999572753906
2018-08-03 00:00:00-04:00,151.0
2018-08-06 00:00:00-04:00,152.05999755859375
2018-08-07 00:00:00-04:00,152.3000030517578
2018-08-08 00:00:00-04:00,152.16000366210938
2018-08-09 00:00:00-04:00,153.35000610351562
2018-08-10 00:00:00-04:00,152.9199981689453
2018-08-13 00:00:00-04:00,152.5399932861328
2018-08-14 00:00:00-04:00,154.0
2018-08-15 00:00:00-04:00,153.4600067138672
2018-08-16 00:00:00-04:00,152.6999969482422
2018-08-17 00:00:00-04:00,150.75
2018-08-20 00:00:00-04:00,152.0399932861328
2018-08-21 00:00:00-04:00,152.4600067138672
2018-08-22 00:00:00-04:00,153.33999633789062
2018-08-23 00:00:00-04:00,154.35000610351562
2018-08-24 00:00:00-04:00,156.0800018310547
2018-08-27 00:00:00-04:00,157.64999389648438
2018-08-28 00:00:00-04:00,159.1199951171875
2018-08-29 00:00:00-04:00,158.77999877929688
2018-08-30 00:00:00-04:00,158.11000061035156
2018-08-31 00:00:00-04:00,158.61000061035156
2018-09-04 00:00:00-04:00,159.24000549316406
2018-09-05 00:00:00-04:00,156.3800048828125
2018-09-06 00:00:00-04:00,158.13999938964844
2018-09-07 00:00:00-04:00,157.8000030517578
2018-09-10 00:00:00-04:00,161.55999755859375
2018-09-11 00:00:00-04:00,161.6199951171875
2018-09-12 00:00:00-04:00,161.30999755859375
2018-09-13 00:00:00-04:00,162.1199951171875
2018-09-14 00:00:00-04:00,163.64999389648438
2018-09-17 00:00:00-04:00,161.41000366210938
2018-09-18 00:00:00-04:00,162.92999267578125
2018-09-19 00:00:00-04:00,159.08999633789062
2018-09-20 00:00:00-04:00,160.1999969482422
2018-09-21 00:00:00-04:00,159.80999755859375
2018-09-24 00:00:00-04:00,158.9600067138672
2018-09-25 00:00:00-04:00,160.49000549316406
2018-09-26 00:00:00-04:00,158.9199981689453
2018-09-27 00:00:00-04:00,159.13999938964844
2018-09-28 00:00:00-04:00,160.1199951171875
2018-10-01 00:00:00-04:00,159.92999267578125
2018-10-02 00:00:00-04:00,157.52000427246094
2018-10-03 00:00:00-04:00,157.77999877929688
2018-10-04 00:00:00-04:00,155.2100067138672
2018-10-05 00:00:00-04:00,154.1300048828125
2018-10-08 00:00:00-04:00,150.77999877929688
2018-10-09 00:00:00-04:00,148.02000427246094
2018-10-10 00:00:00-04:00,140.89999389648438
2018-10-11 00:00:00-04:00,139.1199951171875
2018-10-12 00:00:00-04:00,143.97999572753906
2018-10-15 00:00:00-04:00,142.50999450683594
2018-10-16 00:00:00-04:00,146.7899932861328
2018-10-17 00:00:00-04:00,145.88999938964844
2018-10-18 00:00:00-04:00,142.1999969482422
2018-10-19 00:00:00-04:00,141.38999938964844
2018-10-22 00:00:00-04:00,143.47000122070312
2018-10-23 00:00:00-04:00,141.11000061035156
2018-10-24 00:00:00-04:00,133.91000366210938
2018-10-25 00:00:00-04:00,135.83999633789062
2018-10-26 00:00:00-04:00,138.6699981689453
2018-10-29 00:00:00-04:00,135.32000732421875
2018-10-30 00:00:00-04:00,138.66000366210938
2018-10-31 00:00:00-04:00,142.5399932861328
2018-11-01 00:00:00-04:00,140.8000030517578
2018-11-02 00:00:00-04:00,165.02000427246094
2018-11-05 00:00:00-05:00,160.8000030517578
2018-11-06 00:00:00-05:00,157.14999389648438
2018-11-07 00:00:00-05:00,159.85000610351562
2018-11-08 00:00:00-05:00,160.1300048828125
2018-11-09 00:00:00-05:00,160.10000610351562
2018-11-12 00:00:00-05:00,153.3000030517578
2018-11-13 00:00:00-05:00,152.61000061035156
2018-11-14 00:00:00-05:00,151.30999755859375
2018-11-15 00:00:00-05:00,155.6699981689453
2018-11-16 00:00:00-05:00,155.75
2018-11-19 00:00:00-05:00,149.1999969482422
2018-11-20 00:00:00-05:00,147.19000244140625
2018-11-21 00:00:00-05:00,149.38999938964844
2018-11-23 00:00:00-05:00,150.3300018310547
2018-11-26 00:00:00-05:00,153.64999389648438
2018-11-27 00:00:00-05:00,150.8000030517578
2018-11-28 00:00:00-05:00,155.85000610351562
2018-11-29 00:00:00-05:00,156.66000366210938
2018-11-30 00:00:00-05:00,156.05999755859375
2018-12-03 00:00:00-05:00,159.27000427246094
2018-12-04 00:00:00-05:00,153.5500030517578
2018-12-06 00:00:00-05:00,157.39999389648438
2018-12-07 00:00:00-05:00,153.9499969482422
2018-12-10 00:00:00-05:00,157.0
2018-12-11 00:00:00-05:00,155.4199981689453
2018-12-12 00:00:00-05:00,157.1199951171875
2018-12-13 00:00:00-05:00,156.3000030517578
2018-12-14 00:00:00-05:00,152.6699981689453
2018-12-17 00:00:00-05:00,150.10000610351562
2018-12-18 00:00:00-05:00,150.02999877929688
2018-12-19 00:00:00-05:00,149.7100067138672
2018-12-20 00:00:00-05:00,147.02000427246094
2018-12-21 00:00:00-05:00,142.44000244140625
2018-12-24 00:00:00-05:00,139.5399932861328
2018-12-26 00:00:00-05:00,146.05999755859375
2018-12-27 00:00:00-05:00,148.05999755859375
2018-12-28 00:00:00-05:00,146.8800048828125
2018-12-31 00:00:00-05:00,148.2899932861328
2019-01-02 00:00:00-05:00,147.75999450683594
2019-01-03 00:00:00-05:00,142.58999633789062
2019-01-04 00:00:00-05:00,148.97000122070312
2019-01-07 00:00:00-05:00,151.39999389648438
2019-01-08 00:00:00-05:00,156.9199981689453
2019-01-09 00:00:00-05:00,155.63999938964844
2019-01-10 00:00:00-05:00,157.75999450683594
2019-01-11 00:00:00-05:00,157.92999267578125
2019-01-14 00:00:00-05:00,157.0
2019-01-15 00:00:00-05:00,160.4499969482422
2019-01-16 00:00:00-05:00,161.6300048828125
2019-01-17 00:00:00-05:00,163.4199981689453
2019-01-18 00:00:00-05:00,164.44000244140625
2019-01-22 00:00:00-05:00,163.07000732421875
2019-01-23 00:00:00-05:00,163.08999633789062
2019-01-24 00:00:00-05:00,163.47999572753906
2019-01-25 00:00:00-05:00,165.9600067138672
2019-01-28 00:00:00-05:00,166.16000366210938
2019-01-29 00:00:00-05:00,164.41000366210938
2019-01-30 00:00:00-05:00,168.25
2019-01-31 00:00:00-05:00,169.27000427246094
2019-02-01 00:00:00-05:00,170.52000427246094
2019-02-04 00:00:00-05:00,173.2899932861328
2019-02-05 00:00:00-05:00,173.77999877929688
2019-02-06 00:00:00-05:00,173.88999938964844
2019-02-07 00:00:00-05:00,173.0500030517578
2019-02-08 00:00:00-05:00,173.08999633789062
2019-02-11 00:00:00-05:00,170.52999877929688
2019-02-12 00:00:00-05:00,174.2899932861328
2019-02-13 00:00:00-05:00,174.27999877929688
2019-02-14 00:00:00-05:00,175.11000061035156
2019-02-15 00:00:00-05:00,175.39999389648438
2019-02-19 00:00:00-05:00,175.67999267578125
2019-02-20 00:00:00-05:00,176.00999450683594
2019-02-21 00:00:00-05:00,176.0
2019-02-22 00:00:00-05:00,178.7899932861328
2019-02-25 00:00:00-05:00,178.0800018310547
2019-02-26 00:00:00-05:00,178.27999877929688
2019-02-27 00:00:00-05:00,177.89999389648438
2019-02-28 00:00:00-05:00,178.0399932861328
2019-03-01 00:00:00-05:00,180.5
2019-03-04 00:00:00-05:00,176.82000732421875
2019-03-05 00:00:00-05:00,177.7899932861328
2019-03-06 00:00:00-05:00,176.74000549316406
2019-03-07 00:00:00-05:00,177.49000549316406
2019-03-08 00:00:00-05:00,177.72999572753906
2019-03-11 00:00:00-04:00,179.07000732421875
2019-03-12 00:00:00-04:00,180.5
2019-03-13 00:00:00-04:00,180.47999572753906
2019-03-14 00:00:00-04:00,181.42999267578125
2019-03-15 00:00:00-04:00,181.6199951171875
2019-03-18 00:00:00-04:00,180.91000366210938
2019-03-19 00:00:00-04:00,182.3000030517578
2019-03-20 00:00:00-04:00,181.85000610351562
2019-03-21 00:00:00-04:00,185.3800048828125
2019-03-22 00:00:00-04:00,181.6699981689453
2019-03-25 00:00:00-04:00,181.27000427246094
2019-03-26 00:00:00-04:00,182.97000122070312
2019-03-27 00:00:00-04:00,180.17999267578125
2019-03-28 00:00:00-04:00,181.0399932861328
2019-03-29 00:00:00-04:00,181.55999755859375
2019-04-01 00:00:00-04:00,185.9600067138672
2019-04-02 00:00:00-04:00,186.8800048828125
2019-04-03 00:00:00-04:00,188.08999633789062
2019-04-04 00:00:00-04:00,186.1300048828125
2019-04-05 00:00:00-04:00,189.24000549316406
2019-04-08 00:00:00-04:00,189.77000427246094
2019-04-09 00:00:00-04:00,189.02000427246094
2019-04-10 00:00:00-04:00,188.97000122070312
2019-04-11 00:00:00-04:00,189.52999877929688
2019-04-12 00:00:00-04:00,189.60000610351562
2019-04-15 00:00:00-04:00,189.0500030517578
2019-04-16 00:00:00-04:00,188.8000030517578
2019-04-17 00:00:00-04:00,186.3000030517578
2019-04-18 00:00:00-04:00,186.64999389648438
2019-04-22 00:00:00-04:00,187.0399932861328
2019-04-23 00:00:00-04:00,189.2899932861328
2019-04-24 00:00:00-04:00,189.36000061035156
2019-04-25 00:00:00-04:00,189.17999267578125
2019-04-26 00:00:00-04:00,199.86000061035156
2019-04-29 00:00:00-04:00,197.47000122070312
2019-04-30 00:00:00-04:00,197.4499969482422
2019-05-01 00:00:00-04:00,194.44000244140625
2019-05-02 00:00:00-04:00,194.97999572753906
2019-05-03 00:00:00-04:00,196.9499969482422
2019-05-06 00:00:00-04:00,197.1300048828125
2019-05-07 00:00:00-04:00,193.17999267578125
2019-05-08 00:00:00-04:00,193.14999389648438
2019-05-09 00:00:00-04:00,193.72999572753906
2019-05-10 00:00:00-04:00,194.63999938964844
2019-05-13 00:00:00-04:00,189.2100067138672
2019-05-14 00:00:00-04:00,191.25
2019-05-15 00:00:00-04:00,193.8800048828125
2019-05-16 00:00:00-04:00,196.8300018310547
2019-05-17 00:00:00-04:00,195.3000030517578
2019-05-20 00:00:00-04:00,194.16000366210938
2019-05-21 00:00:00-04:00,195.55999755859375
2019-05-22 00:00:00-04:00,197.69000244140625
2019-05-23 00:00:00-04:00,194.6300048828125
2019-05-24 00:00:00-04:00,194.72999572753906
2019-05-28 00:00:00-04:00,194.77999877929688
2019-05-29 00:00:00-04:00,194.52000427246094
2019-05-30 00:00:00-04:00,195.9199981689453
2019-05-31 00:00:00-04:00,194.97999572753906
2019-06-03 00:00:00-04:00,189.3300018310547
2019-06-04 00:00:00-04:00,194.2899932861328
2019-06-05 00:00:00-04:00,200.3300018310547
2019-06-06 00:00:00-04:00,203.25999450683594
2019-06-07 00:00:00-04:00,207.08999633789062
2019-06-10 00:00:00-04:00,207.11000061035156
2019-06-11 00:00:00-04:00,206.5800018310547
2019-06-12 00:00:00-04:00,206.5
2019-06-13 00:00:00-04:00,205.3699951171875
2019-06-14 00:00:00-04:00,205.1999969482422
2019-06-17 00:00:00-04:00,203.33999633789062
2019-06-18 00:00:00-04:00,205.92999267578125
2019-06-19 00:00:00-04:00,209.41000366210938
2019-06-20 00:00:00-04:00,211.02000427246094
2019-06-21 00:00:00-04:00,210.75
2019-06-24 00:00:00-04:00,209.57000732421875
2019-06-25 00:00:00-04:00,207.89999389648438
2019-06-26 00:00:00-04:00,205.69000244140625
2019-06-27 00:00:00-04:00,207.2899932861328
2019-06-28 00:00:00-04:00,209.16000366210938
2019-07-01 00:00:00-04:00,211.2899932861328
2019-07-02 00:00:00-04:00,213.82000732421875
2019-07-03 00:00:00-04:00,217.05999755859375
2019-07-05 00:00:00-04:00,217.3300018310547
2019-07-08 00:00:00-04:00,215.63999938964844
2019-07-09 00:00:00-04:00,217.47999572753906
2019-07-10 00:00:00-04:00,218.8699951171875
2019-07-11 00:00:00-04:00,218.58999633789062
2019-07-12 00:00:00-04:00,219.64999389648438
2019-07-15 00:00:00-04:00,221.0399932861328
2019-07-16 00:00:00-04:00,217.5399932861328
2019-07-17 00:00:00-04:00,216.9600067138672
2019-07-18 00:00:00-04:00,214.8000030517578
2019-07-19 00:00:00-04:00,214.2100067138672
2019-07-22 00:00:00-04:00,215.94000244140625
2019-07-23 00:00:00-04:00,215.74000549316406
2019-07-24 00:00:00-04:00,216.83999633789062
2019-07-25 00:00:00-04:00,215.85000610351562
2019-07-26 00:00:00-04:00,216.5800018310547
2019-07-29 00:00:00-04:00,215.5399932861328
2019-07-30 00:00:00-04:00,213.92999267578125
2019-07-31 00:00:00-04:00,211.08999633789062
2019-08-01 00:00:00-04:00,212.8000030517578
2019-08-02 00:00:00-04:00,209.47000122070312
2019-08-05 00:00:00-04:00,200.3000030517578
2019-08-06 00:00:00-04:00,204.36000061035156
2019-08-07 00:00:00-04:00,206.13999938964844
2019-08-08 00:00:00-04:00,211.32000732421875
2019-08-09 00:00:00-04:00,207.82000732421875
2019-08-12 00:00:00-04:00,204.0
2019-08-13 00:00:00-04:00,208.9600067138672
2019-08-14 00:00:00-04:00,201.8800048828125
2019-08-15 00:00:00-04:00,203.39999389648438
2019-08-16 00:00:00-04:00,205.0
2019-08-19 00:00:00-04:00,206.89999389648438
2019-08-20 00:00:00-04:00,206.8800048828125
2019-08-21 00:00:00-04:00,208.07000732421875
2019-08-22 00:00:00-04:00,205.1999969482422
2019-08-23 00:00:00-04:00,200.52000427246094
2019-08-26 00:00:00-04:00,202.99000549316406
2019-08-27 00:00:00-04:00,203.7899932861328
2019-08-28 00:00:00-04:00,203.77999877929688
2019-08-29 00:00:00-04:00,205.9600067138672
2019-08-30 00:00:00-04:00,203.85000610351562
2019-09-03 00:00:00-04:00,202.14999389648438
2019-09-04 00:00:00-04:00,203.52999877929688
2019-09-05 00:00:00-04:00,206.5800018310547
2019-09-06 00:00:00-04:00,207.57000732421875
2019-09-09 00:00:00-04:00,201.8800048828125
2019-09-10 00:00:00-04:00,196.7100067138672
2019-09-11 00:00:00-04:00,190.75
2019-09-12 00:00:00-04:00,191.17999267578125
2019-09-13 00:00:00-04:00,188.74000549316406
2019-09-16 00:00:00-04:00,189.5500030517578
2019-09-17 00:00:00-04:00,191.1999969482422
2019-09-18 00:00:00-04:00,189.89999389648438
2019-09-19 00:00:00-04:00,191.08999633789062
2019-09-20 00:00:00-04:00,190.69000244140625
2019-09-23 00:00:00-04:00,189.82000732421875
2019-09-24 00:00:00-04:00,186.77999877929688
2019-09-25 00:00:00-04:00,189.92999267578125
2019-09-26 00:00:00-04:00,191.19000244140625
2019-09-27 00:00:00-04:00,187.25
2019-09-30 00:00:00-04:00,188.6300048828125
2019-10-01 00:00:00-04:00,183.9499969482422
2019-10-02 00:00:00-04:00,177.9499969482422
2019-10-03 00:00:00-04:00,181.41000366210938
2019-10-04 00:00:00-04:00,184.33999633789062
2019-10-07 00:00:00-04:00,183.44000244140625
2019-10-08 00:00:00-04:00,180.9600067138672
2019-10-09 00:00:00-04:00,184.02999877929688
2019-10-10 00:00:00-04:00,185.5500030517578
2019-10-11 00:00:00-04:00,186.49000549316406
2019-10-14 00:00:00-04:00,185.75
2019-10-15 00:00:00-04:00,186.66000366210938
2019-10-16 00:00:00-04:00,185.33999633789062
2019-10-17 00:00:00-04:00,186.5500030517578
2019-10-18 00:00:00-04:00,185.50999450683594
2019-10-21 00:00:00-04:00,187.44000244140625
2019-10-22 00:00:00-04:00,181.61000061035156
2019-10-23 00:00:00-04:00,182.75999450683594
2019-10-24 00:00:00-04:00,185.72999572753906
2019-10-25 00:00:00-04:00,190.16000366210938
2019-10-28 00:00:00-04:00,190.9199981689453
2019-10-29 00:00:00-04:00,189.4499969482422
2019-10-30 00:00:00-04:00,191.7100067138672
2019-10-31 00:00:00-04:00,190.02000427246094
2019-11-01 00:00:00-04:00,188.07000732421875
2019-11-04 00:00:00-05:00,186.60000610351562
2019-11-05 00:00:00-05:00,186.55999755859375
2019-11-06 00:00:00-05:00,185.66000366210938
2019-11-07 00:00:00-05:00,185.88999938964844
2019-11-08 00:00:00-05:00,183.7899932861328
2019-11-11 00:00:00-05:00,185.74000549316406
2019-11-12 00:00:00-05:00,184.38999938964844
2019-11-13 00:00:00-05:00,185.9600067138672
2019-11-14 00:00:00-05:00,187.25
2019-11-15 00:00:00-05:00,186.80999755859375
2019-11-18 00:00:00-05:00,189.55999755859375
2019-11-19 00:00:00-05:00,193.4600067138672
2019-11-20 00:00:00-05:00,192.5
2019-11-21 00:00:00-05:00,189.14999389648438
2019-11-22 00:00:00-05:00,188.44000244140625
2019-11-25 00:00:00-05:00,188.1300048828125
2019-11-26 00:00:00-05:00,191.6699981689453
2019-11-27 00:00:00-05:00,191.83999633789062
2019-11-29 00:00:00-05:00,190.74000549316406
2019-12-02 00:00:00-05:00,184.9499969482422
2019-12-03 00:00:00-05:00,186.52999877929688
2019-12-04 00:00:00-05:00,186.8000030517578
2019-12-05 00:00:00-05:00,185.57000732421875
2019-12-06 00:00:00-05:00,188.25999450683594
2019-12-09 00:00:00-05:00,188.55999755859375
2019-12-10 00:00:00-05:00,188.13999938964844
2019-12-11 00:00:00-05:00,189.9199981689453
2019-12-12 00:00:00-05:00,189.97000122070312
2019-12-13 00:00:00-05:00,191.49000549316406
2019-12-16 00:00:00-05:00,192.66000366210938
2019-12-17 00:00:00-05:00,190.92999267578125
2019-12-18 00:00:00-05:00,190.14999389648438
2019-12-19 00:00:00-05:00,190.1999969482422
2019-12-20 00:00:00-05:00,192.4499969482422
2019-12-23 00:00:00-05:00,192.42999267578125
2019-12-24 00:00:00-05:00,192.75
2019-12-26 00:00:00-05:00,193.7100067138672
2019-12-27 00:00:00-05:00,194.0500030517578
2019-12-30 00:00:00-05:00,192.3300018310547
2019-12-31 00:00:00-05:00,192.67999267578125
2020-01-02 00:00:00-05:00,196.72999572753906
2020-01-03 00:00:00-05:00,200.8800048828125
2020-01-06 00:00:00-05:00,202.74000549316406
2020-01-07 00:00:00-05:00,203.2100067138672
2020-01-08 00:00:00-05:00,204.14999389648438
2020-01-09 00:00:00-05:00,208.8800048828125
2020-01-10 00:00:00-05:00,209.1199951171875
2020-01-13 00:00:00-05:00,211.75
2020-01-14 00:00:00-05:00,209.3699951171875
2020-01-15 00:00:00-05:00,211.74000549316406
2020-01-16 00:00:00-05:00,213.5399932861328
2020-01-17 00:00:00-05:00,214.0
2020-01-21 00:00:00-05:00,214.44000244140625
2020-01-22 00:00:00-05:00,214.08999633789062
2020-01-23 00:00:00-05:00,215.02000427246094
2020-01-24 00:00:00-05:00,212.75
2020-01-27 00:00:00-05:00,209.77000427246094
2020-01-28 00:00:00-05:00,210.97000122070312
2020-01-29 00:00:00-05:00,212.1300048828125
2020-01-30 00:00:00-05:00,213.33999633789062
2020-01-31 00:00:00-05:00,208.13999938964844
2020-02-03 00:00:00-05:00,210.55999755859375
2020-02-04 00:00:00-05:00,214.47999572753906
2020-02-05 00:00:00-05:00,213.25999450683594
2020-02-06 00:00:00-05:00,216.94000244140625
2020-02-07 00:00:00-05:00,205.07000732421875
2020-02-10 00:00:00-05:00,205.8300018310547
2020-02-11 00:00:00-05:00,204.4600067138672
2020-02-12 00:00:00-05:00,208.2899932861328
2020-02-13 00:00:00-05:00,209.80999755859375
2020-02-14 00:00:00-05:00,209.57000732421875
2020-02-18 00:00:00-05:00,210.47999572753906
2020-02-19 00:00:00-05:00,211.22999572753906
2020-02-20 00:00:00-05:00,209.05999755859375
2020-02-21 00:00:00-05:00,206.1199951171875
2020-02-24 00:00:00-05:00,200.41000366210938
2020-02-25 00:00:00-05:00,193.64999389648438
2020-02-26 00:00:00-05:00,195.85000610351562
2020-02-27 00:00:00-05:00,190.5399932861328
2020-02-28 00:00:00-05:00,189.75
2020-03-02 00:00:00-05:00,196.85000610351562
2020-03-03 00:00:00-05:00,189.0500030517578
2020-03-04 00:00:00-05:00,199.77999877929688
2020-03-05 00:00:00-05:00,192.30999755859375
2020-03-06 00:00:00-05:00,192.00999450683594
2020-03-09 00:00:00-04:00,176.80999755859375
2020-03-10 00:00:00-04:00,186.05999755859375
2020-03-11 00:00:00-04:00,178.02999877929688
2020-03-12 00:00:00-04:00,165.6699981689453
2020-03-13 00:00:00-04:00,182.6199951171875
2020-03-16 00:00:00-04:00,160.27999877929688
2020-03-17 00:00:00-04:00,176.19000244140625
2020-03-18 00:00:00-04:00,164.0
2020-03-19 00:00:00-04:00,164.60000610351562
2020-03-20 00:00:00-04:00,157.1300048828125
2020-03-23 00:00:00-04:00,151.1699981689453
2020-03-24 00:00:00-04:00,170.52999877929688
2020-03-25 00:00:00-04:00,166.97000122070312
2020-03-26 00:00:00-04:00,175.89999389648438
2020-03-27 00:00:00-04:00,173.91000366210938
2020-03-30 00:00:00-04:00,188.5500030517578
2020-03-31 00:00:00-04:00,180.08999633789062
2020-04-01 00:00:00-04:00,175.4600067138672
2020-04-02 00:00:00-04:00,181.8000030517578
2020-04-03 00:00:00-04:00,182.69000244140625
2020-04-06 00:00:00-04:00,195.85000610351562
2020-04-07 00:00:00-04:00,190.9499969482422
2020-04-08 00:00:00-04:00,193.1999969482422
2020-04-09 00:00:00-04:00,196.07000732421875
2020-04-13 00:00:00-04:00,199.0
2020-04-14 00:00:00-04:00,204.33999633789062
2020-04-15 00:00:00-04:00,201.3000030517578
2020-04-16 00:00:00-04:00,206.1199951171875
2020-04-17 00:00:00-04:00,209.92999267578125
2020-04-20 00:00:00-04:00,210.89999389648438
2020-04-21 00:00:00-04:00,206.75
2020-04-22 00:00:00-04:00,215.66000366210938
2020-04-23 00:00:00-04:00,213.0
2020-04-24 00:00:00-04:00,212.1300048828125
2020-04-27 00:00:00-04:00,214.22999572753906
2020-04-28 00:00:00-04:00,211.07000732421875
2020-04-29 00:00:00-04:00,211.38999938964844
2020-04-30 00:00:00-04:00,209.49000549316406
2020-05-01 00:00:00-04:00,205.02000427246094
2020-05-04 00:00:00-04:00,208.83999633789062
2020-05-05 00:00:00-04:00,210.5500030517578
2020-05-06 00:00:00-04:00,212.4199981689453
2020-05-07 00:00:00-04:00,211.77999877929688
2020-05-08 00:00:00-04:00,210.0399932861328
2020-05-11 00:00:00-04:00,212.14999389648438
2020-05-12 00:00:00-04:00,208.86000061035156
2020-05-13 00:00:00-04:00,212.08999633789062
2020-05-14 00:00:00-04:00,214.9600067138672
2020-05-15 00:00:00-04:00,217.25
2020-05-18 00:00:00-04:00,217.0800018310547
2020-05-19 00:00:00-04:00,212.41000366210938
2020-05-20 00:00:00-04:00,215.80999755859375
2020-05-21 00:00:00-04:00,211.05999755859375
2020-05-22 00:00:00-04:00,213.72000122070312
2020-05-26 00:00:00-04:00,208.22000122070312
