Date,Close
2022-11-08 00:00:00-05:00,52.91347885131836
2022-11-09 00:00:00-05:00,50.77202606201172
2022-11-10 00:00:00-05:00,53.99620056152344
2022-11-11 00:00:00-05:00,56.98543930053711
2022-11-14 00:00:00-05:00,56.03868103027344
2022-11-15 00:00:00-05:00,57.405330657958984
2022-11-16 00:00:00-05:00,56.747501373291016
2022-11-17 00:00:00-05:00,56.50156021118164
2022-11-18 00:00:00-05:00,55.9447021484375
2022-11-21 00:00:00-05:00,54.54405975341797
2022-11-22 00:00:00-05:00,54.406097412109375
2022-11-23 00:00:00-05:00,55.8977165222168
2022-11-25 00:00:00-05:00,55.46582794189453
2022-11-28 00:00:00-05:00,54.46608352661133
2022-11-29 00:00:00-05:00,54.47507858276367
2022-11-30 00:00:00-05:00,56.30561065673828
2022-12-01 00:00:00-05:00,57.039424896240234
2022-12-02 00:00:00-05:00,57.649269104003906
2022-12-05 00:00:00-05:00,56.34760284423828
2022-12-06 00:00:00-05:00,55.175899505615234
2022-12-07 00:00:00-05:00,55.17790222167969
2022-12-08 00:00:00-05:00,55.68976974487305
2022-12-09 00:00:00-05:00,56.102664947509766
2022-12-12 00:00:00-05:00,56.2916145324707
2022-12-13 00:00:00-05:00,56.760498046875
2022-12-14 00:00:00-05:00,57.159393310546875
2022-12-15 00:00:00-05:00,54.75300598144531
2022-12-16 00:00:00-05:00,54.676025390625
2022-12-19 00:00:00-05:00,54.011199951171875
2022-12-20 00:00:00-05:00,54.04219055175781
2022-12-21 00:00:00-05:00,54.93596267700195
2022-12-22 00:00:00-05:00,54.556060791015625
2022-12-23 00:00:00-05:00,54.26613235473633
2022-12-27 00:00:00-05:00,54.33211898803711
2022-12-28 00:00:00-05:00,53.10643005371094
2022-12-29 00:00:00-05:00,55.52481460571289
2022-12-30 00:00:00-05:00,55.375850677490234
2023-01-03 00:00:00-05:00,55.445831298828125
2023-01-04 00:00:00-05:00,56.35060119628906
2023-01-05 00:00:00-05:00,55.865726470947266
2023-01-06 00:00:00-05:00,56.693511962890625
2023-01-09 00:00:00-05:00,56.95344543457031
2023-01-10 00:00:00-05:00,57.27336120605469
2023-01-11 00:00:00-05:00,57.6612663269043
2023-01-12 00:00:00-05:00,57.654266357421875
2023-01-13 00:00:00-05:00,57.93519592285156
2023-01-17 00:00:00-05:00,58.140140533447266
2023-01-18 00:00:00-05:00,58.008174896240234
2023-01-19 00:00:00-05:00,57.54729461669922
2023-01-20 00:00:00-05:00,58.645015716552734
2023-01-23 00:00:00-05:00,59.90569305419922
2023-01-24 00:00:00-05:00,59.717742919921875
2023-01-25 00:00:00-05:00,60.03266143798828
2023-01-26 00:00:00-05:00,60.79446792602539
2023-01-27 00:00:00-05:00,61.314334869384766
2023-01-30 00:00:00-05:00,59.447811126708984
2023-01-31 00:00:00-05:00,60.32858657836914
2023-02-01 00:00:00-05:00,61.48428726196289
2023-02-02 00:00:00-05:00,62.695980072021484
2023-02-03 00:00:00-05:00,61.529273986816406
2023-02-06 00:00:00-05:00,60.154624938964844
2023-02-07 00:00:00-05:00,61.04140090942383
2023-02-08 00:00:00-05:00,60.024662017822266
2023-02-09 00:00:00-05:00,60.191619873046875
2023-02-10 00:00:00-05:00,59.22686767578125
2023-02-13 00:00:00-05:00,59.622764587402344
2023-02-14 00:00:00-05:00,59.957679748535156
2023-02-15 00:00:00-05:00,60.25060272216797
2023-02-16 00:00:00-05:00,60.38956832885742
2023-02-17 00:00:00-05:00,59.77672576904297
2023-02-21 00:00:00-05:00,58.89895248413086
2023-02-22 00:00:00-05:00,58.794979095458984
2023-02-23 00:00:00-05:00,59.00791931152344
2023-02-24 00:00:00-05:00,57.24337387084961
2023-02-27 00:00:00-05:00,57.055419921875
2023-02-28 00:00:00-05:00,57.37434005737305
2023-03-01 00:00:00-05:00,57.62127685546875
2023-03-02 00:00:00-05:00,58.30509948730469
2023-03-03 00:00:00-05:00,59.77472686767578
2023-03-06 00:00:00-05:00,59.16088104248047
2023-03-07 00:00:00-05:00,57.93519592285156
2023-03-08 00:00:00-05:00,58.36508560180664
2023-03-09 00:00:00-05:00,57.320350646972656
2023-03-10 00:00:00-05:00,56.77749252319336
2023-03-13 00:00:00-04:00,57.20838165283203
2023-03-14 00:00:00-04:00,57.979183197021484
2023-03-15 00:00:00-04:00,56.87846755981445
2023-03-16 00:00:00-04:00,58.29510498046875
2023-03-17 00:00:00-04:00,58.595027923583984
2023-03-20 00:00:00-04:00,58.62501907348633
2023-03-21 00:00:00-04:00,59.23486328125
2023-03-22 00:00:00-04:00,59.29684829711914
2023-03-23 00:00:00-04:00,59.849708557128906
2023-03-24 00:00:00-04:00,59.994667053222656
2023-03-27 00:00:00-04:00,59.84470748901367
2023-03-28 00:00:00-04:00,59.63875961303711
2023-03-29 00:00:00-04:00,60.432559967041016
2023-03-30 00:00:00-04:00,60.58552169799805
2023-03-31 00:00:00-04:00,61.14737319946289
2023-04-03 00:00:00-04:00,61.20436096191406
2023-04-04 00:00:00-04:00,61.451297760009766
2023-04-05 00:00:00-04:00,60.75247573852539
2023-04-06 00:00:00-04:00,60.76447296142578
2023-04-10 00:00:00-04:00,60.88943862915039
2023-04-11 00:00:00-04:00,60.5245361328125
2023-04-12 00:00:00-04:00,60.41756057739258
2023-04-13 00:00:00-04:00,61.68623733520508
2023-04-14 00:00:00-04:00,61.34432601928711
2023-04-17 00:00:00-04:00,61.14437484741211
2023-04-18 00:00:00-04:00,61.328330993652344
2023-04-19 00:00:00-04:00,60.6724967956543
2023-04-20 00:00:00-04:00,60.07365036010742
2023-04-21 00:00:00-04:00,59.71474075317383
2023-04-24 00:00:00-04:00,59.73373794555664
2023-04-25 00:00:00-04:00,58.645015716552734
2023-04-26 00:00:00-04:00,58.864959716796875
2023-04-27 00:00:00-04:00,59.70074462890625
2023-04-28 00:00:00-04:00,60.132633209228516
2023-05-01 00:00:00-04:00,59.812713623046875
2023-05-02 00:00:00-04:00,59.1458854675293
2023-05-03 00:00:00-04:00,58.92494201660156
2023-05-04 00:00:00-04:00,59.21287155151367
2023-05-05 00:00:00-04:00,60.35557556152344
2023-05-08 00:00:00-04:00,60.20661544799805
2023-05-09 00:00:00-04:00,59.8187141418457
2023-05-10 00:00:00-04:00,60.05465316772461
2023-05-11 00:00:00-04:00,60.51453399658203
2023-05-12 00:00:00-04:00,59.44981002807617
2023-05-15 00:00:00-04:00,60.20461654663086
2023-05-16 00:00:00-04:00,59.564781188964844
2023-05-17 00:00:00-04:00,60.09364700317383
2023-05-18 00:00:00-04:00,60.581520080566406
2023-05-19 00:00:00-04:00,60.54352569580078
2023-05-22 00:00:00-04:00,60.87444305419922
2023-05-23 00:00:00-04:00,60.009666442871094
2023-05-24 00:00:00-04:00,58.53504180908203
2023-05-25 00:00:00-04:00,58.4350700378418
2023-05-26 00:00:00-04:00,58.97193145751953
2023-05-30 00:00:00-04:00,59.080902099609375
2023-05-31 00:00:00-04:00,59.042911529541016
2023-06-01 00:00:00-04:00,60.009666442871094
2023-06-02 00:00:00-04:00,60.674495697021484
2023-06-05 00:00:00-04:00,60.648502349853516
2023-06-06 00:00:00-04:00,61.00441360473633
2023-06-07 00:00:00-04:00,59.954681396484375
2023-06-08 00:00:00-04:00,60.04665756225586
2023-06-09 00:00:00-04:00,60.56852340698242
2023-06-12 00:00:00-04:00,61.0304069519043
2023-06-13 00:00:00-04:00,62.2150993347168
2023-06-14 00:00:00-04:00,62.27408981323242
2023-06-15 00:00:00-04:00,62.62999725341797
2023-06-16 00:00:00-04:00,62.686981201171875
2023-06-20 00:00:00-04:00,61.55427169799805
2023-06-21 00:00:00-04:00,60.5245361328125
2023-06-22 00:00:00-04:00,61.094390869140625
2023-06-23 00:00:00-04:00,60.09464645385742
2023-06-26 00:00:00-04:00,60.329586029052734
2023-06-27 00:00:00-04:00,61.398311614990234
2023-06-28 00:00:00-04:00,61.13438034057617
2023-06-29 00:00:00-04:00,60.48454284667969
2023-06-30 00:00:00-04:00,60.744476318359375
2023-07-03 00:00:00-04:00,60.90143585205078
2023-07-05 00:00:00-04:00,59.53278732299805
2023-07-06 00:00:00-04:00,58.62902069091797
2023-07-07 00:00:00-04:00,59.060909271240234
2023-07-10 00:00:00-04:00,59.10689926147461
2023-07-11 00:00:00-04:00,60.57352066040039
2023-07-12 00:00:00-04:00,61.514278411865234
2023-07-13 00:00:00-04:00,63.04288864135742
2023-07-14 00:00:00-04:00,62.221099853515625
2023-07-17 00:00:00-04:00,62.66398620605469
2023-07-18 00:00:00-04:00,62.71397399902344
2023-07-19 00:00:00-04:00,62.62599563598633
2023-07-20 00:00:00-04:00,61.50528335571289
2023-07-21 00:00:00-04:00,61.35432052612305
2023-07-24 00:00:00-04:00,61.494285583496094
2023-07-25 00:00:00-04:00,61.35531997680664
2023-07-26 00:00:00-04:00,61.27034378051758
2023-07-27 00:00:00-04:00,61.463294982910156
2023-07-28 00:00:00-04:00,62.280086517333984
2023-07-31 00:00:00-04:00,62.782955169677734
2023-08-01 00:00:00-04:00,62.21110534667969
2023-08-02 00:00:00-04:00,60.53553009033203
2023-08-03 00:00:00-04:00,60.53453063964844
2023-08-04 00:00:00-04:00,60.045658111572266
2023-08-07 00:00:00-04:00,59.8197135925293
2023-08-08 00:00:00-04:00,58.743988037109375
2023-08-09 00:00:00-04:00,58.55503845214844
2023-08-10 00:00:00-04:00,58.390079498291016
2023-08-11 00:00:00-04:00,58.00617599487305
2023-08-14 00:00:00-04:00,58.11415100097656
2023-08-15 00:00:00-04:00,57.106407165527344
2023-08-16 00:00:00-04:00,56.2926139831543
2023-08-17 00:00:00-04:00,55.978694915771484
2023-08-18 00:00:00-04:00,55.733760833740234
2023-08-21 00:00:00-04:00,55.853729248046875
2023-08-22 00:00:00-04:00,55.873722076416016
2023-08-23 00:00:00-04:00,56.21263885498047
2023-08-24 00:00:00-04:00,55.33285903930664
2023-08-25 00:00:00-04:00,55.39784240722656
2023-08-28 00:00:00-04:00,55.88671875
2023-08-29 00:00:00-04:00,56.94145202636719
2023-08-30 00:00:00-04:00,56.90545654296875
2023-08-31 00:00:00-04:00,57.02042770385742
2023-09-01 00:00:00-04:00,57.305355072021484
2023-09-05 00:00:00-04:00,56.96044158935547
2023-09-06 00:00:00-04:00,56.74449920654297
2023-09-07 00:00:00-04:00,56.05167770385742
2023-09-08 00:00:00-04:00,56.03567886352539
2023-09-11 00:00:00-04:00,56.47657012939453
2023-09-12 00:00:00-04:00,56.40058898925781
2023-09-13 00:00:00-04:00,55.82573318481445
2023-09-14 00:00:00-04:00,56.08866882324219
2023-09-15 00:00:00-04:00,55.729759216308594
2023-09-18 00:00:00-04:00,55.40584182739258
2023-09-19 00:00:00-04:00,55.21089172363281
2023-09-20 00:00:00-04:00,54.52206802368164
2023-09-21 00:00:00-04:00,53.18041229248047
2023-09-22 00:00:00-04:00,53.706275939941406
2023-09-25 00:00:00-04:00,53.83624267578125
2023-09-26 00:00:00-04:00,52.72352600097656
2023-09-27 00:00:00-04:00,52.8175048828125
2023-09-28 00:00:00-04:00,52.9864616394043
2023-09-29 00:00:00-04:00,53.486331939697266
2023-10-02 00:00:00-04:00,52.73752212524414
2023-10-03 00:00:00-04:00,51.89474105834961
2023-10-04 00:00:00-04:00,51.94572448730469
2023-10-05 00:00:00-04:00,52.02670669555664
2023-10-06 00:00:00-04:00,52.88548278808594
2023-10-09 00:00:00-04:00,52.66954040527344
2023-10-10 00:00:00-04:00,53.4013557434082
2023-10-11 00:00:00-04:00,53.42234802246094
2023-10-12 00:00:00-04:00,52.829498291015625
2023-10-13 00:00:00-04:00,52.14667510986328
2023-10-16 00:00:00-04:00,52.4066047668457
2023-10-17 00:00:00-04:00,52.450599670410156
2023-10-18 00:00:00-04:00,51.543827056884766
2023-10-19 00:00:00-04:00,51.166927337646484
2023-10-20 00:00:00-04:00,50.86300277709961
2023-10-23 00:00:00-04:00,50.72203826904297
2023-10-24 00:00:00-04:00,51.94572448730469
2023-10-25 00:00:00-04:00,50.718040466308594
2023-10-26 00:00:00-04:00,50.260154724121094
2023-10-27 00:00:00-04:00,50.15718078613281
2023-10-30 00:00:00-04:00,50.72203826904297
2023-10-31 00:00:00-04:00,51.112937927246094
2023-11-01 00:00:00-04:00,51.47284698486328
2023-11-02 00:00:00-04:00,52.537574768066406
2023-11-03 00:00:00-04:00,54.288124084472656
2023-11-06 00:00:00-05:00,54.28313064575195
2023-11-07 00:00:00-05:00,54.40509796142578
2023-11-08 00:00:00-05:00,54.9649543762207
2023-11-09 00:00:00-05:00,54.75600814819336
2023-11-10 00:00:00-05:00,55.09791946411133
2023-11-13 00:00:00-05:00,54.87797546386719
2023-11-14 00:00:00-05:00,56.38859176635742
2023-11-15 00:00:00-05:00,56.46357345581055
2023-11-16 00:00:00-05:00,56.08966827392578
2023-11-17 00:00:00-05:00,56.05067443847656
2023-11-20 00:00:00-05:00,56.81648254394531
2023-11-21 00:00:00-05:00,56.560546875
2023-11-22 00:00:00-05:00,56.86547088623047
2023-11-24 00:00:00-05:00,56.59853744506836
2023-11-27 00:00:00-05:00,56.50556182861328
2023-11-28 00:00:00-05:00,56.75449752807617
2023-11-29 00:00:00-05:00,56.88046646118164
2023-11-30 00:00:00-05:00,56.59553909301758
2023-12-01 00:00:00-05:00,57.2233772277832
2023-12-04 00:00:00-05:00,56.83547592163086
2023-12-05 00:00:00-05:00,56.12565612792969
2023-12-06 00:00:00-05:00,56.23162841796875
2023-12-07 00:00:00-05:00,57.185386657714844
2023-12-08 00:00:00-05:00,56.95244598388672
2023-12-11 00:00:00-05:00,57.0234260559082
2023-12-12 00:00:00-05:00,57.185386657714844
2023-12-13 00:00:00-05:00,58.18812942504883
2023-12-14 00:00:00-05:00,59.01491928100586
2023-12-15 00:00:00-05:00,58.461063385009766
2023-12-18 00:00:00-05:00,58.30210494995117
2023-12-19 00:00:00-05:00,59.06290817260742
2023-12-20 00:00:00-05:00,58.08415603637695
2023-12-21 00:00:00-05:00,59.27285385131836
2023-12-22 00:00:00-05:00,58.09515380859375
2023-12-26 00:00:00-05:00,58.70500183105469
2023-12-27 00:00:00-05:00,59.2869987487793
2023-12-28 00:00:00-05:00,59.340999603271484
2023-12-29 00:00:00-05:00,59.20399856567383
2024-01-02 00:00:00-05:00,57.8120002746582
2024-01-03 00:00:00-05:00,57.22100067138672
2024-01-04 00:00:00-05:00,57.05699920654297
2024-01-05 00:00:00-05:00,56.827999114990234
2024-01-08 00:00:00-05:00,57.60300064086914
2024-01-09 00:00:00-05:00,57.59600067138672
2024-01-10 00:00:00-05:00,57.97600173950195
2024-01-11 00:00:00-05:00,58.02199935913086
2024-01-12 00:00:00-05:00,57.67900085449219
2024-01-16 00:00:00-05:00,55.66600036621094
2024-01-17 00:00:00-05:00,54.6510009765625
2024-01-18 00:00:00-05:00,55.2130012512207
2024-01-19 00:00:00-05:00,55.599998474121094
2024-01-22 00:00:00-05:00,55.619998931884766
2024-01-23 00:00:00-05:00,56.32400131225586
2024-01-24 00:00:00-05:00,56.6150016784668
2024-01-25 00:00:00-05:00,56.6150016784668
2024-01-26 00:00:00-05:00,56.49100112915039
2024-01-29 00:00:00-05:00,56.209999084472656
