Date,Close
2019-04-04 00:00:00-04:00,25.16710090637207
2019-04-05 00:00:00-04:00,25.519908905029297
2019-04-08 00:00:00-04:00,25.619426727294922
2019-04-09 00:00:00-04:00,25.248519897460938
2019-04-10 00:00:00-04:00,25.447540283203125
2019-04-11 00:00:00-04:00,25.293752670288086
2019-04-12 00:00:00-04:00,25.483726501464844
2019-04-15 00:00:00-04:00,25.320890426635742
2019-04-16 00:00:00-04:00,25.592281341552734
2019-04-17 00:00:00-04:00,25.755117416381836
2019-04-18 00:00:00-04:00,25.77321434020996
2019-04-22 00:00:00-04:00,25.77321434020996
2019-04-23 00:00:00-04:00,25.97223472595215
2019-04-24 00:00:00-04:00,25.97223472595215
2019-04-25 00:00:00-04:00,25.673704147338867
2019-04-26 00:00:00-04:00,25.854633331298828
2019-04-29 00:00:00-04:00,25.83653450012207
2019-04-30 00:00:00-04:00,25.592281341552734
2019-05-01 00:00:00-04:00,25.709888458251953
2019-05-02 00:00:00-04:00,25.628469467163086
2019-05-03 00:00:00-04:00,26.126022338867188
2019-05-06 00:00:00-04:00,25.782257080078125
2019-05-07 00:00:00-04:00,26.089834213256836
2019-05-08 00:00:00-04:00,25.60133171081543
2019-05-09 00:00:00-04:00,25.275659561157227
2019-05-10 00:00:00-04:00,25.474679946899414
2019-05-13 00:00:00-04:00,24.597179412841797
2019-05-14 00:00:00-04:00,24.931896209716797
2019-05-15 00:00:00-04:00,25.266611099243164
2019-05-16 00:00:00-04:00,25.58323860168457
2019-05-17 00:00:00-04:00,25.04045295715332
2019-05-20 00:00:00-04:00,24.651458740234375
2019-05-21 00:00:00-04:00,25.31184196472168
2019-05-22 00:00:00-04:00,25.248519897460938
2019-05-23 00:00:00-04:00,24.551944732666016
2019-05-24 00:00:00-04:00,24.68764305114746
2019-05-28 00:00:00-04:00,24.940946578979492
2019-05-29 00:00:00-04:00,24.6695499420166
2019-05-30 00:00:00-04:00,24.7509708404541
2019-05-31 00:00:00-04:00,24.289600372314453
2019-06-03 00:00:00-04:00,24.68764305114746
2019-06-04 00:00:00-04:00,25.3480281829834
2019-06-05 00:00:00-04:00,25.275659561157227
2019-06-06 00:00:00-04:00,25.18519401550293
2019-06-07 00:00:00-04:00,25.510868072509766
2019-06-10 00:00:00-04:00,25.872722625732422
2019-06-11 00:00:00-04:00,25.98127555847168
2019-06-12 00:00:00-04:00,25.592281341552734
2019-06-13 00:00:00-04:00,26.107933044433594
2019-06-14 00:00:00-04:00,25.782257080078125
2019-06-17 00:00:00-04:00,25.655609130859375
2019-06-18 00:00:00-04:00,26.478830337524414
2019-06-19 00:00:00-04:00,26.6778507232666
2019-06-20 00:00:00-04:00,26.876873016357422
2019-06-21 00:00:00-04:00,26.58738899230957
2019-06-24 00:00:00-04:00,26.511899948120117
2019-06-25 00:00:00-04:00,26.002588272094727
2019-06-26 00:00:00-04:00,26.275432586669922
2019-06-27 00:00:00-04:00,26.930267333984375
2019-06-28 00:00:00-04:00,27.021221160888672
2019-07-01 00:00:00-04:00,27.37592887878418
2019-07-02 00:00:00-04:00,27.421398162841797
2019-07-03 00:00:00-04:00,27.466875076293945
2019-07-05 00:00:00-04:00,27.68515396118164
2019-07-08 00:00:00-04:00,27.539634704589844
2019-07-09 00:00:00-04:00,27.45777702331543
2019-07-10 00:00:00-04:00,27.45777702331543
2019-07-11 00:00:00-04:00,27.13035774230957
2019-07-12 00:00:00-04:00,27.548728942871094
2019-07-15 00:00:00-04:00,27.43958854675293
2019-07-16 00:00:00-04:00,27.36682891845703
2019-07-17 00:00:00-04:00,27.403209686279297
2019-07-18 00:00:00-04:00,27.394113540649414
2019-07-19 00:00:00-04:00,27.466875076293945
2019-07-22 00:00:00-04:00,27.430490493774414
2019-07-23 00:00:00-04:00,27.50325584411621
2019-07-24 00:00:00-04:00,27.83067512512207
2019-07-25 00:00:00-04:00,27.275882720947266
2019-07-26 00:00:00-04:00,27.512351989746094
2019-07-29 00:00:00-04:00,27.45777702331543
2019-07-30 00:00:00-04:00,27.67605972290039
2019-07-31 00:00:00-04:00,27.68515396118164
2019-08-01 00:00:00-04:00,27.657867431640625
2019-08-02 00:00:00-04:00,27.394113540649414
2019-08-05 00:00:00-04:00,26.23905372619629
2019-08-06 00:00:00-04:00,26.66651725769043
2019-08-07 00:00:00-04:00,27.248592376708984
2019-08-08 00:00:00-04:00,27.88524055480957
2019-08-09 00:00:00-04:00,27.430490493774414
2019-08-12 00:00:00-04:00,26.97574234008789
2019-08-13 00:00:00-04:00,27.112167358398438
2019-08-14 00:00:00-04:00,26.102624893188477
2019-08-15 00:00:00-04:00,26.093528747558594
2019-08-16 00:00:00-04:00,26.739276885986328
2019-08-19 00:00:00-04:00,27.148548126220703
2019-08-20 00:00:00-04:00,27.066692352294922
2019-08-21 00:00:00-04:00,27.266786575317383
2019-08-22 00:00:00-04:00,26.85750961303711
2019-08-23 00:00:00-04:00,26.093528747558594
2019-08-26 00:00:00-04:00,26.4846134185791
2019-08-27 00:00:00-04:00,26.166292190551758
2019-08-28 00:00:00-04:00,26.375473022460938
2019-08-29 00:00:00-04:00,26.59375762939453
2019-08-30 00:00:00-04:00,26.65741729736328
2019-09-03 00:00:00-04:00,26.084434509277344
2019-09-04 00:00:00-04:00,26.511899948120117
2019-09-05 00:00:00-04:00,26.84841537475586
2019-09-06 00:00:00-04:00,26.830223083496094
2019-09-09 00:00:00-04:00,26.893890380859375
2019-09-10 00:00:00-04:00,27.12126350402832
2019-09-11 00:00:00-04:00,27.70334243774414
2019-09-12 00:00:00-04:00,27.539634704589844
2019-09-13 00:00:00-04:00,27.867053985595703
2019-09-16 00:00:00-04:00,28.139904022216797
2019-09-17 00:00:00-04:00,28.421846389770508
2019-09-18 00:00:00-04:00,28.33999252319336
2019-09-19 00:00:00-04:00,28.612842559814453
2019-09-20 00:00:00-04:00,28.48551368713379
2019-09-23 00:00:00-04:00,28.64459991455078
2019-09-24 00:00:00-04:00,27.675458908081055
2019-09-25 00:00:00-04:00,27.87660026550293
2019-09-26 00:00:00-04:00,27.282310485839844
2019-09-27 00:00:00-04:00,26.706308364868164
2019-09-30 00:00:00-04:00,26.669740676879883
2019-10-01 00:00:00-04:00,26.066312789916992
2019-10-02 00:00:00-04:00,25.78288459777832
2019-10-03 00:00:00-04:00,25.85602569580078
2019-10-04 00:00:00-04:00,26.24002456665039
2019-10-07 00:00:00-04:00,26.176023483276367
2019-10-08 00:00:00-04:00,25.99317169189453
2019-10-09 00:00:00-04:00,26.029735565185547
2019-10-10 00:00:00-04:00,26.395458221435547
2019-10-11 00:00:00-04:00,26.605737686157227
2019-10-14 00:00:00-04:00,26.404598236083984
2019-10-15 00:00:00-04:00,26.514310836791992
2019-10-16 00:00:00-04:00,26.267454147338867
2019-10-17 00:00:00-04:00,26.57830810546875
2019-10-18 00:00:00-04:00,26.697172164916992
2019-10-21 00:00:00-04:00,26.953168869018555
2019-10-22 00:00:00-04:00,26.55088233947754
2019-10-23 00:00:00-04:00,26.651453018188477
2019-10-24 00:00:00-04:00,27.04459571838379
2019-10-25 00:00:00-04:00,27.053739547729492
2019-10-28 00:00:00-04:00,27.218311309814453
2019-10-29 00:00:00-04:00,27.13602638244629
2019-10-30 00:00:00-04:00,26.7154541015625
2019-10-31 00:00:00-04:00,26.532596588134766
2019-11-01 00:00:00-04:00,27.008026123046875
2019-11-04 00:00:00-05:00,27.22745704650879
2019-11-05 00:00:00-05:00,27.65717124938965
2019-11-06 00:00:00-05:00,27.428598403930664
2019-11-07 00:00:00-05:00,27.538312911987305
2019-11-08 00:00:00-05:00,27.620595932006836
2019-11-11 00:00:00-05:00,27.803455352783203
2019-11-12 00:00:00-05:00,27.9771728515625
2019-11-13 00:00:00-05:00,27.44688606262207
2019-11-14 00:00:00-05:00,27.803455352783203
2019-11-15 00:00:00-05:00,28.242311477661133
2019-11-18 00:00:00-05:00,28.132598876953125
2019-11-19 00:00:00-05:00,28.03202247619629
2019-11-20 00:00:00-05:00,27.748598098754883
2019-11-21 00:00:00-05:00,27.52916717529297
2019-11-22 00:00:00-05:00,27.65717124938965
2019-11-25 00:00:00-05:00,28.178312301635742
2019-11-26 00:00:00-05:00,28.26059913635254
2019-11-27 00:00:00-05:00,28.690311431884766
2019-11-29 00:00:00-05:00,28.48002815246582
2019-12-02 00:00:00-05:00,28.31545639038086
2019-12-03 00:00:00-05:00,28.114315032958984
2019-12-04 00:00:00-05:00,28.31545639038086
2019-12-05 00:00:00-05:00,28.187458038330078
2019-12-06 00:00:00-05:00,28.525741577148438
2019-12-09 00:00:00-05:00,28.306310653686523
2019-12-10 00:00:00-05:00,28.21488380432129
2019-12-11 00:00:00-05:00,28.626314163208008
2019-12-12 00:00:00-05:00,29.220596313476562
2019-12-13 00:00:00-05:00,29.376028060913086
2019-12-16 00:00:00-05:00,29.787458419799805
2019-12-17 00:00:00-05:00,30.308609008789062
2019-12-18 00:00:00-05:00,30.418310165405273
2019-12-19 00:00:00-05:00,30.35431671142578
2019-12-20 00:00:00-05:00,30.62859344482422
2019-12-23 00:00:00-05:00,30.927303314208984
2019-12-24 00:00:00-05:00,31.028398513793945
2019-12-26 00:00:00-05:00,31.23979377746582
2019-12-27 00:00:00-05:00,30.835397720336914
2019-12-30 00:00:00-05:00,31.19384002685547
2019-12-31 00:00:00-05:00,31.46036720275879
2020-01-02 00:00:00-05:00,32.030208587646484
2020-01-03 00:00:00-05:00,31.947486877441406
2020-01-06 00:00:00-05:00,32.18645477294922
2020-01-07 00:00:00-05:00,32.24160385131836
2020-01-08 00:00:00-05:00,32.471370697021484
2020-01-09 00:00:00-05:00,32.75628662109375
2020-01-10 00:00:00-05:00,32.76548385620117
2020-01-13 00:00:00-05:00,33.71213912963867
2020-01-14 00:00:00-05:00,34.14411544799805
2020-01-15 00:00:00-05:00,34.27278137207031
2020-01-16 00:00:00-05:00,34.640419006347656
2020-01-17 00:00:00-05:00,34.9437255859375
2020-01-21 00:00:00-05:00,35.118343353271484
2020-01-22 00:00:00-05:00,34.49336624145508
2020-01-23 00:00:00-05:00,34.566890716552734
2020-01-24 00:00:00-05:00,34.346317291259766
2020-01-27 00:00:00-05:00,33.04120635986328
2020-01-28 00:00:00-05:00,33.83162307739258
2020-01-29 00:00:00-05:00,33.67537307739258
2020-01-30 00:00:00-05:00,33.67537307739258
2020-01-31 00:00:00-05:00,33.05039978027344
2020-02-03 00:00:00-05:00,33.95109558105469
2020-02-04 00:00:00-05:00,35.605464935302734
2020-02-05 00:00:00-05:00,35.71575164794922
2020-02-06 00:00:00-05:00,35.86280059814453
2020-02-07 00:00:00-05:00,35.2286376953125
2020-02-10 00:00:00-05:00,35.83523941040039
2020-02-11 00:00:00-05:00,36.71756362915039
2020-02-12 00:00:00-05:00,38.05942153930664
2020-02-13 00:00:00-05:00,37.80207824707031
2020-02-14 00:00:00-05:00,37.820465087890625
2020-02-18 00:00:00-05:00,38.20648193359375
2020-02-19 00:00:00-05:00,40.66963195800781
2020-02-20 00:00:00-05:00,41.129173278808594
2020-02-21 00:00:00-05:00,39.9527473449707
2020-02-24 00:00:00-05:00,38.280006408691406
2020-02-25 00:00:00-05:00,37.278202056884766
2020-02-26 00:00:00-05:00,36.892189025878906
2020-02-27 00:00:00-05:00,34.54850387573242
2020-02-28 00:00:00-05:00,34.57607650756836
2020-03-02 00:00:00-05:00,35.513553619384766
2020-03-03 00:00:00-05:00,35.38488006591797
2020-03-04 00:00:00-05:00,36.451019287109375
2020-03-05 00:00:00-05:00,35.97309494018555
2020-03-06 00:00:00-05:00,34.50255584716797
2020-03-09 00:00:00-04:00,30.47694969177246
2020-03-10 00:00:00-04:00,31.71772003173828
2020-03-11 00:00:00-04:00,29.374042510986328
2020-03-12 00:00:00-04:00,25.421966552734375
2020-03-13 00:00:00-04:00,26.221572875976562
2020-03-16 00:00:00-04:00,22.425743103027344
2020-03-17 00:00:00-04:00,24.080102920532227
2020-03-18 00:00:00-04:00,21.01953887939453
2020-03-19 00:00:00-04:00,22.241924285888672
2020-03-20 00:00:00-04:00,22.076488494873047
2020-03-23 00:00:00-04:00,21.59435272216797
2020-03-24 00:00:00-04:00,24.716209411621094
2020-03-25 00:00:00-04:00,25.796850204467773
2020-03-26 00:00:00-04:00,26.674297332763672
2020-03-27 00:00:00-04:00,24.688501358032227
2020-03-30 00:00:00-04:00,24.790098190307617
2020-03-31 00:00:00-04:00,24.76239013671875
2020-04-01 00:00:00-04:00,23.00749969482422
2020-04-02 00:00:00-04:00,23.284589767456055
2020-04-03 00:00:00-04:00,22.73965072631836
2020-04-06 00:00:00-04:00,24.568429946899414
2020-04-07 00:00:00-04:00,25.11336898803711
2020-04-08 00:00:00-04:00,26.397205352783203
2020-04-09 00:00:00-04:00,26.997562408447266
2020-04-13 00:00:00-04:00,26.711240768432617
2020-04-14 00:00:00-04:00,27.597919464111328
2020-04-15 00:00:00-04:00,26.51728057861328
2020-04-16 00:00:00-04:00,26.3140811920166
2020-04-17 00:00:00-04:00,27.385482788085938
2020-04-20 00:00:00-04:00,26.720478057861328
2020-04-21 00:00:00-04:00,25.806089401245117
2020-04-22 00:00:00-04:00,26.886728286743164
2020-04-23 00:00:00-04:00,27.348541259765625
2020-04-24 00:00:00-04:00,27.293121337890625
2020-04-27 00:00:00-04:00,28.429187774658203
2020-04-28 00:00:00-04:00,28.826337814331055
2020-04-29 00:00:00-04:00,30.590457916259766
2020-04-30 00:00:00-04:00,29.509824752807617
2020-05-01 00:00:00-04:00,27.81035614013672
2020-05-04 00:00:00-04:00,28.207508087158203
2020-05-05 00:00:00-04:00,28.272167205810547
2020-05-06 00:00:00-04:00,28.90946388244629
2020-05-07 00:00:00-04:00,29.28815269470215
2020-05-08 00:00:00-04:00,30.618173599243164
2020-05-11 00:00:00-04:00,30.405736923217773
2020-05-12 00:00:00-04:00,29.491348266601562
2020-05-13 00:00:00-04:00,28.124387741088867
2020-05-14 00:00:00-04:00,28.336820602416992
2020-05-15 00:00:00-04:00,28.429187774658203
2020-05-18 00:00:00-04:00,30.516572952270508
2020-05-19 00:00:00-04:00,30.76595687866211
2020-05-20 00:00:00-04:00,31.12616729736328
2020-05-21 00:00:00-04:00,30.849082946777344
2020-05-22 00:00:00-04:00,30.433452606201172
2020-05-26 00:00:00-04:00,31.99437713623047
2020-05-27 00:00:00-04:00,32.650142669677734
2020-05-28 00:00:00-04:00,31.902009963989258
2020-05-29 00:00:00-04:00,32.17909622192383
2020-06-01 00:00:00-04:00,33.158138275146484
2020-06-02 00:00:00-04:00,33.3613395690918
2020-06-03 00:00:00-04:00,34.543582916259766
2020-06-04 00:00:00-04:00,34.97768783569336
2020-06-05 00:00:00-04:00,36.0490837097168
2020-06-08 00:00:00-04:00,37.018898010253906
2020-06-09 00:00:00-04:00,36.50166320800781
2020-06-10 00:00:00-04:00,36.649444580078125
2020-06-11 00:00:00-04:00,33.22279739379883
2020-06-12 00:00:00-04:00,34.46969223022461
2020-06-15 00:00:00-04:00,35.19011306762695
2020-06-16 00:00:00-04:00,36.12297821044922
2020-06-17 00:00:00-04:00,35.15317153930664
2020-06-18 00:00:00-04:00,35.661170959472656
2020-06-19 00:00:00-04:00,35.771995544433594
2020-06-22 00:00:00-04:00,35.58244323730469
2020-06-23 00:00:00-04:00,36.128013610839844
2020-06-24 00:00:00-04:00,35.54545211791992
2020-06-25 00:00:00-04:00,35.69340515136719
2020-06-26 00:00:00-04:00,34.740962982177734
2020-06-29 00:00:00-04:00,36.55337142944336
2020-06-30 00:00:00-04:00,37.57053756713867
2020-07-01 00:00:00-04:00,37.86643981933594
2020-07-02 00:00:00-04:00,38.99457931518555
2020-07-06 00:00:00-04:00,40.76075744628906
2020-07-07 00:00:00-04:00,40.81623458862305
2020-07-08 00:00:00-04:00,41.9906005859375
2020-07-09 00:00:00-04:00,41.796424865722656
2020-07-10 00:00:00-04:00,42.23102951049805
2020-07-13 00:00:00-04:00,41.31557846069336
2020-07-14 00:00:00-04:00,43.04475784301758
2020-07-15 00:00:00-04:00,44.644493103027344
2020-07-16 00:00:00-04:00,43.84000778198242
2020-07-17 00:00:00-04:00,44.01569747924805
2020-07-20 00:00:00-04:00,45.18081283569336
2020-07-21 00:00:00-04:00,44.91265106201172
2020-07-22 00:00:00-04:00,45.282535552978516
2020-07-23 00:00:00-04:00,45.079105377197266
2020-07-24 00:00:00-04:00,44.117408752441406
2020-07-27 00:00:00-04:00,44.99587631225586
2020-07-28 00:00:00-04:00,43.69206237792969
2020-07-29 00:00:00-04:00,43.80300521850586
2020-07-30 00:00:00-04:00,43.673561096191406
2020-07-31 00:00:00-04:00,43.02627182006836
2020-08-03 00:00:00-04:00,45.16232681274414
2020-08-04 00:00:00-04:00,46.540130615234375
2020-08-05 00:00:00-04:00,47.74223709106445
2020-08-06 00:00:00-04:00,47.49256896972656
2020-08-07 00:00:00-04:00,48.21383285522461
2020-08-10 00:00:00-04:00,49.03681945800781
2020-08-11 00:00:00-04:00,47.80695724487305
2020-08-12 00:00:00-04:00,48.888858795166016
2020-08-13 00:00:00-04:00,49.67485809326172
2020-08-14 00:00:00-04:00,49.11079025268555
2020-08-17 00:00:00-04:00,49.943023681640625
2020-08-18 00:00:00-04:00,50.29440689086914
2020-08-19 00:00:00-04:00,50.48858642578125
2020-08-20 00:00:00-04:00,49.40669250488281
2020-08-21 00:00:00-04:00,49.61013412475586
2020-08-24 00:00:00-04:00,50.48858642578125
2020-08-25 00:00:00-04:00,51.588985443115234
2020-08-26 00:00:00-04:00,51.8848876953125
2020-08-27 00:00:00-04:00,51.80167007446289
2020-08-28 00:00:00-04:00,52.698631286621094
2020-08-31 00:00:00-04:00,52.51368713378906
2020-09-01 00:00:00-04:00,54.05792999267578
2020-09-02 00:00:00-04:00,53.59558868408203
2020-09-03 00:00:00-04:00,50.016998291015625
2020-09-04 00:00:00-04:00,49.554649353027344
2020-09-08 00:00:00-04:00,48.528228759765625
2020-09-09 00:00:00-04:00,50.64580154418945
2020-09-10 00:00:00-04:00,49.26799392700195
2020-09-11 00:00:00-04:00,49.619380950927734
2020-09-14 00:00:00-04:00,51.838661193847656
2020-09-15 00:00:00-04:00,52.73561477661133
2020-09-16 00:00:00-04:00,53.308929443359375
2020-09-17 00:00:00-04:00,52.22703170776367
2020-09-18 00:00:00-04:00,52.99452590942383
2020-09-21 00:00:00-04:00,52.3749885559082
2020-09-22 00:00:00-04:00,52.25477600097656
2020-09-23 00:00:00-04:00,50.43311309814453
2020-09-24 00:00:00-04:00,50.23893356323242
2020-09-25 00:00:00-04:00,52.20853042602539
2020-09-28 00:00:00-04:00,55.186058044433594
2020-09-29 00:00:00-04:00,56.12001419067383
2020-09-30 00:00:00-04:00,56.2032356262207
2020-10-01 00:00:00-04:00,57.747493743896484
2020-10-02 00:00:00-04:00,57.830711364746094
2020-10-05 00:00:00-04:00,61.01168441772461
2020-10-06 00:00:00-04:00,60.743526458740234
2020-10-07 00:00:00-04:00,64.09092712402344
2020-10-08 00:00:00-04:00,63.665557861328125
2020-10-09 00:00:00-04:00,65.25604248046875
2020-10-12 00:00:00-04:00,64.44231414794922
2020-10-13 00:00:00-04:00,64.43305969238281
2020-10-14 00:00:00-04:00,65.46871185302734
2020-10-15 00:00:00-04:00,64.66423034667969
2020-10-16 00:00:00-04:00,64.03544616699219
2020-10-19 00:00:00-04:00,64.5255355834961
2020-10-20 00:00:00-04:00,65.55195617675781
2020-10-21 00:00:00-04:00,62.075069427490234
2020-10-22 00:00:00-04:00,62.27851486206055
2020-10-23 00:00:00-04:00,62.60214614868164
2020-10-26 00:00:00-04:00,60.725013732910156
2020-10-27 00:00:00-04:00,59.948272705078125
2020-10-28 00:00:00-04:00,58.65369415283203
2020-10-29 00:00:00-04:00,60.345890045166016
2020-10-30 00:00:00-04:00,58.551979064941406
2020-11-02 00:00:00-05:00,60.93770217895508
2020-11-03 00:00:00-05:00,62.722373962402344
2020-11-04 00:00:00-05:00,61.21510696411133
2020-11-05 00:00:00-05:00,67.10543060302734
2020-11-06 00:00:00-05:00,67.66950988769531
2020-11-09 00:00:00-05:00,67.78972625732422
2020-11-10 00:00:00-05:00,66.82803344726562
2020-11-11 00:00:00-05:00,69.31547546386719
2020-11-12 00:00:00-05:00,68.82539367675781
2020-11-13 00:00:00-05:00,69.87030029296875
2020-11-16 00:00:00-05:00,72.84783935546875
2020-11-17 00:00:00-05:00,73.97596740722656
2020-11-18 00:00:00-05:00,74.23487854003906
2020-11-19 00:00:00-05:00,76.94425964355469
2020-11-20 00:00:00-05:00,78.22034454345703
2020-11-23 00:00:00-05:00,85.248046875
2020-11-24 00:00:00-05:00,85.23880004882812
2020-11-25 00:00:00-05:00,86.18199157714844
2020-11-27 00:00:00-05:00,88.0313949584961
2020-11-30 00:00:00-05:00,84.96138763427734
2020-12-01 00:00:00-05:00,83.10274505615234
2020-12-02 00:00:00-05:00,81.36431121826172
2020-12-03 00:00:00-05:00,80.6800308227539
2020-12-04 00:00:00-05:00,82.29825592041016
2020-12-07 00:00:00-05:00,82.98253631591797
2020-12-08 00:00:00-05:00,86.35768127441406
2020-12-09 00:00:00-05:00,82.66814422607422
2020-12-10 00:00:00-05:00,83.51885986328125
2020-12-11 00:00:00-05:00,82.52941131591797
2020-12-14 00:00:00-05:00,82.39997863769531
2020-12-15 00:00:00-05:00,87.27313995361328
2020-12-16 00:00:00-05:00,87.36561584472656
2020-12-17 00:00:00-05:00,89.01158142089844
2020-12-18 00:00:00-05:00,90.95344543457031
2020-12-21 00:00:00-05:00,93.26060485839844
2020-12-22 00:00:00-05:00,99.88168334960938
2020-12-23 00:00:00-05:00,100.73481750488281
2020-12-24 00:00:00-05:00,99.75187683105469
2020-12-28 00:00:00-05:00,97.22954559326172
2020-12-29 00:00:00-05:00,93.70572662353516
2020-12-30 00:00:00-05:00,96.92352294921875
2020-12-31 00:00:00-05:00,95.87565612792969
2021-01-04 00:00:00-05:00,96.26512908935547
2021-01-05 00:00:00-05:00,98.87091064453125
2021-01-06 00:00:00-05:00,104.98194885253906
2021-01-07 00:00:00-05:00,113.04962921142578
2021-01-08 00:00:00-05:00,113.32782745361328
2021-01-11 00:00:00-05:00,113.85639953613281
2021-01-12 00:00:00-05:00,118.4188232421875
2021-01-13 00:00:00-05:00,116.98148345947266
2021-01-14 00:00:00-05:00,116.93510437011719
2021-01-15 00:00:00-05:00,110.37895202636719
2021-01-19 00:00:00-05:00,116.83309936523438
2021-01-20 00:00:00-05:00,116.46216583251953
2021-01-21 00:00:00-05:00,120.56092071533203
2021-01-22 00:00:00-05:00,121.75716400146484
2021-01-25 00:00:00-05:00,117.8717041015625
2021-01-26 00:00:00-05:00,121.55316925048828
2021-01-27 00:00:00-05:00,115.79450225830078
2021-01-28 00:00:00-05:00,114.6167984008789
2021-01-29 00:00:00-05:00,110.80551147460938
2021-02-01 00:00:00-05:00,114.84862518310547
2021-02-02 00:00:00-05:00,116.84237670898438
2021-02-03 00:00:00-05:00,119.68925476074219
2021-02-04 00:00:00-05:00,120.59803009033203
2021-02-05 00:00:00-05:00,120.43110656738281
2021-02-08 00:00:00-05:00,123.76945495605469
2021-02-09 00:00:00-05:00,126.1155776977539
2021-02-10 00:00:00-05:00,123.69527435302734
2021-02-11 00:00:00-05:00,122.48974609375
2021-02-12 00:00:00-05:00,123.21305084228516
2021-02-16 00:00:00-05:00,119.62433624267578
2021-02-17 00:00:00-05:00,115.25666046142578
2021-02-18 00:00:00-05:00,108.49649810791016
2021-02-19 00:00:00-05:00,111.51956176757812
2021-02-22 00:00:00-05:00,105.10250091552734
2021-02-23 00:00:00-05:00,100.66062927246094
2021-02-24 00:00:00-05:00,105.90927124023438
2021-02-25 00:00:00-05:00,98.91726684570312
2021-02-26 00:00:00-05:00,100.20624542236328
2021-03-01 00:00:00-05:00,105.40851593017578
2021-03-02 00:00:00-05:00,101.2355728149414
2021-03-03 00:00:00-05:00,94.99471282958984
2021-03-04 00:00:00-05:00,88.9393081665039
2021-03-05 00:00:00-05:00,87.18666076660156
2021-03-08 00:00:00-05:00,84.5345458984375
2021-03-09 00:00:00-05:00,92.62076568603516
2021-03-10 00:00:00-05:00,93.95610809326172
2021-03-11 00:00:00-05:00,100.67918395996094
2021-03-12 00:00:00-05:00,100.26189422607422
2021-03-15 00:00:00-04:00,100.50299072265625
2021-03-16 00:00:00-04:00,96.65461730957031
2021-03-17 00:00:00-04:00,96.99772644042969
2021-03-18 00:00:00-04:00,91.11851501464844
2021-03-19 00:00:00-04:00,93.80773162841797
2021-03-22 00:00:00-04:00,93.9683837890625
2021-03-23 00:00:00-04:00,89.21377563476562
2021-03-24 00:00:00-04:00,84.04129791259766
2021-03-25 00:00:00-04:00,85.45281219482422
2021-03-26 00:00:00-04:00,87.0500717163086
2021-03-29 00:00:00-04:00,82.70405578613281
2021-03-30 00:00:00-04:00,87.52367401123047
2021-03-31 00:00:00-04:00,91.36821746826172
2021-04-01 00:00:00-04:00,92.16683959960938
2021-04-05 00:00:00-04:00,89.96598052978516
2021-04-06 00:00:00-04:00,91.88824462890625
2021-04-07 00:00:00-04:00,87.70012664794922
2021-04-08 00:00:00-04:00,88.91663360595703
2021-04-09 00:00:00-04:00,87.542236328125
2021-04-12 00:00:00-04:00,84.78421020507812
2021-04-13 00:00:00-04:00,84.91423034667969
2021-04-14 00:00:00-04:00,84.2363052368164
2021-04-15 00:00:00-04:00,80.93038177490234
2021-04-16 00:00:00-04:00,81.63613891601562
2021-04-19 00:00:00-04:00,79.09168243408203
2021-04-20 00:00:00-04:00,77.37371063232422
2021-04-21 00:00:00-04:00,81.05110931396484
2021-04-22 00:00:00-04:00,81.93331146240234
2021-04-23 00:00:00-04:00,84.58918762207031
2021-04-26 00:00:00-04:00,87.05935668945312
2021-04-27 00:00:00-04:00,86.2421646118164
2021-04-28 00:00:00-04:00,85.527099609375
2021-04-29 00:00:00-04:00,83.72557067871094
2021-04-30 00:00:00-04:00,81.61756896972656
2021-05-03 00:00:00-04:00,79.78816223144531
2021-05-04 00:00:00-04:00,77.27156829833984
2021-05-05 00:00:00-04:00,76.18506622314453
2021-05-06 00:00:00-04:00,74.12350463867188
2021-05-07 00:00:00-04:00,75.11713409423828
2021-05-10 00:00:00-04:00,70.86399841308594
2021-05-11 00:00:00-04:00,71.71833038330078
2021-05-12 00:00:00-04:00,67.74380493164062
2021-05-13 00:00:00-04:00,66.67586517333984
2021-05-14 00:00:00-04:00,69.94465637207031
2021-05-17 00:00:00-04:00,70.1582260131836
2021-05-18 00:00:00-04:00,72.01549530029297
2021-05-19 00:00:00-04:00,72.34052276611328
2021-05-20 00:00:00-04:00,73.417724609375
2021-05-21 00:00:00-04:00,73.77062225341797
2021-05-24 00:00:00-04:00,73.59417724609375
2021-05-25 00:00:00-04:00,72.82341003417969
2021-05-26 00:00:00-04:00,76.05506134033203
2021-05-27 00:00:00-04:00,77.69873809814453
2021-05-28 00:00:00-04:00,77.16011810302734
2021-06-01 00:00:00-04:00,78.58094787597656
2021-06-02 00:00:00-04:00,79.87174224853516
2021-06-03 00:00:00-04:00,79.26811981201172
2021-06-04 00:00:00-04:00,80.22461700439453
2021-06-07 00:00:00-04:00,81.979736328125
2021-06-08 00:00:00-04:00,83.67914581298828
2021-06-09 00:00:00-04:00,82.94550323486328
2021-06-10 00:00:00-04:00,81.91472625732422
2021-06-11 00:00:00-04:00,83.04766845703125
2021-06-14 00:00:00-04:00,82.77835845947266
2021-06-15 00:00:00-04:00,80.43820190429688
2021-06-16 00:00:00-04:00,81.8311538696289
2021-06-17 00:00:00-04:00,82.36975860595703
2021-06-18 00:00:00-04:00,81.5061264038086
2021-06-21 00:00:00-04:00,80.72005462646484
2021-06-22 00:00:00-04:00,81.28819274902344
2021-06-23 00:00:00-04:00,83.47686004638672
