Date,Close
2021-06-01 00:00:00-04:00,81.37435150146484
2021-06-02 00:00:00-04:00,81.47357177734375
2021-06-03 00:00:00-04:00,80.01513671875
2021-06-04 00:00:00-04:00,81.13624572753906
2021-06-07 00:00:00-04:00,81.31482696533203
2021-06-08 00:00:00-04:00,81.3545150756836
2021-06-09 00:00:00-04:00,80.73938751220703
2021-06-10 00:00:00-04:00,80.78900146484375
2021-06-11 00:00:00-04:00,80.95765686035156
2021-06-14 00:00:00-04:00,81.3545150756836
2021-06-15 00:00:00-04:00,80.39214324951172
2021-06-16 00:00:00-04:00,79.77703094482422
2021-06-17 00:00:00-04:00,80.93782043457031
2021-06-18 00:00:00-04:00,80.06474304199219
2021-06-21 00:00:00-04:00,81.1759262084961
2021-06-22 00:00:00-04:00,82.12837219238281
2021-06-23 00:00:00-04:00,83.43798065185547
2021-06-24 00:00:00-04:00,84.6384506225586
2021-06-25 00:00:00-04:00,85.15436553955078
2021-06-28 00:00:00-04:00,85.93814849853516
2021-06-29 00:00:00-04:00,86.503662109375
2021-06-30 00:00:00-04:00,85.5313720703125
2021-07-01 00:00:00-04:00,84.80712127685547
2021-07-02 00:00:00-04:00,84.0531005859375
2021-07-06 00:00:00-04:00,83.13042449951172
2021-07-07 00:00:00-04:00,82.12837219238281
2021-07-08 00:00:00-04:00,81.34458923339844
2021-07-09 00:00:00-04:00,82.7633285522461
2021-07-12 00:00:00-04:00,82.66412353515625
2021-07-13 00:00:00-04:00,81.83073425292969
2021-07-14 00:00:00-04:00,80.34254455566406
2021-07-15 00:00:00-04:00,79.56867980957031
2021-07-16 00:00:00-04:00,78.57655334472656
2021-07-19 00:00:00-04:00,78.02095794677734
2021-07-20 00:00:00-04:00,79.76710510253906
2021-07-21 00:00:00-04:00,81.14616394042969
2021-07-22 00:00:00-04:00,80.54096984863281
2021-07-23 00:00:00-04:00,80.2036361694336
2021-07-26 00:00:00-04:00,79.21150970458984
2021-07-27 00:00:00-04:00,77.7729263305664
2021-07-28 00:00:00-04:00,79.80679321289062
2021-07-29 00:00:00-04:00,80.808837890625
2021-07-30 00:00:00-04:00,80.54096984863281
2021-08-02 00:00:00-04:00,80.7790756225586
2021-08-03 00:00:00-04:00,80.54096984863281
2021-08-04 00:00:00-04:00,80.2036361694336
2021-08-05 00:00:00-04:00,81.26522064208984
2021-08-06 00:00:00-04:00,80.50128173828125
2021-08-09 00:00:00-04:00,81.14616394042969
2021-08-10 00:00:00-04:00,81.25530242919922
2021-08-11 00:00:00-04:00,81.87041473388672
2021-08-12 00:00:00-04:00,81.92994689941406
2021-08-13 00:00:00-04:00,80.21356201171875
2021-08-16 00:00:00-04:00,78.9039535522461
2021-08-17 00:00:00-04:00,77.90190124511719
2021-08-18 00:00:00-04:00,77.97135162353516
2021-08-19 00:00:00-04:00,77.11812591552734
2021-08-20 00:00:00-04:00,77.86222076416016
2021-08-23 00:00:00-04:00,79.89608001708984
2021-08-24 00:00:00-04:00,81.72160339355469
2021-08-25 00:00:00-04:00,81.93986511230469
2021-08-26 00:00:00-04:00,81.5231704711914
2021-08-27 00:00:00-04:00,82.92207336425781
2021-08-30 00:00:00-04:00,83.77530670166016
2021-08-31 00:00:00-04:00,83.56696319580078
2021-09-01 00:00:00-04:00,84.12255096435547
2021-09-02 00:00:00-04:00,84.8170394897461
2021-09-03 00:00:00-04:00,84.89640808105469
2021-09-07 00:00:00-04:00,85.1642837524414
2021-09-08 00:00:00-04:00,83.43798065185547
2021-09-09 00:00:00-04:00,83.59672546386719
2021-09-10 00:00:00-04:00,82.59467315673828
2021-09-13 00:00:00-04:00,82.33671569824219
2021-09-14 00:00:00-04:00,81.4140396118164
2021-09-15 00:00:00-04:00,81.84065246582031
2021-09-16 00:00:00-04:00,81.8604965209961
2021-09-17 00:00:00-04:00,82.01923370361328
2021-09-20 00:00:00-04:00,79.09246063232422
2021-09-21 00:00:00-04:00,79.40994262695312
2021-09-22 00:00:00-04:00,80.29293823242188
2021-09-23 00:00:00-04:00,81.37435150146484
2021-09-24 00:00:00-04:00,81.02710723876953
2021-09-27 00:00:00-04:00,81.4140396118164
2021-09-28 00:00:00-04:00,79.11229705810547
2021-09-29 00:00:00-04:00,77.99119567871094
2021-09-30 00:00:00-04:00,77.43560791015625
2021-10-01 00:00:00-04:00,77.44552612304688
2021-10-04 00:00:00-04:00,75.80851745605469
2021-10-05 00:00:00-04:00,76.7609634399414
2021-10-06 00:00:00-04:00,76.81056213378906
2021-10-07 00:00:00-04:00,78.44757843017578
2021-10-08 00:00:00-04:00,78.15985870361328
2021-10-11 00:00:00-04:00,77.44552612304688
2021-10-12 00:00:00-04:00,77.9515151977539
2021-10-13 00:00:00-04:00,78.67576599121094
2021-10-14 00:00:00-04:00,79.72742462158203
2021-10-15 00:00:00-04:00,79.97545623779297
2021-10-18 00:00:00-04:00,80.5112075805664
2021-10-19 00:00:00-04:00,82.05892181396484
2021-10-20 00:00:00-04:00,81.93986511230469
2021-10-21 00:00:00-04:00,82.25735473632812
2021-10-22 00:00:00-04:00,81.33467102050781
2021-10-25 00:00:00-04:00,83.72570037841797
2021-10-26 00:00:00-04:00,83.24948120117188
2021-10-27 00:00:00-04:00,82.3863296508789
2021-10-28 00:00:00-04:00,84.0233383178711
2021-10-29 00:00:00-04:00,84.13247680664062
2021-11-01 00:00:00-04:00,87.49578857421875
2021-11-02 00:00:00-04:00,86.73184204101562
2021-11-03 00:00:00-04:00,87.92240142822266
2021-11-04 00:00:00-04:00,88.54743957519531
2021-11-05 00:00:00-04:00,88.07121276855469
2021-11-08 00:00:00-05:00,89.1327896118164
2021-11-09 00:00:00-05:00,86.91043090820312
2021-11-10 00:00:00-05:00,85.6107406616211
2021-11-11 00:00:00-05:00,86.45404815673828
2021-11-12 00:00:00-05:00,86.81121826171875
2021-11-15 00:00:00-05:00,86.61279296875
2021-11-16 00:00:00-05:00,87.60491943359375
2021-11-17 00:00:00-05:00,86.75169372558594
2021-11-18 00:00:00-05:00,85.82901000976562
2021-11-19 00:00:00-05:00,85.58097839355469
2021-11-22 00:00:00-05:00,83.17010498046875
2021-11-23 00:00:00-05:00,82.31687927246094
2021-11-24 00:00:00-05:00,83.80506896972656
2021-11-26 00:00:00-05:00,81.7811279296875
2021-11-29 00:00:00-05:00,82.3863296508789
2021-11-30 00:00:00-05:00,81.51325225830078
2021-12-01 00:00:00-05:00,78.6162338256836
2021-12-02 00:00:00-05:00,79.72742462158203
2021-12-03 00:00:00-05:00,77.03875732421875
2021-12-06 00:00:00-05:00,77.82254028320312
2021-12-07 00:00:00-05:00,79.84648132324219
2021-12-08 00:00:00-05:00,80.99734497070312
2021-12-09 00:00:00-05:00,78.35829162597656
2021-12-10 00:00:00-05:00,77.9217529296875
2021-12-13 00:00:00-05:00,76.39386749267578
2021-12-14 00:00:00-05:00,75.40174102783203
2021-12-15 00:00:00-05:00,76.42362976074219
2021-12-16 00:00:00-05:00,74.30047607421875
2021-12-17 00:00:00-05:00,75.0743408203125
2021-12-20 00:00:00-05:00,73.24882507324219
2021-12-21 00:00:00-05:00,76.22521209716797
2021-12-22 00:00:00-05:00,76.8700942993164
2021-12-23 00:00:00-05:00,78.05072021484375
2021-12-27 00:00:00-05:00,78.25907135009766
2021-12-28 00:00:00-05:00,77.38600158691406
2021-12-29 00:00:00-05:00,76.81999969482422
2021-12-30 00:00:00-05:00,77.7300033569336
2021-12-31 00:00:00-05:00,77.01000213623047
2022-01-03 00:00:00-05:00,78.73999786376953
2022-01-04 00:00:00-05:00,77.63999938964844
2022-01-05 00:00:00-05:00,73.94999694824219
2022-01-06 00:00:00-05:00,73.86000061035156
2022-01-07 00:00:00-05:00,72.87999725341797
2022-01-10 00:00:00-05:00,72.26000213623047
2022-01-11 00:00:00-05:00,73.94000244140625
2022-01-12 00:00:00-05:00,73.19999694824219
2022-01-13 00:00:00-05:00,70.76000213623047
2022-01-14 00:00:00-05:00,70.75
2022-01-18 00:00:00-05:00,68.66999816894531
2022-01-19 00:00:00-05:00,67.7300033569336
2022-01-20 00:00:00-05:00,67.58000183105469
2022-01-21 00:00:00-05:00,65.30999755859375
2022-01-24 00:00:00-05:00,65.61000061035156
2022-01-25 00:00:00-05:00,64.54000091552734
2022-01-26 00:00:00-05:00,63.68000030517578
2022-01-27 00:00:00-05:00,60.970001220703125
2022-01-28 00:00:00-05:00,62.04999923706055
2022-01-31 00:00:00-05:00,65.91000366210938
2022-02-01 00:00:00-05:00,66.55999755859375
2022-02-02 00:00:00-05:00,65.11000061035156
2022-02-03 00:00:00-05:00,62.93000030517578
2022-02-04 00:00:00-05:00,64.66000366210938
2022-02-07 00:00:00-05:00,64.7300033569336
2022-02-08 00:00:00-05:00,66.12999725341797
2022-02-09 00:00:00-05:00,67.81999969482422
2022-02-10 00:00:00-05:00,66.13999938964844
2022-02-11 00:00:00-05:00,65.02999877929688
2022-02-14 00:00:00-05:00,64.94000244140625
2022-02-15 00:00:00-05:00,67.5199966430664
2022-02-16 00:00:00-05:00,67.29000091552734
2022-02-17 00:00:00-05:00,65.02999877929688
2022-02-18 00:00:00-05:00,64.19000244140625
2022-02-22 00:00:00-05:00,62.279998779296875
2022-02-23 00:00:00-05:00,60.08000183105469
2022-02-24 00:00:00-05:00,63.08000183105469
2022-02-25 00:00:00-05:00,64.04000091552734
2022-02-28 00:00:00-05:00,66.41999816894531
2022-03-01 00:00:00-05:00,65.11000061035156
2022-03-02 00:00:00-05:00,65.30999755859375
2022-03-03 00:00:00-05:00,62.86000061035156
2022-03-04 00:00:00-05:00,61.47999954223633
2022-03-07 00:00:00-05:00,60.4900016784668
2022-03-08 00:00:00-05:00,60.7599983215332
2022-03-09 00:00:00-05:00,62.41999816894531
2022-03-10 00:00:00-05:00,61.540000915527344
2022-03-11 00:00:00-05:00,59.33000183105469
2022-03-14 00:00:00-04:00,57.220001220703125
2022-03-15 00:00:00-04:00,58.709999084472656
2022-03-16 00:00:00-04:00,62.70000076293945
2022-03-17 00:00:00-04:00,64.9000015258789
2022-03-18 00:00:00-04:00,67.05000305175781
2022-03-21 00:00:00-04:00,66.62000274658203
2022-03-22 00:00:00-04:00,68.4800033569336
2022-03-23 00:00:00-04:00,67.81999969482422
2022-03-24 00:00:00-04:00,69.04000091552734
2022-03-25 00:00:00-04:00,68.76000213623047
2022-03-28 00:00:00-04:00,69.38999938964844
2022-03-29 00:00:00-04:00,71.16999816894531
2022-03-30 00:00:00-04:00,70.0
2022-03-31 00:00:00-04:00,67.66000366210938
2022-04-01 00:00:00-04:00,68.19000244140625
2022-04-04 00:00:00-04:00,70.33999633789062
2022-04-05 00:00:00-04:00,68.12999725341797
2022-04-06 00:00:00-04:00,65.80000305175781
2022-04-07 00:00:00-04:00,65.58999633789062
2022-04-08 00:00:00-04:00,64.19000244140625
2022-04-11 00:00:00-04:00,63.5099983215332
2022-04-12 00:00:00-04:00,63.25
2022-04-13 00:00:00-04:00,64.54000091552734
2022-04-14 00:00:00-04:00,63.34000015258789
2022-04-18 00:00:00-04:00,62.68000030517578
2022-04-19 00:00:00-04:00,64.05000305175781
2022-04-20 00:00:00-04:00,62.7400016784668
2022-04-21 00:00:00-04:00,60.72999954223633
2022-04-22 00:00:00-04:00,59.189998626708984
2022-04-25 00:00:00-04:00,60.279998779296875
2022-04-26 00:00:00-04:00,57.209999084472656
2022-04-27 00:00:00-04:00,56.79999923706055
2022-04-28 00:00:00-04:00,57.970001220703125
2022-04-29 00:00:00-04:00,56.630001068115234
2022-05-02 00:00:00-04:00,57.900001525878906
2022-05-03 00:00:00-04:00,57.91999816894531
2022-05-04 00:00:00-04:00,59.7400016784668
2022-05-05 00:00:00-04:00,56.06999969482422
2022-05-06 00:00:00-04:00,54.790000915527344
2022-05-09 00:00:00-04:00,50.959999084472656
2022-05-10 00:00:00-04:00,51.02000045776367
2022-05-11 00:00:00-04:00,48.540000915527344
2022-05-12 00:00:00-04:00,49.619998931884766
2022-05-13 00:00:00-04:00,52.599998474121094
2022-05-16 00:00:00-04:00,51.40999984741211
2022-05-17 00:00:00-04:00,54.040000915527344
2022-05-18 00:00:00-04:00,52.40999984741211
2022-05-19 00:00:00-04:00,53.36000061035156
2022-05-20 00:00:00-04:00,52.08000183105469
2022-05-23 00:00:00-04:00,52.47999954223633
2022-05-24 00:00:00-04:00,50.560001373291016
2022-05-25 00:00:00-04:00,51.470001220703125
2022-05-26 00:00:00-04:00,53.029998779296875
2022-05-27 00:00:00-04:00,55.13999938964844
2022-05-31 00:00:00-04:00,54.529998779296875
2022-06-01 00:00:00-04:00,53.84000015258789
2022-06-02 00:00:00-04:00,56.84000015258789
2022-06-03 00:00:00-04:00,55.15999984741211
2022-06-06 00:00:00-04:00,55.13999938964844
2022-06-07 00:00:00-04:00,55.779998779296875
2022-06-08 00:00:00-04:00,56.02000045776367
2022-06-09 00:00:00-04:00,54.15999984741211
2022-06-10 00:00:00-04:00,52.380001068115234
2022-06-13 00:00:00-04:00,49.369998931884766
2022-06-14 00:00:00-04:00,49.56999969482422
2022-06-15 00:00:00-04:00,51.40999984741211
2022-06-16 00:00:00-04:00,48.77000045776367
2022-06-17 00:00:00-04:00,50.189998626708984
2022-06-21 00:00:00-04:00,51.560001373291016
2022-06-22 00:00:00-04:00,51.47999954223633
2022-06-23 00:00:00-04:00,52.4900016784668
2022-06-24 00:00:00-04:00,53.689998626708984
2022-06-27 00:00:00-04:00,52.869998931884766
2022-06-28 00:00:00-04:00,51.349998474121094
2022-06-29 00:00:00-04:00,50.470001220703125
2022-06-30 00:00:00-04:00,50.08000183105469
2022-07-01 00:00:00-04:00,50.220001220703125
2022-07-05 00:00:00-04:00,51.189998626708984
2022-07-06 00:00:00-04:00,50.189998626708984
2022-07-07 00:00:00-04:00,52.369998931884766
2022-07-08 00:00:00-04:00,52.47999954223633
2022-07-11 00:00:00-04:00,50.34000015258789
2022-07-12 00:00:00-04:00,49.97999954223633
2022-07-13 00:00:00-04:00,49.88999938964844
2022-07-14 00:00:00-04:00,49.560001373291016
2022-07-15 00:00:00-04:00,50.810001373291016
2022-07-18 00:00:00-04:00,50.720001220703125
2022-07-19 00:00:00-04:00,52.290000915527344
2022-07-20 00:00:00-04:00,53.650001525878906
2022-07-21 00:00:00-04:00,54.939998626708984
2022-07-22 00:00:00-04:00,53.130001068115234
2022-07-25 00:00:00-04:00,52.93000030517578
2022-07-26 00:00:00-04:00,52.09000015258789
2022-07-27 00:00:00-04:00,54.099998474121094
2022-07-28 00:00:00-04:00,55.20000076293945
2022-07-29 00:00:00-04:00,56.060001373291016
2022-08-01 00:00:00-04:00,56.220001220703125
2022-08-02 00:00:00-04:00,56.790000915527344
2022-08-03 00:00:00-04:00,58.150001525878906
2022-08-04 00:00:00-04:00,58.33000183105469
2022-08-05 00:00:00-04:00,57.29999923706055
2022-08-08 00:00:00-04:00,57.834999084472656
2022-08-09 00:00:00-04:00,56.34000015258789
2022-08-10 00:00:00-04:00,59.15999984741211
2022-08-11 00:00:00-04:00,58.91999816894531
2022-08-12 00:00:00-04:00,60.540000915527344
2022-08-15 00:00:00-04:00,60.36000061035156
2022-08-16 00:00:00-04:00,60.220001220703125
2022-08-17 00:00:00-04:00,58.2400016784668
2022-08-18 00:00:00-04:00,58.18000030517578
2022-08-19 00:00:00-04:00,56.08000183105469
2022-08-22 00:00:00-04:00,54.31999969482422
2022-08-23 00:00:00-04:00,54.08000183105469
2022-08-24 00:00:00-04:00,54.93000030517578
2022-08-25 00:00:00-04:00,55.95000076293945
2022-08-26 00:00:00-04:00,53.540000915527344
2022-08-29 00:00:00-04:00,52.939998626708984
2022-08-30 00:00:00-04:00,52.08000183105469
2022-08-31 00:00:00-04:00,51.959999084472656
2022-09-01 00:00:00-04:00,51.18000030517578
2022-09-02 00:00:00-04:00,50.22999954223633
2022-09-06 00:00:00-04:00,50.2400016784668
2022-09-07 00:00:00-04:00,50.58000183105469
2022-09-08 00:00:00-04:00,51.13999938964844
2022-09-09 00:00:00-04:00,52.58000183105469
2022-09-12 00:00:00-04:00,53.220001220703125
2022-09-13 00:00:00-04:00,50.900001525878906
2022-09-14 00:00:00-04:00,51.459999084472656
2022-09-15 00:00:00-04:00,51.09000015258789
2022-09-16 00:00:00-04:00,50.060001373291016
2022-09-19 00:00:00-04:00,50.189998626708984
2022-09-20 00:00:00-04:00,49.4900016784668
2022-09-21 00:00:00-04:00,49.04999923706055
2022-09-22 00:00:00-04:00,47.91999816894531
2022-09-23 00:00:00-04:00,46.56999969482422
2022-09-26 00:00:00-04:00,45.9900016784668
2022-09-27 00:00:00-04:00,46.380001068115234
2022-09-28 00:00:00-04:00,47.619998931884766
2022-09-29 00:00:00-04:00,45.56999969482422
2022-09-30 00:00:00-04:00,45.06999969482422
2022-10-03 00:00:00-04:00,45.689998626708984
2022-10-04 00:00:00-04:00,47.66999816894531
2022-10-05 00:00:00-04:00,46.869998931884766
2022-10-06 00:00:00-04:00,46.529998779296875
2022-10-07 00:00:00-04:00,44.439998626708984
2022-10-10 00:00:00-04:00,43.68000030517578
2022-10-11 00:00:00-04:00,43.0
2022-10-12 00:00:00-04:00,42.77000045776367
2022-10-13 00:00:00-04:00,43.65999984741211
2022-10-14 00:00:00-04:00,41.84000015258789
2022-10-17 00:00:00-04:00,43.779998779296875
2022-10-18 00:00:00-04:00,44.2400016784668
2022-10-19 00:00:00-04:00,43.58000183105469
2022-10-20 00:00:00-04:00,42.95000076293945
2022-10-21 00:00:00-04:00,44.060001373291016
2022-10-24 00:00:00-04:00,43.88999938964844
2022-10-25 00:00:00-04:00,45.540000915527344
2022-10-26 00:00:00-04:00,45.58000183105469
2022-10-27 00:00:00-04:00,45.72999954223633
2022-10-28 00:00:00-04:00,46.900001525878906
2022-10-31 00:00:00-04:00,46.38999938964844
2022-11-01 00:00:00-04:00,46.290000915527344
2022-11-02 00:00:00-04:00,44.380001068115234
2022-11-03 00:00:00-04:00,44.099998474121094
2022-11-04 00:00:00-04:00,44.349998474121094
2022-11-07 00:00:00-05:00,44.529998779296875
2022-11-08 00:00:00-05:00,44.189998626708984
2022-11-09 00:00:00-05:00,42.099998474121094
2022-11-10 00:00:00-05:00,45.400001525878906
2022-11-11 00:00:00-05:00,46.650001525878906
2022-11-14 00:00:00-05:00,45.439998626708984
2022-11-15 00:00:00-05:00,46.84000015258789
2022-11-16 00:00:00-05:00,45.43000030517578
2022-11-17 00:00:00-05:00,44.970001220703125
2022-11-18 00:00:00-05:00,44.689998626708984
2022-11-21 00:00:00-05:00,43.63999938964844
2022-11-22 00:00:00-05:00,43.779998779296875
2022-11-23 00:00:00-05:00,44.83000183105469
2022-11-25 00:00:00-05:00,44.880001068115234
2022-11-28 00:00:00-05:00,43.93000030517578
2022-11-29 00:00:00-05:00,43.58000183105469
2022-11-30 00:00:00-05:00,45.810001373291016
2022-12-01 00:00:00-05:00,46.150001525878906
2022-12-02 00:00:00-05:00,46.709999084472656
2022-12-05 00:00:00-05:00,45.11000061035156
2022-12-06 00:00:00-05:00,44.119998931884766
2022-12-07 00:00:00-05:00,43.66999816894531
2022-12-08 00:00:00-05:00,44.5099983215332
2022-12-09 00:00:00-05:00,44.09000015258789
2022-12-12 00:00:00-05:00,44.22999954223633
2022-12-13 00:00:00-05:00,44.11000061035156
2022-12-14 00:00:00-05:00,43.650001525878906
2022-12-15 00:00:00-05:00,42.369998931884766
2022-12-16 00:00:00-05:00,41.939998626708984
2022-12-19 00:00:00-05:00,41.27000045776367
2022-12-20 00:00:00-05:00,41.060001373291016
2022-12-21 00:00:00-05:00,41.84000015258789
2022-12-22 00:00:00-05:00,40.400001525878906
2022-12-23 00:00:00-05:00,40.38999938964844
2022-12-27 00:00:00-05:00,39.529998779296875
2022-12-28 00:00:00-05:00,39.47999954223633
2022-12-29 00:00:00-05:00,40.95000076293945
2022-12-30 00:00:00-05:00,41.0099983215332
2023-01-03 00:00:00-05:00,40.4900016784668
2023-01-04 00:00:00-05:00,41.400001525878906
2023-01-05 00:00:00-05:00,40.7599983215332
2023-01-06 00:00:00-05:00,42.0099983215332
2023-01-09 00:00:00-05:00,42.7400016784668
2023-01-10 00:00:00-05:00,43.40999984741211
2023-01-11 00:00:00-05:00,44.029998779296875
2023-01-12 00:00:00-05:00,44.63999938964844
2023-01-13 00:00:00-05:00,44.849998474121094
2023-01-17 00:00:00-05:00,45.45000076293945
2023-01-18 00:00:00-05:00,44.779998779296875
2023-01-19 00:00:00-05:00,43.900001525878906
2023-01-20 00:00:00-05:00,45.20000076293945
2023-01-23 00:00:00-05:00,46.4900016784668
2023-01-24 00:00:00-05:00,46.18000030517578
2023-01-25 00:00:00-05:00,46.18000030517578
2023-01-26 00:00:00-05:00,47.18000030517578
2023-01-27 00:00:00-05:00,48.59000015258789
2023-01-30 00:00:00-05:00,47.349998474121094
2023-01-31 00:00:00-05:00,48.56999969482422
2023-02-01 00:00:00-05:00,50.369998931884766
2023-02-02 00:00:00-05:00,51.81999969482422
2023-02-03 00:00:00-05:00,51.0
2023-02-06 00:00:00-05:00,50.4900016784668
2023-02-07 00:00:00-05:00,50.9900016784668
2023-02-08 00:00:00-05:00,50.099998474121094
2023-02-09 00:00:00-05:00,49.869998931884766
2023-02-10 00:00:00-05:00,48.79999923706055
2023-02-13 00:00:00-05:00,49.27000045776367
2023-02-14 00:00:00-05:00,50.32500076293945
2023-02-15 00:00:00-05:00,51.45000076293945
2023-02-16 00:00:00-05:00,50.130001068115234
2023-02-17 00:00:00-05:00,50.459999084472656
2023-02-21 00:00:00-05:00,48.61000061035156
2023-02-22 00:00:00-05:00,48.900001525878906
2023-02-23 00:00:00-05:00,49.25
2023-02-24 00:00:00-05:00,48.52000045776367
2023-02-27 00:00:00-05:00,48.939998626708984
2023-02-28 00:00:00-05:00,49.060001373291016
2023-03-01 00:00:00-05:00,48.900001525878906
2023-03-02 00:00:00-05:00,48.959999084472656
2023-03-03 00:00:00-05:00,50.369998931884766
2023-03-06 00:00:00-05:00,49.810001373291016
2023-03-07 00:00:00-05:00,48.91999816894531
2023-03-08 00:00:00-05:00,48.68000030517578
2023-03-09 00:00:00-05:00,47.369998931884766
2023-03-10 00:00:00-05:00,46.400001525878906
2023-03-13 00:00:00-04:00,46.369998931884766
2023-03-14 00:00:00-04:00,47.36000061035156
2023-03-15 00:00:00-04:00,46.790000915527344
2023-03-16 00:00:00-04:00,48.09000015258789
2023-03-17 00:00:00-04:00,47.09000015258789
2023-03-20 00:00:00-04:00,47.220001220703125
2023-03-21 00:00:00-04:00,48.630001068115234
2023-03-22 00:00:00-04:00,47.50199890136719
2023-03-23 00:00:00-04:00,47.94499969482422
2023-03-24 00:00:00-04:00,47.689998626708984
2023-03-27 00:00:00-04:00,47.79999923706055
2023-03-28 00:00:00-04:00,47.459999084472656
2023-03-29 00:00:00-04:00,48.72999954223633
2023-03-30 00:00:00-04:00,48.96500015258789
2023-03-31 00:00:00-04:00,50.290000915527344
2023-04-03 00:00:00-04:00,49.58000183105469
2023-04-04 00:00:00-04:00,49.11000061035156
2023-04-05 00:00:00-04:00,47.70000076293945
2023-04-06 00:00:00-04:00,47.58000183105469
2023-04-10 00:00:00-04:00,48.060001373291016
2023-04-11 00:00:00-04:00,48.20000076293945
2023-04-12 00:00:00-04:00,47.38999938964844
2023-04-13 00:00:00-04:00,47.97999954223633
2023-04-14 00:00:00-04:00,47.560001373291016
2023-04-17 00:00:00-04:00,47.70000076293945
2023-04-18 00:00:00-04:00,47.349998474121094
2023-04-19 00:00:00-04:00,47.2599983215332
2023-04-20 00:00:00-04:00,46.459999084472656
2023-04-21 00:00:00-04:00,46.7599983215332
2023-04-24 00:00:00-04:00,46.54999923706055
2023-04-25 00:00:00-04:00,45.33000183105469
2023-04-26 00:00:00-04:00,44.779998779296875
2023-04-27 00:00:00-04:00,45.4900016784668
2023-04-28 00:00:00-04:00,46.060001373291016
2023-05-01 00:00:00-04:00,46.20500183105469
2023-05-02 00:00:00-04:00,45.529998779296875
2023-05-03 00:00:00-04:00,45.279998779296875
2023-05-04 00:00:00-04:00,45.290000915527344
2023-05-05 00:00:00-04:00,46.25
2023-05-08 00:00:00-04:00,46.314998626708984
2023-05-09 00:00:00-04:00,46.29999923706055
2023-05-10 00:00:00-04:00,46.78499984741211
2023-05-11 00:00:00-04:00,46.81999969482422
2023-05-12 00:00:00-04:00,46.25
2023-05-15 00:00:00-04:00,46.66999816894531
2023-05-16 00:00:00-04:00,46.56999969482422
2023-05-17 00:00:00-04:00,47.790000915527344
2023-05-18 00:00:00-04:00,48.56999969482422
2023-05-19 00:00:00-04:00,48.290000915527344
2023-05-22 00:00:00-04:00,49.52000045776367
2023-05-23 00:00:00-04:00,48.779998779296875
2023-05-24 00:00:00-04:00,47.95000076293945
2023-05-25 00:00:00-04:00,47.5
2023-05-26 00:00:00-04:00,48.720001220703125
2023-05-30 00:00:00-04:00,49.599998474121094
2023-05-31 00:00:00-04:00,49.529998779296875
2023-06-01 00:00:00-04:00,50.369998931884766
2023-06-02 00:00:00-04:00,51.75
2023-06-05 00:00:00-04:00,52.02000045776367
2023-06-06 00:00:00-04:00,53.11899948120117
2023-06-07 00:00:00-04:00,52.970001220703125
2023-06-08 00:00:00-04:00,53.47999954223633
2023-06-09 00:00:00-04:00,53.5099983215332
2023-06-12 00:00:00-04:00,54.54999923706055
2023-06-13 00:00:00-04:00,55.689998626708984
2023-06-14 00:00:00-04:00,55.70000076293945
2023-06-15 00:00:00-04:00,56.04999923706055
2023-06-16 00:00:00-04:00,55.61000061035156
2023-06-20 00:00:00-04:00,55.7400016784668
2023-06-21 00:00:00-04:00,55.060001373291016
2023-06-22 00:00:00-04:00,54.4900016784668
2023-06-23 00:00:00-04:00,53.349998474121094
2023-06-26 00:00:00-04:00,52.93000030517578
2023-06-27 00:00:00-04:00,54.36000061035156
2023-06-28 00:00:00-04:00,55.45000076293945
2023-06-29 00:00:00-04:00,55.96500015258789
2023-06-30 00:00:00-04:00,56.36000061035156
2023-07-03 00:00:00-04:00,56.90999984741211
2023-07-05 00:00:00-04:00,56.900001525878906
2023-07-06 00:00:00-04:00,55.459999084472656
2023-07-07 00:00:00-04:00,55.77000045776367
2023-07-10 00:00:00-04:00,56.56999969482422
2023-07-11 00:00:00-04:00,56.939998626708984
2023-07-12 00:00:00-04:00,57.5
2023-07-13 00:00:00-04:00,58.54999923706055
2023-07-14 00:00:00-04:00,57.720001220703125
2023-07-17 00:00:00-04:00,58.97999954223633
2023-07-18 00:00:00-04:00,59.40999984741211
2023-07-19 00:00:00-04:00,59.13999938964844
2023-07-20 00:00:00-04:00,57.380001068115234
2023-07-21 00:00:00-04:00,57.09000015258789
2023-07-24 00:00:00-04:00,57.58000183105469
2023-07-25 00:00:00-04:00,57.29999923706055
2023-07-26 00:00:00-04:00,57.16999816894531
2023-07-27 00:00:00-04:00,56.2400016784668
2023-07-28 00:00:00-04:00,57.56999969482422
2023-07-31 00:00:00-04:00,58.86000061035156
2023-08-01 00:00:00-04:00,58.369998931884766
2023-08-02 00:00:00-04:00,56.709999084472656
2023-08-03 00:00:00-04:00,56.31999969482422
2023-08-04 00:00:00-04:00,56.41999816894531
2023-08-07 00:00:00-04:00,56.27000045776367
2023-08-08 00:00:00-04:00,56.040000915527344
2023-08-09 00:00:00-04:00,54.959999084472656
2023-08-10 00:00:00-04:00,55.11000061035156
2023-08-11 00:00:00-04:00,54.470001220703125
2023-08-14 00:00:00-04:00,54.880001068115234
2023-08-15 00:00:00-04:00,53.7400016784668
2023-08-16 00:00:00-04:00,52.7400016784668
2023-08-17 00:00:00-04:00,51.9900016784668
2023-08-18 00:00:00-04:00,51.970001220703125
2023-08-21 00:00:00-04:00,53.02000045776367
2023-08-22 00:00:00-04:00,53.029998779296875
