Date,Close
2018-07-25 00:00:00-04:00,46.422237396240234
2018-07-26 00:00:00-04:00,46.27688217163086
2018-07-27 00:00:00-04:00,45.507232666015625
2018-07-30 00:00:00-04:00,45.25226974487305
2018-07-31 00:00:00-04:00,45.34280776977539
2018-08-01 00:00:00-04:00,48.01396942138672
2018-08-02 00:00:00-04:00,49.41744613647461
2018-08-03 00:00:00-04:00,49.5604248046875
2018-08-06 00:00:00-04:00,49.81776809692383
2018-08-07 00:00:00-04:00,49.35072708129883
2018-08-08 00:00:00-04:00,49.38409423828125
2018-08-09 00:00:00-04:00,49.77249526977539
2018-08-10 00:00:00-04:00,49.62424087524414
2018-08-13 00:00:00-04:00,49.944664001464844
2018-08-14 00:00:00-04:00,50.15507125854492
2018-08-15 00:00:00-04:00,50.27225875854492
2018-08-16 00:00:00-04:00,51.00874328613281
2018-08-17 00:00:00-04:00,52.02737808227539
2018-08-20 00:00:00-04:00,51.520450592041016
2018-08-21 00:00:00-04:00,51.420013427734375
2018-08-22 00:00:00-04:00,51.42240905761719
2018-08-23 00:00:00-04:00,51.527626037597656
2018-08-24 00:00:00-04:00,51.687828063964844
2018-08-27 00:00:00-04:00,52.113468170166016
2018-08-28 00:00:00-04:00,52.53430938720703
2018-08-29 00:00:00-04:00,53.31862258911133
2018-08-30 00:00:00-04:00,53.808807373046875
2018-08-31 00:00:00-04:00,54.43052291870117
2018-09-04 00:00:00-04:00,54.605064392089844
2018-09-05 00:00:00-04:00,54.24879455566406
2018-09-06 00:00:00-04:00,53.34730911254883
2018-09-07 00:00:00-04:00,52.91689682006836
2018-09-10 00:00:00-04:00,52.206722259521484
2018-09-11 00:00:00-04:00,53.52664566040039
2018-09-12 00:00:00-04:00,52.861907958984375
2018-09-13 00:00:00-04:00,54.13877868652344
2018-09-14 00:00:00-04:00,53.524253845214844
2018-09-17 00:00:00-04:00,52.09912109375
2018-09-18 00:00:00-04:00,52.18519592285156
2018-09-19 00:00:00-04:00,52.216278076171875
2018-09-20 00:00:00-04:00,52.613224029541016
2018-09-21 00:00:00-04:00,52.0464973449707
2018-09-24 00:00:00-04:00,52.79494857788086
2018-09-25 00:00:00-04:00,53.129722595214844
2018-09-26 00:00:00-04:00,52.70647430419922
2018-09-27 00:00:00-04:00,53.78968048095703
2018-09-28 00:00:00-04:00,53.97858810424805
2018-10-01 00:00:00-04:00,54.342041015625
2018-10-02 00:00:00-04:00,54.8250617980957
2018-10-03 00:00:00-04:00,55.49220657348633
2018-10-04 00:00:00-04:00,54.516597747802734
2018-10-05 00:00:00-04:00,53.63186264038086
2018-10-08 00:00:00-04:00,53.50752639770508
2018-10-09 00:00:00-04:00,54.24879455566406
2018-10-10 00:00:00-04:00,51.73565673828125
2018-10-11 00:00:00-04:00,51.27893829345703
2018-10-12 00:00:00-04:00,53.11057662963867
2018-10-15 00:00:00-04:00,51.97477340698242
2018-10-16 00:00:00-04:00,53.120140075683594
2018-10-17 00:00:00-04:00,52.890602111816406
2018-10-18 00:00:00-04:00,51.65435791015625
2018-10-19 00:00:00-04:00,52.4410514831543
2018-10-22 00:00:00-04:00,52.76146697998047
2018-10-23 00:00:00-04:00,53.25883483886719
2018-10-24 00:00:00-04:00,51.43196487426758
2018-10-25 00:00:00-04:00,52.558223724365234
2018-10-26 00:00:00-04:00,51.721309661865234
2018-10-29 00:00:00-04:00,50.75049591064453
2018-10-30 00:00:00-04:00,51.00395202636719
2018-10-31 00:00:00-04:00,52.33345031738281
2018-11-01 00:00:00-04:00,53.13689422607422
2018-11-02 00:00:00-04:00,49.61227798461914
2018-11-05 00:00:00-05:00,48.20387268066406
2018-11-06 00:00:00-05:00,48.72515106201172
2018-11-07 00:00:00-05:00,50.20289611816406
2018-11-08 00:00:00-05:00,50.02774429321289
2018-11-09 00:00:00-05:00,49.06312561035156
2018-11-12 00:00:00-05:00,46.59162521362305
2018-11-13 00:00:00-05:00,46.1261100769043
2018-11-14 00:00:00-05:00,44.823177337646484
2018-11-15 00:00:00-05:00,45.929344177246094
2018-11-16 00:00:00-05:00,46.438053131103516
2018-11-19 00:00:00-05:00,44.59760665893555
2018-11-20 00:00:00-05:00,42.466819763183594
2018-11-21 00:00:00-05:00,42.41884231567383
2018-11-23 00:00:00-05:00,41.341453552246094
2018-11-26 00:00:00-05:00,41.900543212890625
2018-11-27 00:00:00-05:00,41.80936050415039
2018-11-28 00:00:00-05:00,43.41704559326172
2018-11-29 00:00:00-05:00,43.08351135253906
2018-11-30 00:00:00-05:00,42.850765228271484
2018-12-03 00:00:00-05:00,44.348060607910156
2018-12-04 00:00:00-05:00,42.397239685058594
2018-12-06 00:00:00-05:00,41.92454528808594
2018-12-07 00:00:00-05:00,40.42963790893555
2018-12-10 00:00:00-05:00,40.69598388671875
2018-12-11 00:00:00-05:00,40.46322250366211
2018-12-12 00:00:00-05:00,40.57600402832031
2018-12-13 00:00:00-05:00,41.01991271972656
2018-12-14 00:00:00-05:00,39.707374572753906
2018-12-17 00:00:00-05:00,39.33784866333008
2018-12-18 00:00:00-05:00,39.84895324707031
2018-12-19 00:00:00-05:00,38.60599136352539
2018-12-20 00:00:00-05:00,37.63178253173828
2018-12-21 00:00:00-05:00,36.16807556152344
2018-12-24 00:00:00-05:00,35.23225402832031
2018-12-26 00:00:00-05:00,37.71337890625
2018-12-27 00:00:00-05:00,37.46860885620117
2018-12-28 00:00:00-05:00,37.4878044128418
2018-12-31 00:00:00-05:00,37.85014343261719
2019-01-02 00:00:00-05:00,37.89332580566406
2019-01-03 00:00:00-05:00,34.11888122558594
2019-01-04 00:00:00-05:00,35.575382232666016
2019-01-07 00:00:00-05:00,35.49620819091797
2019-01-08 00:00:00-05:00,36.172874450683594
2019-01-09 00:00:00-05:00,36.78715896606445
2019-01-10 00:00:00-05:00,36.90472412109375
2019-01-11 00:00:00-05:00,36.54239273071289
2019-01-14 00:00:00-05:00,35.99290084838867
2019-01-15 00:00:00-05:00,36.72956466674805
2019-01-16 00:00:00-05:00,37.17827606201172
2019-01-17 00:00:00-05:00,37.39902877807617
2019-01-18 00:00:00-05:00,37.629390716552734
2019-01-22 00:00:00-05:00,36.784751892089844
2019-01-23 00:00:00-05:00,36.93352127075195
2019-01-24 00:00:00-05:00,36.640777587890625
2019-01-25 00:00:00-05:00,37.85493850708008
2019-01-28 00:00:00-05:00,37.504608154296875
2019-01-29 00:00:00-05:00,37.11588668823242
2019-01-30 00:00:00-05:00,39.652183532714844
2019-01-31 00:00:00-05:00,39.93773651123047
2019-02-01 00:00:00-05:00,39.95692443847656
2019-02-04 00:00:00-05:00,41.09190368652344
2019-02-05 00:00:00-05:00,41.794960021972656
2019-02-06 00:00:00-05:00,41.80936050415039
2019-02-07 00:00:00-05:00,41.017513275146484
2019-02-08 00:00:00-05:00,41.065704345703125
2019-02-11 00:00:00-05:00,40.82954025268555
2019-02-12 00:00:00-05:00,41.1813850402832
2019-02-13 00:00:00-05:00,41.010292053222656
2019-02-14 00:00:00-05:00,41.15969467163086
2019-02-15 00:00:00-05:00,41.068119049072266
2019-02-19 00:00:00-05:00,41.191017150878906
2019-02-20 00:00:00-05:00,41.45610427856445
2019-02-21 00:00:00-05:00,41.22235107421875
2019-02-22 00:00:00-05:00,41.68262481689453
2019-02-25 00:00:00-05:00,41.98625946044922
2019-02-26 00:00:00-05:00,42.01036834716797
2019-02-27 00:00:00-05:00,42.14048767089844
2019-02-28 00:00:00-05:00,41.72600555419922
2019-03-01 00:00:00-05:00,42.16458511352539
2019-03-04 00:00:00-05:00,42.37666320800781
2019-03-05 00:00:00-05:00,42.29953384399414
2019-03-06 00:00:00-05:00,42.056148529052734
2019-03-07 00:00:00-05:00,41.56936264038086
2019-03-08 00:00:00-05:00,41.668174743652344
2019-03-11 00:00:00-04:00,43.11165237426758
2019-03-12 00:00:00-04:00,43.59601974487305
2019-03-13 00:00:00-04:00,43.78881072998047
2019-03-14 00:00:00-04:00,44.27559280395508
2019-03-15 00:00:00-04:00,44.85154342651367
2019-03-18 00:00:00-04:00,45.30940246582031
2019-03-19 00:00:00-04:00,44.95033645629883
2019-03-20 00:00:00-04:00,45.343143463134766
2019-03-21 00:00:00-04:00,47.013145446777344
2019-03-22 00:00:00-04:00,46.03958511352539
2019-03-25 00:00:00-04:00,45.48291778564453
2019-03-26 00:00:00-04:00,45.012996673583984
2019-03-27 00:00:00-04:00,45.4178466796875
2019-03-28 00:00:00-04:00,45.47808837890625
2019-03-29 00:00:00-04:00,45.774497985839844
2019-04-01 00:00:00-04:00,46.08536148071289
2019-04-02 00:00:00-04:00,46.75529861450195
2019-04-03 00:00:00-04:00,47.075801849365234
2019-04-04 00:00:00-04:00,47.15773010253906
2019-04-05 00:00:00-04:00,47.47341537475586
2019-04-08 00:00:00-04:00,48.2204704284668
2019-04-09 00:00:00-04:00,48.07587814331055
2019-04-10 00:00:00-04:00,48.345767974853516
2019-04-11 00:00:00-04:00,47.94334030151367
2019-04-12 00:00:00-04:00,47.92405319213867
2019-04-15 00:00:00-04:00,48.01081085205078
2019-04-16 00:00:00-04:00,48.015628814697266
2019-04-17 00:00:00-04:00,48.950645446777344
2019-04-18 00:00:00-04:00,49.126556396484375
2019-04-22 00:00:00-04:00,49.28801345825195
2019-04-23 00:00:00-04:00,49.998897552490234
2019-04-24 00:00:00-04:00,49.921791076660156
2019-04-25 00:00:00-04:00,49.46875
2019-04-26 00:00:00-04:00,49.232582092285156
2019-04-29 00:00:00-04:00,49.307289123535156
2019-04-30 00:00:00-04:00,48.35781478881836
2019-05-01 00:00:00-04:00,50.73149108886719
2019-05-02 00:00:00-04:00,50.40135192871094
2019-05-03 00:00:00-04:00,51.02790451049805
2019-05-06 00:00:00-04:00,50.23988723754883
2019-05-07 00:00:00-04:00,48.88557052612305
2019-05-08 00:00:00-04:00,48.89521408081055
2019-05-09 00:00:00-04:00,48.369873046875
2019-05-10 00:00:00-04:00,47.69977569580078
2019-05-13 00:00:00-04:00,44.927494049072266
2019-05-14 00:00:00-04:00,45.63871383666992
2019-05-15 00:00:00-04:00,46.18541717529297
2019-05-16 00:00:00-04:00,45.98222732543945
2019-05-17 00:00:00-04:00,45.720970153808594
2019-05-20 00:00:00-04:00,44.29127883911133
2019-05-21 00:00:00-04:00,45.1403923034668
2019-05-22 00:00:00-04:00,44.21628189086914
2019-05-23 00:00:00-04:00,43.46152877807617
2019-05-24 00:00:00-04:00,43.29460144042969
2019-05-28 00:00:00-04:00,43.1155891418457
2019-05-29 00:00:00-04:00,42.90997314453125
2019-05-30 00:00:00-04:00,43.13251876831055
2019-05-31 00:00:00-04:00,42.35115432739258
2019-06-03 00:00:00-04:00,41.9229736328125
2019-06-04 00:00:00-04:00,43.45668411254883
2019-06-05 00:00:00-04:00,44.15822219848633
2019-06-06 00:00:00-04:00,44.80653762817383
2019-06-07 00:00:00-04:00,45.99915313720703
2019-06-10 00:00:00-04:00,46.586997985839844
2019-06-11 00:00:00-04:00,47.12644958496094
2019-06-12 00:00:00-04:00,46.97646713256836
2019-06-13 00:00:00-04:00,46.9667854309082
2019-06-14 00:00:00-04:00,46.62570571899414
2019-06-17 00:00:00-04:00,46.903900146484375
2019-06-18 00:00:00-04:00,48.00701141357422
2019-06-19 00:00:00-04:00,47.866703033447266
2019-06-20 00:00:00-04:00,48.25135040283203
2019-06-21 00:00:00-04:00,48.08684158325195
2019-06-24 00:00:00-04:00,48.038455963134766
2019-06-25 00:00:00-04:00,47.31031036376953
2019-06-26 00:00:00-04:00,48.333587646484375
2019-06-27 00:00:00-04:00,48.31907653808594
2019-06-28 00:00:00-04:00,47.8787956237793
2019-07-01 00:00:00-04:00,48.75693130493164
2019-07-02 00:00:00-04:00,49.042381286621094
2019-07-03 00:00:00-04:00,49.44879150390625
2019-07-05 00:00:00-04:00,49.40525436401367
2019-07-08 00:00:00-04:00,48.38680648803711
2019-07-09 00:00:00-04:00,48.681941986083984
2019-07-10 00:00:00-04:00,49.16333770751953
2019-07-11 00:00:00-04:00,48.80531692504883
2019-07-12 00:00:00-04:00,49.18027114868164
2019-07-15 00:00:00-04:00,49.6423225402832
2019-07-16 00:00:00-04:00,49.4705696105957
2019-07-17 00:00:00-04:00,49.1923713684082
2019-07-18 00:00:00-04:00,49.751182556152344
2019-07-19 00:00:00-04:00,49.008514404296875
2019-07-22 00:00:00-04:00,50.12855911254883
2019-07-23 00:00:00-04:00,50.52044677734375
2019-07-24 00:00:00-04:00,50.47932815551758
2019-07-25 00:00:00-04:00,50.080177307128906
2019-07-26 00:00:00-04:00,50.25435256958008
2019-07-29 00:00:00-04:00,50.723655700683594
2019-07-30 00:00:00-04:00,50.50593185424805
2019-07-31 00:00:00-04:00,51.536476135253906
2019-08-01 00:00:00-04:00,50.421268463134766
2019-08-02 00:00:00-04:00,49.35445022583008
2019-08-05 00:00:00-04:00,46.77085494995117
2019-08-06 00:00:00-04:00,47.65623474121094
2019-08-07 00:00:00-04:00,48.14973831176758
2019-08-08 00:00:00-04:00,49.21171569824219
2019-08-09 00:00:00-04:00,48.806190490722656
2019-08-12 00:00:00-04:00,48.68235397338867
2019-08-13 00:00:00-04:00,50.74396896362305
2019-08-14 00:00:00-04:00,49.23357009887695
2019-08-15 00:00:00-04:00,48.98832321166992
2019-08-16 00:00:00-04:00,50.1441764831543
2019-08-19 00:00:00-04:00,51.07907485961914
2019-08-20 00:00:00-04:00,51.08150100708008
2019-08-21 00:00:00-04:00,51.635154724121094
2019-08-22 00:00:00-04:00,51.5914421081543
2019-08-23 00:00:00-04:00,49.20686340332031
2019-08-26 00:00:00-04:00,50.14175796508789
2019-08-27 00:00:00-04:00,49.57596206665039
2019-08-28 00:00:00-04:00,49.90864562988281
2019-08-29 00:00:00-04:00,50.753684997558594
2019-08-30 00:00:00-04:00,50.6881217956543
2019-09-03 00:00:00-04:00,49.949913024902344
2019-09-04 00:00:00-04:00,50.79739761352539
2019-09-05 00:00:00-04:00,51.790557861328125
2019-09-06 00:00:00-04:00,51.785701751708984
2019-09-09 00:00:00-04:00,52.006683349609375
2019-09-10 00:00:00-04:00,52.62104034423828
2019-09-11 00:00:00-04:00,54.29412841796875
2019-09-12 00:00:00-04:00,54.172706604003906
2019-09-13 00:00:00-04:00,53.11884307861328
2019-09-16 00:00:00-04:00,53.398094177246094
2019-09-17 00:00:00-04:00,53.59235763549805
2019-09-18 00:00:00-04:00,54.09501647949219
2019-09-19 00:00:00-04:00,53.655494689941406
2019-09-20 00:00:00-04:00,52.871150970458984
2019-09-23 00:00:00-04:00,53.111549377441406
2019-09-24 00:00:00-04:00,52.8590087890625
2019-09-25 00:00:00-04:00,53.672489166259766
2019-09-26 00:00:00-04:00,53.395668029785156
2019-09-27 00:00:00-04:00,53.13582992553711
2019-09-30 00:00:00-04:00,54.38640594482422
2019-10-01 00:00:00-04:00,54.53696060180664
2019-10-02 00:00:00-04:00,53.169830322265625
2019-10-03 00:00:00-04:00,53.62150192260742
2019-10-04 00:00:00-04:00,55.12460708618164
2019-10-07 00:00:00-04:00,55.13674545288086
2019-10-08 00:00:00-04:00,54.490821838378906
2019-10-09 00:00:00-04:00,55.12945556640625
2019-10-10 00:00:00-04:00,55.87251663208008
2019-10-11 00:00:00-04:00,57.3586311340332
2019-10-14 00:00:00-04:00,57.27607345581055
2019-10-15 00:00:00-04:00,57.142513275146484
2019-10-16 00:00:00-04:00,56.91182327270508
2019-10-17 00:00:00-04:00,57.13279724121094
2019-10-18 00:00:00-04:00,57.40719985961914
2019-10-21 00:00:00-04:00,58.40279006958008
2019-10-22 00:00:00-04:00,58.26924514770508
2019-10-23 00:00:00-04:00,59.051143646240234
2019-10-24 00:00:00-04:00,59.14828109741211
2019-10-25 00:00:00-04:00,59.87677001953125
2019-10-28 00:00:00-04:00,60.4765510559082
2019-10-29 00:00:00-04:00,59.07786178588867
2019-10-30 00:00:00-04:00,59.07057571411133
2019-10-31 00:00:00-04:00,60.406131744384766
2019-11-01 00:00:00-04:00,62.120513916015625
2019-11-04 00:00:00-05:00,62.5284538269043
2019-11-05 00:00:00-05:00,62.43861389160156
2019-11-06 00:00:00-05:00,62.46531677246094
2019-11-07 00:00:00-05:00,63.186248779296875
2019-11-08 00:00:00-05:00,63.35917282104492
2019-11-11 00:00:00-05:00,63.86091613769531
2019-11-12 00:00:00-05:00,63.802459716796875
2019-11-13 00:00:00-05:00,64.4137954711914
2019-11-14 00:00:00-05:00,63.96807098388672
2019-11-15 00:00:00-05:00,64.72798156738281
2019-11-18 00:00:00-05:00,65.05433654785156
2019-11-19 00:00:00-05:00,64.85704803466797
2019-11-20 00:00:00-05:00,64.10203552246094
2019-11-21 00:00:00-05:00,63.81462097167969
2019-11-22 00:00:00-05:00,63.75860595703125
2019-11-25 00:00:00-05:00,64.8765640258789
2019-11-26 00:00:00-05:00,64.36994934082031
2019-11-27 00:00:00-05:00,65.23458099365234
2019-11-29 00:00:00-05:00,65.09086608886719
2019-12-02 00:00:00-05:00,64.33827209472656
2019-12-03 00:00:00-05:00,63.191123962402344
2019-12-04 00:00:00-05:00,63.748870849609375
2019-12-05 00:00:00-05:00,64.68413543701172
2019-12-06 00:00:00-05:00,65.93358612060547
2019-12-09 00:00:00-05:00,65.010498046875
2019-12-10 00:00:00-05:00,65.39046478271484
2019-12-11 00:00:00-05:00,65.94818878173828
2019-12-12 00:00:00-05:00,66.11624908447266
2019-12-13 00:00:00-05:00,67.01498413085938
2019-12-16 00:00:00-05:00,68.16213989257812
2019-12-17 00:00:00-05:00,68.29610443115234
2019-12-18 00:00:00-05:00,68.13292694091797
2019-12-19 00:00:00-05:00,68.20110321044922
2019-12-20 00:00:00-05:00,68.05986022949219
2019-12-23 00:00:00-05:00,69.17047882080078
2019-12-24 00:00:00-05:00,69.23625946044922
2019-12-26 00:00:00-05:00,70.60991668701172
2019-12-27 00:00:00-05:00,70.58311462402344
2019-12-30 00:00:00-05:00,71.00201416015625
2019-12-31 00:00:00-05:00,71.52081298828125
2020-01-02 00:00:00-05:00,73.15263366699219
2020-01-03 00:00:00-05:00,72.44145965576172
2020-01-06 00:00:00-05:00,73.01869201660156
2020-01-07 00:00:00-05:00,72.6752700805664
2020-01-08 00:00:00-05:00,73.8443603515625
2020-01-09 00:00:00-05:00,75.41287231445312
2020-01-10 00:00:00-05:00,75.5833511352539
2020-01-13 00:00:00-05:00,77.1981430053711
2020-01-14 00:00:00-05:00,76.15571594238281
2020-01-15 00:00:00-05:00,75.829345703125
2020-01-16 00:00:00-05:00,76.77922821044922
2020-01-17 00:00:00-05:00,77.62924194335938
2020-01-21 00:00:00-05:00,77.1031494140625
2020-01-22 00:00:00-05:00,77.37838745117188
2020-01-23 00:00:00-05:00,77.75102996826172
2020-01-24 00:00:00-05:00,77.52694702148438
2020-01-27 00:00:00-05:00,75.24725341796875
2020-01-28 00:00:00-05:00,77.37594604492188
2020-01-29 00:00:00-05:00,78.99559020996094
2020-01-30 00:00:00-05:00,78.88111877441406
2020-01-31 00:00:00-05:00,75.38365173339844
2020-02-03 00:00:00-05:00,75.1766128540039
2020-02-04 00:00:00-05:00,77.65847778320312
2020-02-05 00:00:00-05:00,78.2917251586914
2020-02-06 00:00:00-05:00,79.20748901367188
2020-02-07 00:00:00-05:00,78.130859375
2020-02-10 00:00:00-05:00,78.50194549560547
2020-02-11 00:00:00-05:00,78.02831268310547
2020-02-12 00:00:00-05:00,79.88131713867188
2020-02-13 00:00:00-05:00,79.31249237060547
2020-02-14 00:00:00-05:00,79.33202362060547
2020-02-18 00:00:00-05:00,77.87939453125
2020-02-19 00:00:00-05:00,79.00731658935547
2020-02-20 00:00:00-05:00,78.19677734375
2020-02-21 00:00:00-05:00,76.42679595947266
2020-02-24 00:00:00-05:00,72.79647827148438
2020-02-25 00:00:00-05:00,70.33070373535156
2020-02-26 00:00:00-05:00,71.4464111328125
2020-02-27 00:00:00-05:00,66.77608489990234
2020-02-28 00:00:00-05:00,66.73702239990234
2020-03-02 00:00:00-05:00,72.9502944946289
2020-03-03 00:00:00-05:00,70.6334457397461
2020-03-04 00:00:00-05:00,73.90974426269531
2020-03-05 00:00:00-05:00,71.5123291015625
2020-03-06 00:00:00-05:00,70.56265258789062
2020-03-09 00:00:00-04:00,64.98169708251953
2020-03-10 00:00:00-04:00,69.66178131103516
2020-03-11 00:00:00-04:00,67.24239349365234
2020-03-12 00:00:00-04:00,60.601890563964844
2020-03-13 00:00:00-04:00,67.86249542236328
2020-03-16 00:00:00-04:00,59.1321907043457
2020-03-17 00:00:00-04:00,61.73223876953125
2020-03-18 00:00:00-04:00,60.221038818359375
2020-03-19 00:00:00-04:00,59.759620666503906
2020-03-20 00:00:00-04:00,55.96574783325195
2020-03-23 00:00:00-04:00,54.77680206298828
2020-03-24 00:00:00-04:00,60.272308349609375
2020-03-25 00:00:00-04:00,59.94028091430664
2020-03-26 00:00:00-04:00,63.09451675415039
2020-03-27 00:00:00-04:00,60.48225784301758
2020-03-30 00:00:00-04:00,62.20830154418945
2020-03-31 00:00:00-04:00,62.08135223388672
2020-04-01 00:00:00-04:00,58.8148193359375
2020-04-02 00:00:00-04:00,59.796234130859375
2020-04-03 00:00:00-04:00,58.936885833740234
2020-04-06 00:00:00-04:00,64.07840728759766
2020-04-07 00:00:00-04:00,63.33620834350586
2020-04-08 00:00:00-04:00,64.95728302001953
2020-04-09 00:00:00-04:00,65.42601013183594
2020-04-13 00:00:00-04:00,66.7101821899414
2020-04-14 00:00:00-04:00,70.07923889160156
2020-04-15 00:00:00-04:00,69.43961334228516
2020-04-16 00:00:00-04:00,69.99137115478516
2020-04-17 00:00:00-04:00,69.04167938232422
2020-04-20 00:00:00-04:00,67.60858917236328
2020-04-21 00:00:00-04:00,65.51878356933594
2020-04-22 00:00:00-04:00,67.40596008300781
2020-04-23 00:00:00-04:00,67.14473724365234
2020-04-24 00:00:00-04:00,69.08317565917969
2020-04-27 00:00:00-04:00,69.13200378417969
2020-04-28 00:00:00-04:00,68.01140594482422
2020-04-29 00:00:00-04:00,70.24524688720703
2020-04-30 00:00:00-04:00,71.72716522216797
2020-05-01 00:00:00-04:00,70.57241821289062
2020-05-04 00:00:00-04:00,71.57093811035156
2020-05-05 00:00:00-04:00,72.64510345458984
2020-05-06 00:00:00-04:00,73.39462280273438
2020-05-07 00:00:00-04:00,74.15388488769531
2020-05-08 00:00:00-04:00,75.91888427734375
2020-05-11 00:00:00-04:00,77.11347198486328
2020-05-12 00:00:00-04:00,76.23221588134766
2020-05-13 00:00:00-04:00,75.31177520751953
2020-05-14 00:00:00-04:00,75.7744369506836
2020-05-15 00:00:00-04:00,75.32644653320312
2020-05-18 00:00:00-04:00,77.10124969482422
2020-05-19 00:00:00-04:00,76.65570831298828
2020-05-20 00:00:00-04:00,78.14652252197266
2020-05-21 00:00:00-04:00,77.56391906738281
2020-05-22 00:00:00-04:00,78.06330108642578
2020-05-26 00:00:00-04:00,77.53451538085938
2020-05-27 00:00:00-04:00,77.87235260009766
2020-05-28 00:00:00-04:00,77.90660858154297
2020-05-29 00:00:00-04:00,77.83073425292969
2020-06-01 00:00:00-04:00,78.78788757324219
2020-06-02 00:00:00-04:00,79.15263366699219
2020-06-03 00:00:00-04:00,79.58837890625
2020-06-04 00:00:00-04:00,78.90293884277344
2020-06-05 00:00:00-04:00,81.15017700195312
2020-06-08 00:00:00-04:00,81.62997436523438
2020-06-09 00:00:00-04:00,84.20770263671875
2020-06-10 00:00:00-04:00,86.37413787841797
2020-06-11 00:00:00-04:00,82.22727966308594
2020-06-12 00:00:00-04:00,82.93719482421875
2020-06-15 00:00:00-04:00,83.9629135131836
2020-06-16 00:00:00-04:00,86.18810272216797
2020-06-17 00:00:00-04:00,86.06815338134766
2020-06-18 00:00:00-04:00,86.1024169921875
2020-06-19 00:00:00-04:00,85.6103744506836
2020-06-22 00:00:00-04:00,87.85028076171875
2020-06-23 00:00:00-04:00,89.72541046142578
2020-06-24 00:00:00-04:00,88.1415786743164
2020-06-25 00:00:00-04:00,89.31171417236328
2020-06-26 00:00:00-04:00,86.56755065917969
2020-06-29 00:00:00-04:00,88.56263732910156
2020-06-30 00:00:00-04:00,89.30191040039062
2020-07-01 00:00:00-04:00,89.13300323486328
2020-07-02 00:00:00-04:00,89.13300323486328
2020-07-06 00:00:00-04:00,91.51732635498047
2020-07-07 00:00:00-04:00,91.23336029052734
2020-07-08 00:00:00-04:00,93.35818481445312
2020-07-09 00:00:00-04:00,93.75967407226562
2020-07-10 00:00:00-04:00,93.92369079589844
2020-07-13 00:00:00-04:00,93.49038696289062
2020-07-14 00:00:00-04:00,95.03751373291016
2020-07-15 00:00:00-04:00,95.69111633300781
2020-07-16 00:00:00-04:00,94.51363372802734
2020-07-17 00:00:00-04:00,94.32269287109375
2020-07-20 00:00:00-04:00,96.31046295166016
2020-07-21 00:00:00-04:00,94.98120880126953
2020-07-22 00:00:00-04:00,95.24803161621094
2020-07-23 00:00:00-04:00,90.91267395019531
2020-07-24 00:00:00-04:00,90.68746185302734
2020-07-27 00:00:00-04:00,92.83676147460938
2020-07-28 00:00:00-04:00,91.31169891357422
2020-07-29 00:00:00-04:00,93.06201171875
2020-07-30 00:00:00-04:00,94.18806457519531
2020-07-31 00:00:00-04:00,104.04847717285156
2020-08-03 00:00:00-04:00,106.67024993896484
2020-08-04 00:00:00-04:00,107.38261413574219
2020-08-05 00:00:00-04:00,107.77184295654297
2020-08-06 00:00:00-04:00,111.53192138671875
2020-08-07 00:00:00-04:00,108.99616241455078
2020-08-10 00:00:00-04:00,110.58039093017578
2020-08-11 00:00:00-04:00,107.29175567626953
2020-08-12 00:00:00-04:00,110.8575210571289
2020-08-13 00:00:00-04:00,112.81941986083984
2020-08-14 00:00:00-04:00,112.71888732910156
2020-08-17 00:00:00-04:00,112.42456817626953
2020-08-18 00:00:00-04:00,113.36140441894531
2020-08-19 00:00:00-04:00,113.5036392211914
2020-08-20 00:00:00-04:00,116.02223205566406
2020-08-21 00:00:00-04:00,122.00115203857422
2020-08-24 00:00:00-04:00,123.46031188964844
2020-08-25 00:00:00-04:00,122.44747924804688
2020-08-26 00:00:00-04:00,124.11263275146484
2020-08-27 00:00:00-04:00,122.62895965576172
2020-08-28 00:00:00-04:00,122.43032836914062
2020-08-31 00:00:00-04:00,126.58218383789062
2020-09-01 00:00:00-04:00,131.624267578125
2020-09-02 00:00:00-04:00,128.89724731445312
2020-09-03 00:00:00-04:00,118.5776138305664
2020-09-04 00:00:00-04:00,118.65608978271484
2020-09-08 00:00:00-04:00,110.67113494873047
2020-09-09 00:00:00-04:00,115.08541870117188
2020-09-10 00:00:00-04:00,111.32836151123047
2020-09-11 00:00:00-04:00,109.86675262451172
2020-09-14 00:00:00-04:00,113.16275024414062
2020-09-15 00:00:00-04:00,113.33932495117188
2020-09-16 00:00:00-04:00,109.99427032470703
2020-09-17 00:00:00-04:00,108.23836517333984
2020-09-18 00:00:00-04:00,104.80503845214844
2020-09-21 00:00:00-04:00,107.98332977294922
2020-09-22 00:00:00-04:00,109.68037414550781
2020-09-23 00:00:00-04:00,105.07969665527344
2020-09-24 00:00:00-04:00,106.15874481201172
2020-09-25 00:00:00-04:00,110.14141845703125
2020-09-28 00:00:00-04:00,112.77037811279297
2020-09-29 00:00:00-04:00,111.91693878173828
2020-09-30 00:00:00-04:00,113.60417938232422
2020-10-01 00:00:00-04:00,114.56553649902344
2020-10-02 00:00:00-04:00,110.86731719970703
2020-10-05 00:00:00-04:00,114.28103637695312
2020-10-06 00:00:00-04:00,111.00466918945312
2020-10-07 00:00:00-04:00,112.88809967041016
2020-10-08 00:00:00-04:00,112.78019714355469
2020-10-09 00:00:00-04:00,114.74209594726562
2020-10-12 00:00:00-04:00,122.03057098388672
2020-10-13 00:00:00-04:00,118.79341888427734
