Date,Close
2017-05-01 00:00:00-04:00,63.75908660888672
2017-05-02 00:00:00-04:00,63.65804672241211
2017-05-03 00:00:00-04:00,63.4559326171875
2017-05-04 00:00:00-04:00,63.207916259765625
2017-05-05 00:00:00-04:00,63.382450103759766
2017-05-08 00:00:00-04:00,63.32735824584961
2017-05-09 00:00:00-04:00,63.41920471191406
2017-05-10 00:00:00-04:00,63.66722106933594
2017-05-11 00:00:00-04:00,62.88642501831055
2017-05-12 00:00:00-04:00,62.81293869018555
2017-05-15 00:00:00-04:00,62.85885238647461
2017-05-16 00:00:00-04:00,64.12454986572266
2017-05-17 00:00:00-04:00,62.34150695800781
2017-05-18 00:00:00-04:00,62.553977966308594
2017-05-19 00:00:00-04:00,62.5355224609375
2017-05-22 00:00:00-04:00,63.237648010253906
2017-05-23 00:00:00-04:00,63.450103759765625
2017-05-24 00:00:00-04:00,63.53325271606445
2017-05-25 00:00:00-04:00,64.31855773925781
2017-05-26 00:00:00-04:00,64.63264465332031
2017-05-30 00:00:00-04:00,65.04840087890625
2017-05-31 00:00:00-04:00,64.52178192138672
2017-06-01 00:00:00-04:00,64.76200866699219
2017-06-02 00:00:00-04:00,66.29560089111328
2017-06-05 00:00:00-04:00,66.77598571777344
2017-06-06 00:00:00-04:00,66.99772644042969
2017-06-07 00:00:00-04:00,66.87759399414062
2017-06-08 00:00:00-04:00,66.47113037109375
2017-06-09 00:00:00-04:00,64.96524810791016
2017-06-12 00:00:00-04:00,64.46636199951172
2017-06-13 00:00:00-04:00,65.2701187133789
2017-06-14 00:00:00-04:00,64.91905975341797
2017-06-15 00:00:00-04:00,64.57720947265625
2017-06-16 00:00:00-04:00,64.66961669921875
2017-06-19 00:00:00-04:00,65.47335052490234
2017-06-20 00:00:00-04:00,64.58647155761719
2017-06-21 00:00:00-04:00,64.91905975341797
2017-06-22 00:00:00-04:00,64.9098129272461
2017-06-23 00:00:00-04:00,65.7874755859375
2017-06-26 00:00:00-04:00,65.15927124023438
2017-06-27 00:00:00-04:00,63.93976593017578
2017-06-28 00:00:00-04:00,64.48484802246094
2017-06-29 00:00:00-04:00,63.274600982666016
2017-06-30 00:00:00-04:00,63.68107986450195
2017-07-03 00:00:00-04:00,62.97896957397461
2017-07-05 00:00:00-04:00,63.81966018676758
2017-07-06 00:00:00-04:00,63.3484992980957
2017-07-07 00:00:00-04:00,64.17073059082031
2017-07-10 00:00:00-04:00,64.65113067626953
2017-07-11 00:00:00-04:00,64.6603775024414
2017-07-12 00:00:00-04:00,65.7320327758789
2017-07-13 00:00:00-04:00,66.30484008789062
2017-07-14 00:00:00-04:00,67.23792266845703
2017-07-17 00:00:00-04:00,67.76449584960938
2017-07-18 00:00:00-04:00,67.71833801269531
2017-07-19 00:00:00-04:00,68.23567199707031
2017-07-20 00:00:00-04:00,68.56828308105469
2017-07-21 00:00:00-04:00,68.1710205078125
2017-07-24 00:00:00-04:00,67.9954833984375
2017-07-25 00:00:00-04:00,68.54056549072266
2017-07-26 00:00:00-04:00,68.41120910644531
2017-07-27 00:00:00-04:00,67.58897399902344
2017-07-28 00:00:00-04:00,67.47811126708984
2017-07-31 00:00:00-04:00,67.16400909423828
2017-08-01 00:00:00-04:00,67.05314636230469
2017-08-02 00:00:00-04:00,66.75751495361328
2017-08-03 00:00:00-04:00,66.65589904785156
2017-08-04 00:00:00-04:00,67.14551544189453
2017-08-07 00:00:00-04:00,66.88685607910156
2017-08-08 00:00:00-04:00,67.24715423583984
2017-08-09 00:00:00-04:00,66.95152282714844
2017-08-10 00:00:00-04:00,65.97224426269531
2017-08-11 00:00:00-04:00,66.97921752929688
2017-08-14 00:00:00-04:00,67.98622131347656
2017-08-15 00:00:00-04:00,68.00481414794922
2017-08-16 00:00:00-04:00,68.40419006347656
2017-08-17 00:00:00-04:00,67.24321746826172
2017-08-18 00:00:00-04:00,67.32681274414062
2017-08-21 00:00:00-04:00,67.01103210449219
2017-08-22 00:00:00-04:00,67.94908142089844
2017-08-23 00:00:00-04:00,67.5404281616211
2017-08-24 00:00:00-04:00,67.51258850097656
2017-08-25 00:00:00-04:00,67.63330841064453
2017-08-28 00:00:00-04:00,67.64258575439453
2017-08-29 00:00:00-04:00,67.84693145751953
2017-08-30 00:00:00-04:00,68.738525390625
2017-08-31 00:00:00-04:00,69.44439697265625
2017-09-01 00:00:00-04:00,68.67353820800781
2017-09-05 00:00:00-04:00,68.36701965332031
2017-09-06 00:00:00-04:00,68.17198944091797
2017-09-07 00:00:00-04:00,69.04503631591797
2017-09-08 00:00:00-04:00,68.71067810058594
2017-09-11 00:00:00-04:00,69.43513488769531
2017-09-12 00:00:00-04:00,69.36083221435547
2017-09-13 00:00:00-04:00,69.85306549072266
2017-09-14 00:00:00-04:00,69.44439697265625
2017-09-15 00:00:00-04:00,69.9459457397461
2017-09-18 00:00:00-04:00,69.80664825439453
2017-09-19 00:00:00-04:00,70.06669616699219
2017-09-20 00:00:00-04:00,69.602294921875
2017-09-21 00:00:00-04:00,68.92430877685547
2017-09-22 00:00:00-04:00,69.11005401611328
2017-09-25 00:00:00-04:00,68.04197692871094
2017-09-26 00:00:00-04:00,68.04197692871094
2017-09-27 00:00:00-04:00,68.58993530273438
2017-09-28 00:00:00-04:00,68.6085205078125
2017-09-29 00:00:00-04:00,69.18433380126953
2017-10-02 00:00:00-04:00,69.2957992553711
2017-10-03 00:00:00-04:00,68.97077178955078
2017-10-04 00:00:00-04:00,69.37010192871094
2017-10-05 00:00:00-04:00,70.5589599609375
2017-10-06 00:00:00-04:00,70.58680725097656
2017-10-09 00:00:00-04:00,70.85615539550781
2017-10-10 00:00:00-04:00,70.85615539550781
2017-10-11 00:00:00-04:00,70.97689819335938
2017-10-12 00:00:00-04:00,71.62704467773438
2017-10-13 00:00:00-04:00,71.9706802368164
2017-10-16 00:00:00-04:00,72.1192855834961
2017-10-17 00:00:00-04:00,72.06356048583984
2017-10-18 00:00:00-04:00,72.08214569091797
2017-10-19 00:00:00-04:00,72.36077117919922
2017-10-20 00:00:00-04:00,73.1966552734375
2017-10-23 00:00:00-04:00,73.2152328491211
2017-10-24 00:00:00-04:00,73.24310302734375
2017-10-25 00:00:00-04:00,73.02948760986328
2017-10-26 00:00:00-04:00,73.15020751953125
2017-10-27 00:00:00-04:00,77.84053039550781
2017-10-30 00:00:00-04:00,77.91483306884766
2017-10-31 00:00:00-04:00,77.25540161132812
2017-11-01 00:00:00-04:00,77.25540161132812
2017-11-02 00:00:00-04:00,78.06343841552734
2017-11-03 00:00:00-04:00,78.14701843261719
2017-11-06 00:00:00-05:00,78.4535140991211
2017-11-07 00:00:00-05:00,78.26776123046875
2017-11-08 00:00:00-05:00,78.5370864868164
2017-11-09 00:00:00-05:00,78.10057830810547
2017-11-10 00:00:00-05:00,77.89625549316406
2017-11-13 00:00:00-05:00,77.95198822021484
2017-11-14 00:00:00-05:00,78.06343841552734
2017-11-15 00:00:00-05:00,77.45670318603516
2017-11-16 00:00:00-05:00,77.66204833984375
2017-11-17 00:00:00-05:00,76.9153060913086
2017-11-20 00:00:00-05:00,77.03665161132812
2017-11-21 00:00:00-05:00,78.14745330810547
2017-11-22 00:00:00-05:00,77.5780258178711
2017-11-24 00:00:00-05:00,77.71805572509766
2017-11-27 00:00:00-05:00,78.28746795654297
2017-11-28 00:00:00-05:00,79.230224609375
2017-11-29 00:00:00-05:00,77.79273223876953
2017-11-30 00:00:00-05:00,78.56748962402344
2017-12-01 00:00:00-05:00,78.65149688720703
2017-12-04 00:00:00-05:00,75.68315887451172
2017-12-05 00:00:00-05:00,76.15919494628906
2017-12-06 00:00:00-05:00,77.27000427246094
2017-12-07 00:00:00-05:00,76.99932861328125
2017-12-08 00:00:00-05:00,78.55815124511719
2017-12-11 00:00:00-05:00,79.55694580078125
2017-12-12 00:00:00-05:00,79.88362884521484
2017-12-13 00:00:00-05:00,79.66893768310547
2017-12-14 00:00:00-05:00,79.05287170410156
2017-12-15 00:00:00-05:00,81.06910705566406
2017-12-18 00:00:00-05:00,80.63037872314453
2017-12-19 00:00:00-05:00,80.11698913574219
2017-12-20 00:00:00-05:00,79.82762145996094
2017-12-21 00:00:00-05:00,79.8089599609375
2017-12-22 00:00:00-05:00,79.81830596923828
2017-12-26 00:00:00-05:00,79.71561431884766
2017-12-27 00:00:00-05:00,80.0049819946289
2017-12-28 00:00:00-05:00,80.01433563232422
2017-12-29 00:00:00-05:00,79.8463134765625
2018-01-02 00:00:00-05:00,80.22901153564453
2018-01-03 00:00:00-05:00,80.60238647460938
2018-01-04 00:00:00-05:00,81.31179809570312
2018-01-05 00:00:00-05:00,82.31990814208984
2018-01-08 00:00:00-05:00,82.40391540527344
2018-01-09 00:00:00-05:00,82.34791564941406
2018-01-10 00:00:00-05:00,81.97455596923828
2018-01-11 00:00:00-05:00,82.21722412109375
2018-01-12 00:00:00-05:00,83.63605499267578
2018-01-16 00:00:00-05:00,82.46926879882812
2018-01-17 00:00:00-05:00,84.14010620117188
2018-01-18 00:00:00-05:00,84.1027603149414
2018-01-19 00:00:00-05:00,84.00944519042969
2018-01-22 00:00:00-05:00,85.51226806640625
2018-01-23 00:00:00-05:00,85.78295135498047
2018-01-24 00:00:00-05:00,85.70828247070312
2018-01-25 00:00:00-05:00,86.18435668945312
2018-01-26 00:00:00-05:00,87.79917907714844
2018-01-29 00:00:00-05:00,87.66852569580078
2018-01-30 00:00:00-05:00,86.56705474853516
2018-01-31 00:00:00-05:00,88.68595886230469
2018-02-01 00:00:00-05:00,87.98588562011719
2018-02-02 00:00:00-05:00,85.67095947265625
2018-02-05 00:00:00-05:00,82.14254760742188
2018-02-06 00:00:00-05:00,85.25091552734375
2018-02-07 00:00:00-05:00,83.6453857421875
2018-02-08 00:00:00-05:00,79.35157012939453
2018-02-09 00:00:00-05:00,82.31059265136719
2018-02-12 00:00:00-05:00,83.19734191894531
2018-02-13 00:00:00-05:00,83.85076904296875
2018-02-14 00:00:00-05:00,85.16370391845703
2018-02-15 00:00:00-05:00,86.89867401123047
2018-02-16 00:00:00-05:00,86.27970886230469
2018-02-20 00:00:00-05:00,86.95494079589844
2018-02-21 00:00:00-05:00,85.80142974853516
2018-02-22 00:00:00-05:00,86.02650451660156
2018-02-23 00:00:00-05:00,88.21160888671875
2018-02-26 00:00:00-05:00,89.48705291748047
2018-02-27 00:00:00-05:00,88.34292602539062
2018-02-28 00:00:00-05:00,87.93965148925781
2018-03-01 00:00:00-05:00,87.07685089111328
2018-03-02 00:00:00-05:00,87.26443481445312
2018-03-05 00:00:00-05:00,87.8177261352539
2018-03-06 00:00:00-05:00,87.51765441894531
2018-03-07 00:00:00-05:00,88.02406311035156
2018-03-08 00:00:00-05:00,88.55863189697266
2018-03-09 00:00:00-05:00,90.53742980957031
2018-03-12 00:00:00-04:00,90.75312805175781
2018-03-13 00:00:00-04:00,88.53985595703125
2018-03-14 00:00:00-04:00,88.01465606689453
2018-03-15 00:00:00-04:00,88.32417297363281
2018-03-16 00:00:00-04:00,88.71804809570312
2018-03-19 00:00:00-04:00,87.11437225341797
2018-03-20 00:00:00-04:00,87.33946228027344
2018-03-21 00:00:00-04:00,86.72986602783203
2018-03-22 00:00:00-04:00,84.20710754394531
2018-03-23 00:00:00-04:00,81.75941467285156
2018-03-26 00:00:00-04:00,87.94904327392578
2018-03-27 00:00:00-04:00,83.90702056884766
2018-03-28 00:00:00-04:00,83.83199310302734
2018-03-29 00:00:00-04:00,85.5950927734375
2018-04-02 00:00:00-04:00,83.01608276367188
2018-04-03 00:00:00-04:00,84.1321029663086
2018-04-04 00:00:00-04:00,86.58919525146484
2018-04-05 00:00:00-04:00,86.6360855102539
2018-04-06 00:00:00-04:00,84.6197509765625
2018-04-09 00:00:00-04:00,85.12619018554688
2018-04-10 00:00:00-04:00,87.10501098632812
2018-04-11 00:00:00-04:00,86.14842224121094
2018-04-12 00:00:00-04:00,87.76148223876953
2018-04-13 00:00:00-04:00,87.29254913330078
2018-04-16 00:00:00-04:00,88.31478118896484
2018-04-17 00:00:00-04:00,90.0966567993164
2018-04-18 00:00:00-04:00,90.44364166259766
2018-04-19 00:00:00-04:00,90.13417053222656
2018-04-20 00:00:00-04:00,89.09319305419922
2018-04-23 00:00:00-04:00,89.42142486572266
2018-04-24 00:00:00-04:00,87.33008575439453
2018-04-25 00:00:00-04:00,86.57044219970703
2018-04-26 00:00:00-04:00,88.39920043945312
2018-04-27 00:00:00-04:00,89.86221313476562
2018-04-30 00:00:00-04:00,87.7052001953125
2018-05-01 00:00:00-04:00,89.09319305419922
2018-05-02 00:00:00-04:00,87.69581604003906
2018-05-03 00:00:00-04:00,88.22099304199219
2018-05-04 00:00:00-04:00,89.24322509765625
2018-05-07 00:00:00-04:00,90.23733520507812
2018-05-08 00:00:00-04:00,89.85282897949219
2018-05-09 00:00:00-04:00,90.91256713867188
2018-05-10 00:00:00-04:00,91.8222427368164
2018-05-11 00:00:00-04:00,91.62529754638672
2018-05-14 00:00:00-04:00,91.93478393554688
2018-05-15 00:00:00-04:00,91.2688980102539
2018-05-16 00:00:00-04:00,91.50440216064453
2018-05-17 00:00:00-04:00,90.59078216552734
2018-05-18 00:00:00-04:00,90.76031494140625
2018-05-21 00:00:00-04:00,91.92825317382812
2018-05-22 00:00:00-04:00,91.83404541015625
2018-05-23 00:00:00-04:00,92.92665100097656
2018-05-24 00:00:00-04:00,92.59699249267578
2018-05-25 00:00:00-04:00,92.64411163330078
2018-05-29 00:00:00-04:00,92.31442260742188
2018-05-30 00:00:00-04:00,93.19979858398438
2018-05-31 00:00:00-04:00,93.09619140625
2018-06-01 00:00:00-04:00,94.93284606933594
2018-06-04 00:00:00-04:00,95.76174926757812
2018-06-05 00:00:00-04:00,96.25153350830078
2018-06-06 00:00:00-04:00,96.5340805053711
2018-06-07 00:00:00-04:00,95.01763153076172
2018-06-08 00:00:00-04:00,95.72405242919922
2018-06-11 00:00:00-04:00,95.17778015136719
2018-06-12 00:00:00-04:00,95.42264556884766
2018-06-13 00:00:00-04:00,94.98938751220703
2018-06-14 00:00:00-04:00,95.52625274658203
2018-06-15 00:00:00-04:00,94.31122589111328
2018-06-18 00:00:00-04:00,94.99879455566406
2018-06-19 00:00:00-04:00,94.99879455566406
2018-06-20 00:00:00-04:00,95.95011901855469
2018-06-21 00:00:00-04:00,95.2625503540039
2018-06-22 00:00:00-04:00,94.57496643066406
2018-06-25 00:00:00-04:00,92.67235565185547
2018-06-26 00:00:00-04:00,93.3222427368164
2018-06-27 00:00:00-04:00,91.87176513671875
2018-06-28 00:00:00-04:00,92.89838409423828
2018-06-29 00:00:00-04:00,92.87957000732422
2018-07-02 00:00:00-04:00,94.19820404052734
2018-07-03 00:00:00-04:00,93.29399871826172
2018-07-05 00:00:00-04:00,93.96273803710938
2018-07-06 00:00:00-04:00,95.28138732910156
2018-07-09 00:00:00-04:00,95.93128204345703
2018-07-10 00:00:00-04:00,96.18557739257812
2018-07-11 00:00:00-04:00,96.05372619628906
2018-07-12 00:00:00-04:00,98.13529968261719
2018-07-13 00:00:00-04:00,99.30321502685547
2018-07-16 00:00:00-04:00,98.8134536743164
2018-07-17 00:00:00-04:00,99.79300689697266
2018-07-18 00:00:00-04:00,99.01126098632812
2018-07-19 00:00:00-04:00,98.33309936523438
2018-07-20 00:00:00-04:00,100.09439849853516
2018-07-23 00:00:00-04:00,101.69563293457031
2018-07-24 00:00:00-04:00,101.40364074707031
2018-07-25 00:00:00-04:00,104.38941192626953
2018-07-26 00:00:00-04:00,103.24974060058594
2018-07-27 00:00:00-04:00,101.42247772216797
2018-07-30 00:00:00-04:00,99.24673461914062
2018-07-31 00:00:00-04:00,99.91546630859375
2018-08-01 00:00:00-04:00,100.10385131835938
2018-08-02 00:00:00-04:00,101.31888580322266
2018-08-03 00:00:00-04:00,101.76155853271484
2018-08-06 00:00:00-04:00,101.84632873535156
2018-08-07 00:00:00-04:00,102.552734375
2018-08-08 00:00:00-04:00,103.12728881835938
2018-08-09 00:00:00-04:00,103.29680633544922
2018-08-10 00:00:00-04:00,102.66576385498047
2018-08-13 00:00:00-04:00,101.92168426513672
2018-08-14 00:00:00-04:00,103.19324493408203
2018-08-15 00:00:00-04:00,101.79388427734375
2018-08-16 00:00:00-04:00,101.77496337890625
2018-08-17 00:00:00-04:00,101.71822357177734
2018-08-20 00:00:00-04:00,101.04690551757812
2018-08-21 00:00:00-04:00,100.20539855957031
2018-08-22 00:00:00-04:00,101.22657012939453
2018-08-23 00:00:00-04:00,101.6993179321289
2018-08-24 00:00:00-04:00,102.49353790283203
2018-08-27 00:00:00-04:00,103.62816619873047
2018-08-28 00:00:00-04:00,104.252197265625
2018-08-29 00:00:00-04:00,105.91632080078125
2018-08-30 00:00:00-04:00,105.85011291503906
2018-08-31 00:00:00-04:00,106.20940399169922
2018-09-04 00:00:00-04:00,105.62320709228516
2018-09-05 00:00:00-04:00,102.57865905761719
2018-09-06 00:00:00-04:00,102.81502532958984
2018-09-07 00:00:00-04:00,102.31391143798828
2018-09-10 00:00:00-04:00,103.42013549804688
2018-09-11 00:00:00-04:00,105.17878723144531
2018-09-12 00:00:00-04:00,105.62320709228516
2018-09-13 00:00:00-04:00,106.75779724121094
2018-09-14 00:00:00-04:00,107.19276428222656
2018-09-17 00:00:00-04:00,106.02980041503906
2018-09-18 00:00:00-04:00,107.04146575927734
2018-09-19 00:00:00-04:00,105.61375427246094
2018-09-20 00:00:00-04:00,107.38184356689453
2018-09-21 00:00:00-04:00,108.03426361083984
2018-09-24 00:00:00-04:00,108.42191314697266
2018-09-25 00:00:00-04:00,108.21390533447266
2018-09-26 00:00:00-04:00,107.76950073242188
2018-09-27 00:00:00-04:00,108.17607879638672
2018-09-28 00:00:00-04:00,108.13825988769531
2018-10-01 00:00:00-04:00,109.31070709228516
2018-10-02 00:00:00-04:00,108.87577819824219
2018-10-03 00:00:00-04:00,108.89466857910156
2018-10-04 00:00:00-04:00,106.64434814453125
2018-10-05 00:00:00-04:00,106.02030181884766
2018-10-08 00:00:00-04:00,104.81005859375
2018-10-09 00:00:00-04:00,106.14324188232422
2018-10-10 00:00:00-04:00,100.37562561035156
2018-10-11 00:00:00-04:00,100.13923645019531
2018-10-12 00:00:00-04:00,103.59980773925781
2018-10-15 00:00:00-04:00,101.73715209960938
2018-10-16 00:00:00-04:00,104.95187377929688
2018-10-17 00:00:00-04:00,104.67769622802734
2018-10-18 00:00:00-04:00,102.58811950683594
2018-10-19 00:00:00-04:00,102.73939514160156
2018-10-22 00:00:00-04:00,103.65652465820312
2018-10-23 00:00:00-04:00,102.20989990234375
2018-10-24 00:00:00-04:00,96.7448501586914
2018-10-25 00:00:00-04:00,102.39901733398438
2018-10-26 00:00:00-04:00,101.13201141357422
2018-10-29 00:00:00-04:00,98.19146728515625
2018-10-30 00:00:00-04:00,98.0780029296875
2018-10-31 00:00:00-04:00,100.99017333984375
2018-11-01 00:00:00-04:00,100.148681640625
2018-11-02 00:00:00-04:00,100.37562561035156
2018-11-05 00:00:00-05:00,101.65203094482422
2018-11-06 00:00:00-05:00,101.8505859375
2018-11-07 00:00:00-05:00,105.85958099365234
2018-11-08 00:00:00-05:00,105.6610107421875
2018-11-09 00:00:00-05:00,103.59980773925781
2018-11-12 00:00:00-05:00,101.04690551757812
2018-11-13 00:00:00-05:00,101.11311340332031
2018-11-14 00:00:00-05:00,99.67922973632812
2018-11-15 00:00:00-05:00,101.8727798461914
2018-11-16 00:00:00-05:00,102.83187103271484
2018-11-19 00:00:00-05:00,99.34685516357422
2018-11-20 00:00:00-05:00,96.58353424072266
2018-11-21 00:00:00-05:00,97.9129638671875
2018-11-23 00:00:00-05:00,97.87499237060547
2018-11-26 00:00:00-05:00,101.10362243652344
2018-11-27 00:00:00-05:00,101.73985290527344
2018-11-28 00:00:00-05:00,105.51923370361328
2018-11-29 00:00:00-05:00,104.6361083984375
2018-11-30 00:00:00-05:00,105.30082702636719
2018-12-03 00:00:00-05:00,106.44035339355469
2018-12-04 00:00:00-05:00,103.05027770996094
2018-12-06 00:00:00-05:00,103.68651580810547
2018-12-07 00:00:00-05:00,99.53677368164062
2018-12-10 00:00:00-05:00,102.16714477539062
2018-12-11 00:00:00-05:00,103.11675262451172
2018-12-12 00:00:00-05:00,103.58206939697266
2018-12-13 00:00:00-05:00,103.93339538574219
2018-12-14 00:00:00-05:00,100.68577575683594
2018-12-17 00:00:00-05:00,97.70405578613281
2018-12-18 00:00:00-05:00,98.72962951660156
2018-12-19 00:00:00-05:00,98.4637222290039
2018-12-20 00:00:00-05:00,96.39362335205078
2018-12-21 00:00:00-05:00,93.2789306640625
2018-12-24 00:00:00-05:00,89.38557434082031
2018-12-26 00:00:00-05:00,95.49149322509766
2018-12-27 00:00:00-05:00,96.08023834228516
2018-12-28 00:00:00-05:00,95.3300552368164
2018-12-31 00:00:00-05:00,96.4505844116211
2019-01-02 00:00:00-05:00,96.02326965332031
2019-01-03 00:00:00-05:00,92.49075317382812
2019-01-04 00:00:00-05:00,96.79243469238281
2019-01-07 00:00:00-05:00,96.91588592529297
2019-01-08 00:00:00-05:00,97.61856842041016
2019-01-09 00:00:00-05:00,99.01448059082031
2019-01-10 00:00:00-05:00,98.37825775146484
2019-01-11 00:00:00-05:00,97.61856842041016
2019-01-14 00:00:00-05:00,96.90638732910156
2019-01-15 00:00:00-05:00,99.71719360351562
2019-01-16 00:00:00-05:00,100.06854248046875
2019-01-17 00:00:00-05:00,100.771240234375
2019-01-18 00:00:00-05:00,102.28111267089844
2019-01-22 00:00:00-05:00,100.35343933105469
2019-01-23 00:00:00-05:00,101.33151245117188
2019-01-24 00:00:00-05:00,100.84722137451172
2019-01-25 00:00:00-05:00,101.76832580566406
2019-01-28 00:00:00-05:00,99.78367614746094
2019-01-29 00:00:00-05:00,97.75151824951172
2019-01-30 00:00:00-05:00,101.01815795898438
2019-01-31 00:00:00-05:00,99.16644287109375
2019-02-01 00:00:00-05:00,97.5995864868164
2019-02-04 00:00:00-05:00,100.41040802001953
2019-02-05 00:00:00-05:00,101.81581115722656
2019-02-06 00:00:00-05:00,100.68577575683594
2019-02-07 00:00:00-05:00,99.96410369873047
2019-02-08 00:00:00-05:00,100.34393310546875
2019-02-11 00:00:00-05:00,99.94510650634766
2019-02-12 00:00:00-05:00,101.50243377685547
2019-02-13 00:00:00-05:00,101.42645263671875
2019-02-14 00:00:00-05:00,101.5119400024414
2019-02-15 00:00:00-05:00,102.76541137695312
2019-02-19 00:00:00-05:00,102.71791076660156
2019-02-20 00:00:00-05:00,102.1838607788086
2019-02-21 00:00:00-05:00,104.33914184570312
2019-02-22 00:00:00-05:00,105.82684326171875
2019-02-25 00:00:00-05:00,106.41808319091797
2019-02-26 00:00:00-05:00,107.15240478515625
2019-02-27 00:00:00-05:00,106.9712142944336
2019-02-28 00:00:00-05:00,106.83769989013672
2019-03-01 00:00:00-05:00,107.31454467773438
2019-03-04 00:00:00-05:00,107.05703735351562
2019-03-05 00:00:00-05:00,106.52300262451172
2019-03-06 00:00:00-05:00,106.5706787109375
2019-03-07 00:00:00-05:00,105.27371215820312
2019-03-08 00:00:00-05:00,105.38814544677734
2019-03-11 00:00:00-04:00,107.60062408447266
2019-03-12 00:00:00-04:00,108.35401153564453
2019-03-13 00:00:00-04:00,109.19320678710938
2019-03-14 00:00:00-04:00,109.279052734375
2019-03-15 00:00:00-04:00,110.53787231445312
2019-03-18 00:00:00-04:00,112.12094116210938
2019-03-19 00:00:00-04:00,112.19722747802734
2019-03-20 00:00:00-04:00,112.0732421875
2019-03-21 00:00:00-04:00,114.64811706542969
2019-03-22 00:00:00-04:00,111.62503814697266
2019-03-25 00:00:00-04:00,112.20677185058594
2019-03-26 00:00:00-04:00,112.44518280029297
2019-03-27 00:00:00-04:00,111.35801696777344
2019-03-28 00:00:00-04:00,111.51058959960938
2019-03-29 00:00:00-04:00,112.47379302978516
2019-04-01 00:00:00-04:00,113.50372314453125
2019-04-02 00:00:00-04:00,113.66586303710938
2019-04-03 00:00:00-04:00,114.40971374511719
2019-04-04 00:00:00-04:00,113.82796478271484
2019-04-05 00:00:00-04:00,114.33340454101562
2019-04-08 00:00:00-04:00,114.3715591430664
2019-04-09 00:00:00-04:00,113.7516860961914
2019-04-10 00:00:00-04:00,114.61951446533203
2019-04-11 00:00:00-04:00,114.7530288696289
2019-04-12 00:00:00-04:00,115.34427642822266
2019-04-15 00:00:00-04:00,115.43965148925781
2019-04-16 00:00:00-04:00,115.17261505126953
2019-04-17 00:00:00-04:00,116.12627410888672
2019-04-18 00:00:00-04:00,117.65213012695312
2019-04-22 00:00:00-04:00,118.02405548095703
2019-04-23 00:00:00-04:00,119.62618255615234
2019-04-24 00:00:00-04:00,119.21611785888672
2019-04-25 00:00:00-04:00,123.16423034667969
2019-04-26 00:00:00-04:00,123.86992645263672
2019-04-29 00:00:00-04:00,123.75548553466797
2019-04-30 00:00:00-04:00,124.5470199584961
2019-05-01 00:00:00-04:00,121.95309448242188
2019-05-02 00:00:00-04:00,120.3604965209961
2019-05-03 00:00:00-04:00,122.92582702636719
2019-05-06 00:00:00-04:00,122.21057891845703
2019-05-07 00:00:00-04:00,119.70247650146484
2019-05-08 00:00:00-04:00,119.69293975830078
2019-05-09 00:00:00-04:00,119.68338775634766
2019-05-10 00:00:00-04:00,121.23786163330078
2019-05-13 00:00:00-04:00,117.63304901123047
2019-05-14 00:00:00-04:00,118.9490737915039
2019-05-15 00:00:00-04:00,120.6241455078125
2019-05-16 00:00:00-04:00,123.40956115722656
2019-05-17 00:00:00-04:00,122.5864028930664
2019-05-20 00:00:00-04:00,120.81560516357422
2019-05-21 00:00:00-04:00,121.46646881103516
2019-05-22 00:00:00-04:00,122.2035140991211
2019-05-23 00:00:00-04:00,120.77729797363281
2019-05-24 00:00:00-04:00,120.83472442626953
2019-05-28 00:00:00-04:00,120.75816345214844
2019-05-29 00:00:00-04:00,119.59039306640625
2019-05-30 00:00:00-04:00,120.3465805053711
2019-05-31 00:00:00-04:00,118.38435363769531
2019-06-03 00:00:00-04:00,114.70878601074219
2019-06-04 00:00:00-04:00,117.8866195678711
2019-06-05 00:00:00-04:00,120.44229125976562
2019-06-06 00:00:00-04:00,122.34709930419922
2019-06-07 00:00:00-04:00,125.77379608154297
2019-06-10 00:00:00-04:00,126.92243957519531
2019-06-11 00:00:00-04:00,126.44381713867188
2019-06-12 00:00:00-04:00,125.85995483398438
2019-06-13 00:00:00-04:00,126.65442657470703
2019-06-14 00:00:00-04:00,126.77887725830078
2019-06-17 00:00:00-04:00,127.16173553466797
2019-06-18 00:00:00-04:00,129.37281799316406
2019-06-19 00:00:00-04:00,129.880126953125
2019-06-20 00:00:00-04:00,131.08616638183594
2019-06-21 00:00:00-04:00,131.10531616210938
2019-06-24 00:00:00-04:00,131.88063049316406
2019-06-25 00:00:00-04:00,127.71688842773438
2019-06-26 00:00:00-04:00,128.1954803466797
2019-06-27 00:00:00-04:00,128.4060821533203
2019-06-28 00:00:00-04:00,128.2241973876953
2019-07-01 00:00:00-04:00,129.8705291748047
2019-07-02 00:00:00-04:00,130.7320098876953
2019-07-03 00:00:00-04:00,131.57432556152344
2019-07-05 00:00:00-04:00,131.19143676757812
2019-07-08 00:00:00-04:00,131.09571838378906
2019-07-09 00:00:00-04:00,130.61715698242188
2019-07-10 00:00:00-04:00,131.94761657714844
2019-07-11 00:00:00-04:00,132.47406005859375
2019-07-12 00:00:00-04:00,132.95266723632812
2019-07-15 00:00:00-04:00,132.95266723632812
2019-07-16 00:00:00-04:00,131.2106170654297
2019-07-17 00:00:00-04:00,130.4352569580078
2019-07-18 00:00:00-04:00,130.578857421875
2019-07-19 00:00:00-04:00,130.77029418945312
2019-07-22 00:00:00-04:00,132.5028076171875
